,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
298,2002-03-15,27.168613,25.578613,26.578613,4219600.0,26.598066,-0.01945299999999861,1
299,2002-03-18,27.508066,26.368066,26.598066,2052200.0,26.902756,-0.3046900000000008,1
300,2002-03-19,27.372757,25.702755,26.902756,2324400.0,26.766605,0.1361510000000017,0
301,2002-03-20,27.166603,25.976604,26.766605,1589500.0,26.643436,0.1231689999999972,0
302,2002-03-21,27.093437,26.223438,26.643436,1341900.0,26.060005,0.5834310000000009,0
303,2002-03-22,26.860004,25.980003,26.060005,1843500.0,25.534918,0.5250869999999992,0
304,2002-03-25,26.644919,25.34492,25.534918,4075700.0,25.651602,-0.11668399999999934,1
305,2002-03-26,26.511602000000003,25.2516,25.651602,1506000.0,26.286888,-0.6352860000000007,1
306,2002-03-27,27.52689,25.446888,26.286888,4909200.0,26.611021,-0.3241329999999998,1
307,2002-03-28,27.511023,26.111021,26.611021,1660000.0,27.0648,-0.4537790000000008,1
308,2002-04-01,27.614799,26.014801,27.0648,1793500.0,27.0648,0.0,1
309,2002-04-02,28.204799,26.8148,27.0648,2824700.0,26.092421,0.9723790000000001,0
310,2002-04-03,27.672423,25.972422,26.092421,2504300.0,25.030479,1.061942000000002,0
311,2002-04-04,26.55048,24.560482,25.030479,4752900.0,25.336695,-0.30621599999999916,1
312,2002-04-05,25.646697,25.006697,25.336695,3237100.0,25.408346,-0.0716510000000028,1
313,2002-04-08,25.548345,24.978346,25.408346,1640600.0,25.212904,0.1954419999999999,0
314,2002-04-09,25.762903,24.842905,25.212904,1405600.0,25.844847,-0.6319429999999997,1
315,2002-04-10,25.87485,25.324851,25.844847,3657400.0,25.571236,0.2736110000000025,0
316,2002-04-11,26.171234,25.471238,25.571236,2419900.0,25.480015,0.09122099999999733,0
317,2002-04-12,25.930015,24.770016,25.480015,2159000.0,25.004419,0.475596000000003,0
318,2002-04-15,25.894418,24.824419,25.004419,2446800.0,25.317142,-0.31272300000000186,1
319,2002-04-16,25.557139000000006,24.82714,25.317142,1632400.0,24.789429,0.5277130000000021,0
320,2002-04-17,25.639432,24.139432,24.789429,2372100.0,25.225925,-0.43649600000000177,1
321,2002-04-18,25.705925,25.005924,25.225925,2590100.0,25.773191,-0.5472660000000005,1
322,2002-04-19,26.013189,25.013189,25.773191,2562900.0,25.408346,0.364844999999999,0
323,2002-04-22,26.488348,25.278345,25.408346,2351100.0,26.320442,-0.9120959999999982,1
324,2002-04-23,27.070442,25.020438,26.320442,2722600.0,26.346504,-0.026061999999999585,1
325,2002-04-24,27.656505,26.306507,26.346504,3221500.0,26.405149,-0.05864500000000206,1
326,2002-04-25,26.575151,25.775152,26.405149,1872800.0,26.066366,0.33878300000000294,0
327,2002-04-26,26.746367,25.936369,26.066366,1409700.0,26.098934,-0.03256800000000126,1
328,2002-04-29,26.788933,26.038933,26.098934,1488800.0,27.558290000000003,-1.4593560000000032,1
329,2002-04-30,28.308290000000003,26.05829,27.558290000000003,5527600.0,27.623444,-0.06515399999999616,1
330,2002-05-01,28.263443,26.533443,27.623444,3225100.0,28.502956,-0.8795120000000018,1
331,2002-05-02,28.562957,27.352954,28.502956,3665000.0,28.502956,0.0,1
332,2002-05-03,28.752956,27.662956,28.502956,2494300.0,27.499655,1.0033010000000004,0
333,2002-05-06,29.229655,27.389654,27.499655,2002000.0,27.831909000000003,-0.3322540000000025,1
334,2002-05-07,28.461906,26.791908000000006,27.831909000000003,2366700.0,28.620232,-0.7883229999999983,1
335,2002-05-08,28.670232,28.020234,28.620232,2250400.0,28.861269,-0.2410369999999986,1
336,2002-05-09,29.101271,28.171271,28.861269,1979400.0,28.515995,0.34527399999999986,0
337,2002-05-10,30.195996,28.445996,28.515995,2492800.0,29.173985,-0.6579899999999981,1
338,2002-05-13,29.393986,28.293988,29.173985,1368200.0,29.317324,-0.143339000000001,1
339,2002-05-14,30.017325,28.647326,29.317324,2835600.0,28.94598,0.37134400000000056,0
340,2002-05-15,29.365978,28.42598,28.94598,1910600.0,28.007811,0.9381689999999985,0
341,2002-05-16,29.017809000000003,27.517809000000003,28.007811,3110800.0,27.734198,0.273613000000001,0
342,2002-05-17,28.1542,27.414198,27.734198,2159200.0,27.675545,0.05865299999999962,0
343,2002-05-20,27.925545,27.295543,27.675545,1370200.0,28.014334,-0.338789000000002,1
344,2002-05-21,28.094336,27.504336,28.014334,1879500.0,28.196756,-0.18242199999999897,1
345,2002-05-22,28.566759,27.736757,28.196756,1813600.0,28.437803,-0.24104699999999823,1
346,2002-05-23,28.737802,27.707799,28.437803,1359900.0,27.727663,0.7101399999999991,0
347,2002-05-24,29.147662,27.507662,27.727663,1068600.0,28.131613,-0.4039500000000018,1
348,2002-05-28,28.271613,27.651614,28.131613,1245300.0,27.949181,0.18243200000000215,0
349,2002-05-29,28.449181,27.849178,27.949181,1079100.0,29.056736,-1.1075550000000014,1
350,2002-05-30,29.156739,27.366738,29.056736,2328300.0,28.796133,0.2606029999999997,0
351,2002-05-31,29.096132,28.35613,28.796133,1865800.0,28.385691,0.41044199999999975,0
352,2002-06-03,29.465693,28.305693,28.385691,1173400.0,28.040398,0.3452930000000016,0
353,2002-06-04,28.250397,26.750397,28.040398,2171600.0,28.138121,-0.097723000000002,1
354,2002-06-05,28.248121,27.748121,28.138121,1219300.0,28.659317,-0.5211959999999998,1
355,2002-06-06,28.859314,27.669315,28.659317,1701900.0,28.261906,0.39741100000000174,0
356,2002-06-07,28.781907,28.181904,28.261906,1200800.0,28.685362,-0.4234560000000016,1
357,2002-06-10,29.055365,27.205362,28.685362,1458400.0,28.14463,0.540732000000002,0
358,2002-06-11,29.41463,28.00463,28.14463,1579300.0,28.177217,-0.03258699999999948,1
359,2002-06-12,28.487218,27.827219,28.177217,1309400.0,28.177217,0.0,1
360,2002-06-13,28.397218,27.807218,28.177217,1106800.0,27.851454,0.32576299999999847,0
361,2002-06-14,28.331454,27.301455,27.851454,2465600.0,28.84173,-0.9902759999999979,1
362,2002-06-17,29.07173,27.511729,28.84173,1792400.0,28.665834000000004,0.1758959999999945,0
363,2002-06-18,29.345834000000004,28.175832,28.665834000000004,2594400.0,29.154453000000004,-0.4886189999999999,1
364,2002-06-19,29.424453000000003,28.184452,29.154453000000004,2097100.0,29.317324,-0.16287099999999555,1
365,2002-06-20,29.497324,28.927325,29.317324,1977400.0,29.39551,-0.07818600000000231,1
366,2002-06-21,29.505511,28.525511,29.39551,2284700.0,26.678764,2.7167460000000005,0
367,2002-06-24,29.928764,25.818763,26.678764,6723700.0,25.134727,1.5440369999999994,0
368,2002-06-25,27.704727,23.954727,25.134727,5773400.0,25.010941,0.12378600000000262,0
369,2002-06-26,25.320943,23.370942000000007,25.010941,5443600.0,26.12499,-1.1140490000000014,1
370,2002-06-27,26.724993,24.37499,26.12499,3305100.0,26.548464000000006,-0.4234740000000059,1
371,2002-06-28,26.548464000000006,25.628466,26.548464000000006,1964900.0,24.268223000000006,2.280241,0
372,2002-07-01,27.078224,23.268223000000006,24.268223000000006,6957400.0,24.268223000000006,0.0,1
373,2002-07-02,24.918225,23.918225,24.268223000000006,2739600.0,24.864296,-0.5960729999999934,1
374,2002-07-03,25.204296,23.804299,24.864296,2379200.0,25.643755,-0.7794589999999992,1
375,2002-07-05,25.783754,24.793752,25.643755,1156000.0,25.466913,0.17684199999999706,0
376,2002-07-08,25.786913,25.166914,25.466913,1337900.0,24.969097,0.49781600000000026,0
377,2002-07-09,26.349098,24.899097,24.969097,1397700.0,24.183075,0.7860220000000027,0
378,2002-07-10,25.433075,23.653076,24.183075,2453100.0,23.318464,0.864611,0
379,2002-07-11,24.768465,22.168467,23.318464,3498400.0,22.814104,0.5043599999999984,0
380,2002-07-12,23.934103,21.9941,22.814104,2028800.0,22.388344,0.42576000000000036,0
381,2002-07-15,23.258343,20.958344,22.388344,3415600.0,22.925457,-0.5371130000000015,1
382,2002-07-16,23.835457,21.325459,22.925457,3395100.0,22.846857,0.07860000000000156,0
383,2002-07-17,25.036856,21.416857,22.846857,3251200.0,21.359974,1.4868829999999988,0
384,2002-07-18,23.899975,21.249973,21.359974,2735000.0,20.161303,1.198671000000001,0
385,2002-07-19,21.3913,19.641302,20.161303,4146500.0,19.028133,1.1331699999999998,0
386,2002-07-22,20.578134,18.678135,19.028133,4303400.0,18.995367,0.03276599999999874,0
387,2002-07-23,19.845367,18.675367,18.995367,3990900.0,20.462612,-1.4672449999999984,1
388,2002-07-24,20.922613,17.722611999999994,20.462612,3402200.0,20.12855,0.3340619999999994,0
389,2002-07-25,20.698549,18.49855,20.12855,2948300.0,19.519382,0.6091680000000004,0
390,2002-07-26,20.009384,18.469383,19.519382,2253600.0,20.567408,-1.0480260000000001,1
391,2002-07-29,21.367409,19.177408,20.567408,3280000.0,20.894917,-0.32750899999999916,1
392,2002-07-30,21.384916,19.264917,20.894917,2285500.0,21.340328,-0.445411,1
393,2002-07-31,21.340328,20.060325,21.340328,2061600.0,21.484428,-0.14410000000000167,1
394,2002-08-01,21.97443,20.88443,21.484428,2025000.0,21.111065,0.3733630000000012,0
395,2002-08-02,22.571064,20.431064000000006,21.111065,1852700.0,20.370907,0.740158000000001,0
396,2002-08-05,21.890906,20.270907,20.370907,1412700.0,21.117615,-0.7467080000000017,1
397,2002-08-06,21.917614,20.777613,21.117615,1267900.0,21.615433,-0.49781799999999876,1
398,2002-08-07,21.975434,20.415432,21.615433,1572200.0,22.611052,-0.9956190000000014,1
399,2002-08-08,22.621051,21.061053,22.611052,1715900.0,22.781355,-0.17030300000000054,1
400,2002-08-09,23.351354,22.081358,22.781355,1653500.0,22.539003,0.24235200000000034,0
401,2002-08-12,22.729001,21.879003,22.539003,903700.0,21.851238,0.6877650000000024,0
402,2002-08-13,22.571239,21.741237,21.851238,1511000.0,22.519342,-0.6681040000000031,1
403,2002-08-14,22.519342,20.889341,22.519342,1971800.0,22.041183,0.47815900000000156,0
404,2002-08-15,23.131183,21.741179,22.041183,2095300.0,22.597956,-0.5567729999999997,1
405,2002-08-16,23.067957,21.667956,22.597956,1523500.0,22.597956,0.0,1
406,2002-08-19,22.897955,22.257956,22.597956,1583400.0,22.178738,0.41921800000000076,0
407,2002-08-20,22.808739000000006,22.088737,22.178738,1079400.0,22.466951,-0.2882130000000025,1
408,2002-08-21,22.76695,22.196951,22.466951,1118200.0,22.755154,-0.2882029999999993,1
409,2002-08-22,23.02515,22.015152,22.755154,2172900.0,22.047731,0.7074230000000021,0
410,2002-08-23,22.967733,21.977731,22.047731,1459600.0,21.589228,0.4585030000000003,0
411,2002-08-26,22.299227,20.82923,21.589228,2041500.0,22.08704,-0.4978119999999997,1
412,2002-08-27,22.517041,21.167038,22.08704,1726800.0,21.988783,0.09825699999999671,0
413,2002-08-28,22.918783,21.418783,21.988783,2139700.0,22.218037,-0.2292539999999974,1
414,2002-08-29,22.538041,21.238038,22.218037,1589300.0,22.925457,-0.7074200000000026,1
415,2002-08-30,23.605457,21.855457,22.925457,1893100.0,22.145988,0.7794690000000024,0
416,2002-09-03,23.085987,22.135986,22.145988,1763100.0,22.401447,-0.2554590000000019,1
417,2002-09-04,22.591445,21.751445,22.401447,1406800.0,22.925457,-0.5240100000000005,1
418,2002-09-05,23.575459,21.845455,22.925457,2915200.0,23.783531,-0.8580739999999984,1
419,2002-09-06,24.053532,22.923531,23.783531,2143200.0,24.242037,-0.45850599999999986,1
420,2002-09-09,24.852038,23.252039,24.242037,1995800.0,23.095755,1.1462819999999994,0
421,2002-09-10,24.135756,22.925757,23.095755,3408400.0,23.187464,-0.09170899999999804,1
422,2002-09-11,24.04746,23.127462,23.187464,1465100.0,23.364307,-0.17684300000000164,1
423,2002-09-12,24.64431,22.98431,23.364307,2065500.0,23.174358,0.1899489999999986,0
424,2002-09-13,23.794357,22.994358,23.174358,1332500.0,24.156878,-0.9825199999999974,1
425,2002-09-16,25.036875,22.726878,24.156878,2402100.0,22.807547,1.3493309999999994,0
426,2002-09-17,23.987547,22.587545,22.807547,2868300.0,23.135056,-0.32750899999999916,1
427,2002-09-18,23.505055,22.405056,23.135056,1643700.0,21.942947,1.1921089999999985,0
428,2002-09-19,23.342949,21.692947,21.942947,2284400.0,22.073938,-0.13099099999999808,1
429,2002-09-20,22.593938,21.273939,22.073938,2913800.0,21.222424,0.8515139999999981,0
430,2002-09-23,22.92242,21.212421,21.222424,2548000.0,20.567408,0.6550159999999998,0
431,2002-09-24,21.417408,19.967407,20.567408,3492600.0,20.953873,-0.38646500000000117,1
432,2002-09-25,21.393873000000006,20.713873,20.953873,2450200.0,21.156921,-0.203047999999999,1
433,2002-09-26,21.446922,20.86692,21.156921,2658400.0,20.423306,0.7336150000000004,0
434,2002-09-27,21.943307,20.233306,20.423306,4837600.0,19.191877,1.2314289999999986,0
435,2002-09-30,19.691877,17.291878,19.191877,5051200.0,19.912403,-0.7205259999999996,1
436,2002-10-01,20.012403,18.762403,19.912403,3665600.0,19.342529000000006,0.5698739999999951,0
437,2002-10-02,20.362527,19.312528,19.342529000000006,2333400.0,19.593126,-0.2505969999999955,1
438,2002-10-03,19.983127,19.393127,19.593126,2299300.0,19.256802,0.3363240000000012,0
439,2002-10-04,20.296801,19.056801,19.256802,2635500.0,19.223824,0.03297799999999995,0
440,2002-10-07,19.823824,19.223824,19.223824,2518300.0,17.904867000000007,1.318956999999994,0
441,2002-10-08,20.074867,17.054866,17.904867000000007,5438100.0,17.832327,0.07254000000000715,0
442,2002-10-09,18.792326,17.602325,17.832327,2885400.0,17.885088,-0.05276100000000028,1
443,2002-10-10,18.215088,17.565085999999994,17.885088,2799400.0,18.861113,-0.9760249999999999,1
444,2002-10-11,19.151112,18.061112,18.861113,2099900.0,18.953444,-0.0923310000000015,1
445,2002-10-14,20.353443,18.713444,18.953444,3061600.0,19.335934,-0.38249000000000066,1
446,2002-10-15,20.285934,19.135935,19.335934,2586100.0,19.197451,0.1384830000000008,0
447,2002-10-16,19.82745,18.637449,19.197451,2527800.0,19.025982,0.17146900000000187,0
448,2002-10-17,20.475981,17.675982,19.025982,4243900.0,19.078741,-0.05275900000000178,1
449,2002-10-18,19.548741,18.398741,19.078741,1745800.0,19.124899,-0.04615799999999837,1
450,2002-10-21,19.424898,18.6649,19.124899,2503900.0,18.960043,0.16485600000000034,0
451,2002-10-22,19.110043,18.210043,18.960043,1308400.0,19.949255,-0.989212000000002,1
452,2002-10-23,19.959255,18.459255,19.949255,2669000.0,20.100941,-0.151685999999998,1
453,2002-10-24,21.220941,18.620941,20.100941,4289500.0,19.39529,0.7056509999999996,0
454,2002-10-25,20.38529,18.65529,19.39529,3230600.0,18.913870000000006,0.48141999999999285,0
455,2002-10-28,20.08387,18.533869,18.913870000000006,2237000.0,19.078741,-0.16487099999999444,1
456,2002-10-29,19.158741,18.19874,19.078741,2037000.0,19.256802,-0.17806099999999958,1
457,2002-10-30,19.456801,18.666802,19.256802,2013800.0,19.454653,-0.197851,1
458,2002-10-31,19.554653,18.954653,19.454653,1960700.0,19.210644,0.24400900000000192,0
459,2002-11-01,19.590645,18.900645,19.210644,1698000.0,18.478615,0.7320289999999972,0
460,2002-11-04,19.698615,18.448615,18.478615,2534000.0,19.302969,-0.8243539999999996,1
461,2002-11-05,19.302969,18.23297,19.302969,2736100.0,20.028393,-0.7254240000000003,1
462,2002-11-06,20.248392000000006,19.558392,20.028393,4697400.0,19.665682,0.3627110000000009,0
463,2002-11-07,20.495682,19.595682,19.665682,2199900.0,19.448053,0.21762899999999874,0
464,2002-11-08,20.778053,19.368053,19.448053,2530000.0,18.867716,0.5803370000000001,0
465,2002-11-11,19.857715,18.757715,18.867716,1802700.0,19.316153,-0.4484369999999984,1
466,2002-11-12,20.166151,18.816153,19.316153,1934400.0,19.098528,0.21762499999999818,0
467,2002-11-13,20.128529,18.908529,19.098528,2294400.0,18.063147,1.035381000000001,0
468,2002-11-14,19.683148000000006,17.843148,18.063147,5252400.0,18.4984,-0.43525299999999945,1
469,2002-11-15,18.7484,17.4984,18.4984,3031500.0,18.221416,0.2769839999999988,0
470,2002-11-18,18.791418,18.051416,18.221416,2323200.0,18.472029,-0.25061299999999775,1
471,2002-11-19,18.952029,18.212029,18.472029,2336700.0,18.729219,-0.25719000000000136,1
472,2002-11-20,18.969218,18.18922,18.729219,1303400.0,19.289778,-0.5605589999999978,1
473,2002-11-21,19.539778,18.539778,19.289778,3498000.0,19.157883,0.13189499999999654,0
474,2002-11-22,19.587884,18.807885,19.157883,2465400.0,18.821543,0.3363400000000034,0
475,2002-11-25,19.681542,18.431542,18.821543,2002700.0,18.465424,0.35611899999999963,0
476,2002-11-26,19.145424,18.465424,18.465424,2789700.0,18.979826,-0.5144020000000005,1
477,2002-11-27,18.999824,18.419824,18.979826,2812900.0,19.237017,-0.2571910000000024,1
478,2002-11-29,19.317017,18.777016,19.237017,1231100.0,19.579948,-0.3429310000000001,1
479,2002-12-02,19.769946,18.689946,19.579948,2335300.0,18.993006,0.5869420000000005,0
480,2002-12-03,19.493006,18.753006,18.993006,2748000.0,18.828133,0.16487300000000005,0
481,2002-12-04,19.238133,18.528134,18.828133,2316200.0,18.597321,0.23081200000000024,0
482,2002-12-05,19.37732,18.39732,18.597321,1622700.0,18.663271,-0.06595000000000084,1
483,2002-12-06,18.753271,18.113272,18.663271,3219600.0,18.518188,0.14508300000000318,0
484,2002-12-09,18.818187,18.368188,18.518188,2260900.0,18.808359,-0.29017100000000084,1
485,2002-12-10,18.97836,18.218359,18.808359,2534200.0,19.599728,-0.7913689999999995,1
486,2002-12-11,19.679728,17.979729000000006,19.599728,3433200.0,19.045776,0.5539519999999989,0
487,2002-12-12,19.835777,19.045776,19.045776,1639500.0,18.584137,0.4616390000000017,0
488,2002-12-13,19.194138,18.554137,18.584137,1753000.0,18.696245,-0.11210800000000276,1
489,2002-12-16,19.116245000000006,18.436245,18.696245,2475900.0,18.861113,-0.16486799999999846,1
490,2002-12-17,19.211114,18.671113,18.861113,2211900.0,19.421667000000006,-0.5605540000000069,1
491,2002-12-18,19.871666,18.471666,19.421667000000006,2908700.0,19.17107,0.2505970000000062,0
492,2002-12-19,20.09107,18.94107,19.17107,2459200.0,19.362314,-0.19124400000000108,1
493,2002-12-20,19.382312,18.362314,19.362314,2900300.0,19.777794,-0.41547999999999874,1
494,2002-12-23,19.777794,19.087793,19.777794,2550500.0,19.936066,-0.1582720000000002,1
495,2002-12-24,20.106066,19.616066,19.936066,1319500.0,19.73822,0.19784600000000196,0
496,2002-12-26,20.258221,19.618219,19.73822,1432000.0,20.094345,-0.35612500000000225,1
497,2002-12-27,20.554346,19.424345,20.094345,1698200.0,19.835447,0.25889800000000207,0
498,2002-12-30,20.545448,19.435448,19.835447,1869600.0,20.412979,-0.5775320000000015,1
499,2002-12-31,20.662979,19.322979,20.412979,2504900.0,20.963963,-0.5509839999999997,1
500,2003-01-02,21.173964,20.363963,20.963963,1977200.0,20.977242,-0.013279000000000707,1
501,2003-01-03,21.157243,20.677241,20.977242,1704200.0,21.236143,-0.25890099999999805,1
502,2003-01-06,21.336143,20.816143,21.236143,1912500.0,20.851116,0.38502699999999734,0
503,2003-01-07,21.521118,20.491115,20.851116,2469400.0,20.924141,-0.07302499999999768,1
504,2003-01-08,21.404141,20.504141,20.924141,1889500.0,20.585581,0.33855999999999753,0
505,2003-01-09,21.355582,20.475581,20.585581,2012900.0,20.857756,-0.27217499999999717,1
506,2003-01-10,20.917756,20.037756,20.857756,1456900.0,19.815531,1.0422249999999984,0
507,2003-01-13,20.365531,18.865531,19.815531,7060400.0,19.875277,-0.05974600000000052,1
508,2003-01-14,20.125277,19.735275,19.875277,3001400.0,19.808891,0.06638600000000139,0
509,2003-01-15,20.068891,19.708891,19.808891,1506200.0,20.021326,-0.21243499999999926,1
510,2003-01-16,20.171325,19.781326,20.021326,2772700.0,20.645325,-0.6239990000000013,1
511,2003-01-17,21.115325,19.545325,20.645325,4070700.0,20.11426,0.5310649999999981,0
512,2003-01-21,20.814261,20.094262,20.11426,2516200.0,19.151691,0.962569000000002,0
513,2003-01-22,20.61169,18.951691,19.151691,3247800.0,18.952532,0.1991589999999981,0
