,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
274,2/8/2002,7.484093,7.302136999999999,7.474616,5196800.0,7.8506740000000015,-0.37605800000000134,1
275,2/11/2002,7.85257,7.369249000000001,7.8506740000000015,5962400.0,7.801676,0.04899800000000187,0
276,2/12/2002,7.995005,7.674686,7.801676,7970400.0,8.044216,-0.24254000000000087,1
277,2/13/2002,8.0916,7.919121,8.044216,8697400.0,8.002569,0.0416470000000011,0
278,2/14/2002,8.129560000000001,7.9703490000000015,8.002569,7930300.0,8.096888,-0.09431900000000049,1
279,2/15/2002,8.3376,7.795522999999998,8.096888,5915400.0,7.9964460000000015,0.10044199999999837,0
280,2/19/2002,8.019191000000001,7.943376,7.9964460000000015,6702600.0,8.035642,-0.03919599999999779,1
281,2/20/2002,8.064072999999999,7.827151,8.035642,5692800.0,8.262255999999999,-0.22661399999999965,1
282,2/21/2002,8.478328,7.970366999999999,8.262255999999999,8942800.0,8.51337,-0.25111400000000117,1
283,2/22/2002,8.570231,7.927699,8.51337,10530800.0,8.504796,0.008573999999999415,0
284,2/25/2002,8.601460000000001,8.385387,8.504796,8777600.0,8.311254,0.19354200000000077,0
285,2/26/2002,8.489417999999999,8.220275,8.311254,7670700.0,8.225507,0.08574699999999957,0
286,2/27/2002,8.452952,8.159169,8.225507,8855200.0,8.23531,-0.009802999999999784,1
287,2/28/2002,8.476022,8.21067,8.23531,6215600.0,8.333305000000001,-0.09799500000000094,1
288,3/1/2002,8.338991,8.060371,8.333305000000001,6476800.0,8.795108,-0.46180299999999974,1
289,3/4/2002,8.918308,8.2246,8.795108,9275700.0,8.572166000000001,0.22294199999999975,0
290,3/5/2002,8.884903,8.572166000000001,8.572166000000001,13183600.0,8.626064,-0.05389799999999845,1
291,3/6/2002,8.726519,8.167383000000001,8.626064,14077900.0,8.678736,-0.05267200000000116,1
292,3/7/2002,8.69769,8.517629,8.678736,22121700.0,8.784081,-0.1053449999999998,1
293,3/8/2002,8.816303,8.649510000000001,8.784081,10612100.0,8.888206,-0.1041249999999998,1
294,3/11/2002,8.924219,8.668343,8.888206,8555500.0,8.911482000000003,-0.02327600000000274,1
295,3/12/2002,8.951284,8.672664,8.911482000000003,7454900.0,8.85758,0.05390200000000256,0
296,3/13/2002,8.922022,8.779869,8.85758,5964500.0,8.807357000000003,0.05022299999999724,0
297,3/14/2002,8.862323,8.784612,8.807357000000003,5838400.0,8.839205999999997,-0.03184899999999402,1
298,3/15/2002,8.892277,8.683785,8.839205999999997,7764600.0,8.953127,-0.11392100000000305,1
299,3/18/2002,8.966395,8.812869000000003,8.953127,4299400.0,9.081745,-0.12861799999999945,1
300,3/19/2002,9.102594,8.894103,9.081745,5979800.0,8.922504,0.15924099999999974,0
301,3/20/2002,9.168902,8.842898,8.922504,4333100.0,8.758361,0.16414299999999926,0
302,3/21/2002,8.964958,8.597254,8.758361,8809800.0,8.755913,0.002448000000001116,0
303,3/22/2002,8.808983999999997,8.613761,8.755913,4408600.0,8.610141,0.14577199999999912,0
304,3/25/2002,8.93425,8.604455,8.610141,4003900.0,8.721642,-0.11150099999999874,1
305,3/26/2002,8.721642,8.484719,8.721642,5488000.0,8.687334,0.03430799999999934,0
306,3/27/2002,8.702498,8.560344,8.687334,5406800.0,8.702038,-0.01470400000000005,1
307,3/28/2002,8.830923,8.662234,8.702038,4699300.0,8.757176,-0.055137999999999465,1
308,4/1/2002,8.791293,8.512673,8.757176,2674400.0,8.634647,0.12252900000000011,0
309,4/2/2002,8.763533,8.592949,8.634647,3557000.0,8.472906,0.16174099999999925,0
310,4/3/2002,8.724991000000001,8.36487,8.472906,6576000.0,8.628521000000001,-0.15561500000000095,1
311,4/4/2002,8.634207,8.385913,8.628521000000001,3883100.0,8.697136,-0.06861499999999943,1
312,4/5/2002,8.791903999999999,8.663019,8.697136,4139500.0,8.671402,0.025733999999999924,0
313,4/8/2002,8.714996000000001,8.544412,8.671402,3055300.0,8.758402,-0.08699999999999974,1
314,4/9/2002,8.801996,8.640889999999999,8.758402,6341700.0,8.975277,-0.21687499999999993,1
315,4/10/2002,9.056778,8.71182,8.975277,5902200.0,8.82334,0.1519370000000002,0
316,4/11/2002,9.153135,8.7987,8.82334,5085000.0,8.912786,-0.08944600000000058,1
317,4/12/2002,8.914682,8.73462,8.912786,4027100.0,8.993658,-0.08087199999999939,1
318,4/15/2002,9.094112,8.898889,8.993658,5478000.0,9.230138,-0.23648000000000025,1
319,4/16/2002,9.254778,8.949622999999997,9.230138,6205600.0,9.073299,0.15683899999999973,0
320,4/17/2002,9.338652,9.061927,9.073299,4268800.0,8.9618,0.11149900000000024,0
321,4/18/2002,9.124802,8.880299,8.9618,6515300.0,9.143142999999998,-0.18134299999999826,1
322,4/19/2002,9.186736,8.9555,9.143142999999998,4465600.0,8.996108999999997,0.14703400000000144,0
323,4/22/2002,9.25009,8.992319,8.996108999999997,6131200.0,8.900536,0.09557299999999636,0
324,4/23/2002,9.040794,8.900536,8.900536,3675200.0,8.836819,0.06371700000000047,0
325,4/24/2002,9.060473,8.834923,8.836819,2583600.0,8.909114,-0.07229500000000044,1
326,4/25/2002,9.034208,8.630493,8.909114,4619600.0,8.891960000000003,0.017153999999997893,0
327,4/26/2002,9.043589,8.823725999999997,8.891960000000003,3493200.0,8.671402,0.22055800000000225,0
328,4/29/2002,8.993616000000003,8.639180999999999,8.671402,4138400.0,8.770657,-0.09925499999999943,1
329,4/30/2002,8.863529,8.632294,8.770657,4648600.0,8.773106,-0.0024490000000003675,1
330,5/1/2002,8.841339,8.560824,8.773106,5480100.0,8.809863,-0.03675699999999971,1
331,5/2/2002,8.895155,8.715095,8.809863,3038400.0,8.847849,-0.037986000000000075,1
332,5/3/2002,8.912291999999997,8.694324,8.847849,4819600.0,8.590535000000001,0.25731399999999915,0
333,5/6/2002,9.024576,8.564,8.590535000000001,4669200.0,8.543975,0.04656000000000127,0
334,5/7/2002,8.708872999999999,8.481428,8.543975,5229500.0,8.871124,-0.32714900000000036,1
335,5/8/2002,8.931776,8.605772,8.871124,4049800.0,8.646901,0.22422300000000028,0
336,5/9/2002,8.993754,8.637423,8.646901,4566900.0,8.563583,0.08331800000000023,0
337,5/10/2002,8.787237,8.508617,8.563583,3731100.0,8.501093,0.06249000000000038,0
338,5/13/2002,8.569327000000001,8.430964,8.501093,5210000.0,8.725321000000001,-0.22422800000000187,1
339,5/14/2002,8.749961,8.585063,8.725321000000001,4582700.0,8.789033,-0.06371199999999888,1
340,5/15/2002,8.89707,8.595705,8.789033,3137600.0,8.818442,-0.029408999999999352,1
341,5/16/2002,8.975758,8.771058,8.818442,3121800.0,8.856424,-0.03798200000000129,1
342,5/17/2002,8.894331,8.814725,8.856424,3212500.0,8.682433999999999,0.17399000000000164,0
343,5/20/2002,9.002752000000003,8.671061,8.682433999999999,3070100.0,8.485159,0.19727499999999942,0
344,5/21/2002,8.890769,8.462415,8.485159,3000900.0,8.517017999999998,-0.03185899999999897,1
345,5/22/2002,8.571984,8.380550999999999,8.517017999999998,3687300.0,8.687334,-0.17031600000000147,1
346,5/23/2002,8.810534,8.393550999999999,8.687334,4545800.0,8.748595,-0.06126100000000001,1
347,5/24/2002,8.748595,8.488928999999999,8.748595,2631600.0,8.524367,0.2242280000000001,0
348,5/28/2002,8.854163,8.49025,8.524367,3082700.0,8.439826,0.08454099999999976,0
349,5/29/2002,8.633154,8.373488,8.439826,3850400.0,8.314847,0.12497899999999973,0
350,5/30/2002,8.493012,8.210600999999999,8.314847,5485900.0,8.530496000000001,-0.21564900000000087,1
351,5/31/2002,8.593044,8.299261,8.530496000000001,5317100.0,8.385912,0.14458400000000182,0
352,6/3/2002,8.65316,8.376435,8.385912,2702300.0,8.377335,0.008576999999998947,0
353,6/4/2002,8.492953,8.288252,8.377335,4785300.0,8.476587,-0.0992519999999999,1
354,6/5/2002,8.539133999999999,8.247247,8.476587,2687500.0,8.417773,0.05881399999999992,0
355,6/6/2002,8.55045,8.292678,8.417773,2977700.0,8.523147999999999,-0.10537499999999866,1
356,6/7/2002,8.523147999999999,8.170608,8.523147999999999,5344000.0,8.143308,0.37983999999999973,0
357,6/10/2002,8.480685000000001,8.088341999999999,8.143308,16575000.0,8.073464,0.0698439999999998,0
358,6/11/2002,8.308492,8.054511,8.073464,7718700.0,7.897019,0.1764449999999993,0
359,6/12/2002,8.217338,7.7188539999999985,7.897019,13292800.0,7.7291539999999985,0.1678650000000017,0
360,6/13/2002,8.026728,7.7253630000000015,7.7291539999999985,11261000.0,7.648288000000001,0.08086599999999766,0
361,6/14/2002,7.729789,7.4322149999999985,7.648288000000001,11816600.0,7.966861,-0.3185729999999989,1
362,6/17/2002,7.9971869999999985,7.510075,7.966861,7302500.0,8.145753,-0.17889199999999938,1
363,6/18/2002,8.206405,7.817852999999999,8.145753,6190800.0,7.974212,0.1715409999999995,0
364,6/19/2002,8.421521,7.962839999999999,7.974212,6859800.0,7.829627,0.1445849999999993,0
365,6/20/2002,8.149946,7.823941,7.829627,4106300.0,7.903149000000001,-0.07352200000000053,1
366,6/21/2002,7.903149000000001,7.628319999999999,7.903149000000001,6486800.0,7.872514,0.030635000000001078,0
367,6/24/2002,7.918003,7.544614,7.872514,6347500.0,7.821052000000001,0.05146199999999901,0
368,6/25/2002,8.184963,7.7945160000000016,7.821052000000001,7227000.0,7.769572,0.051480000000000636,0
369,6/26/2002,7.824538,7.5061149999999985,7.769572,6791200.0,7.991421000000001,-0.22184900000000063,1
370,6/27/2002,8.048282,7.745022,7.991421000000001,5588800.0,8.132373,-0.14095199999999863,1
371,6/28/2002,8.198711,7.9409399999999986,8.132373,4350500.0,7.871305,0.26106799999999897,0
372,7/1/2002,8.276914999999999,7.8504559999999985,7.871305,4362100.0,7.838211,0.03309400000000018,0
373,7/2/2002,7.999318,7.601288999999999,7.838211,4700300.0,7.647005,0.1912060000000002,0
374,7/3/2002,8.065882,7.535177,7.647005,9501500.0,7.993869,-0.34686400000000006,1
375,7/5/2002,7.999555,7.601526,7.993869,2314000.0,7.8504679999999984,0.14340100000000167,0
376,7/8/2002,8.182159,7.7936070000000015,7.8504679999999984,3443100.0,7.719322,0.13114599999999843,0
377,7/9/2002,8.026372,7.639716,7.719322,4034000.0,7.577142999999999,0.1421790000000014,0
378,7/10/2002,7.891775,7.575247999999998,7.577142999999999,6618700.0,7.550173,0.026969999999998606,0
379,7/11/2002,7.6070350000000015,7.284821000000001,7.550173,5778800.0,7.6592600000000015,-0.10908700000000149,1
380,7/12/2002,7.801413,7.319988,7.6592600000000015,5418400.0,7.599205,0.06005500000000108,0
381,7/15/2002,7.599205,7.059022,7.599205,7564700.0,7.46683,0.13237500000000058,0
382,7/16/2002,7.626042,7.349317,7.46683,7638500.0,7.445996000000001,0.02083399999999891,0
383,7/17/2002,7.775791000000001,7.3910300000000015,7.445996000000001,10310800.0,7.381033,0.06496300000000055,0
384,7/18/2002,7.7165149999999985,7.358289,7.381033,6885100.0,7.134672,0.24636100000000027,0
385,7/19/2002,7.515642,7.113823,7.134672,8579800.0,6.879733,0.25493900000000025,0
386,7/22/2002,7.328937,6.86457,6.879733,9005600.0,6.7902559999999985,0.08947700000000136,0
387,7/23/2002,7.169331,6.780778999999999,6.7902559999999985,4547300.0,7.280527,-0.4902710000000017,1
388,7/24/2002,7.2975850000000015,6.275978,7.280527,10026500.0,7.262142,0.018385000000000318,0
389,7/25/2002,7.394817999999999,6.913392999999999,7.262142,8886300.0,7.225371000000001,0.036770999999999,0
390,7/26/2002,7.358047999999998,7.0491009999999985,7.225371000000001,4502500.0,7.667841,-0.44246999999999925,1
391,7/29/2002,7.71333,7.067007,7.667841,6296300.0,7.660485,0.007355999999999696,0
392,7/30/2002,7.897407,7.5316,7.660485,5330300.0,7.6053320000000015,0.0551529999999989,0
393,7/31/2002,7.6906240000000015,7.4499119999999985,7.6053320000000015,4114200.0,7.368775999999999,0.23655600000000288,0
394,8/1/2002,7.8141880000000015,7.328972,7.368775999999999,4779000.0,7.226597999999999,0.14217799999999947,0
395,8/2/2002,7.476788000000001,7.128038,7.226597999999999,3435700.0,6.814771,0.41182699999999883,0
396,8/5/2002,7.4686759999999985,6.812875999999998,6.814771,9069900.0,7.031718,-0.21694699999999933,1
397,8/6/2002,7.134067999999999,6.809958999999999,7.031718,7629000.0,7.216794,-0.18507600000000046,1
398,8/7/2002,7.239539,6.803603,7.216794,4310400.0,7.387163,-0.170369,1
399,8/8/2002,7.411803,7.023250999999999,7.387163,3393500.0,7.445996000000001,-0.0588330000000008,1
400,8/9/2002,7.4933809999999985,7.032804,7.445996000000001,3339700.0,7.439864999999998,0.006131000000002551,0
401,8/12/2002,7.449342,7.117651,7.439864999999998,2478600.0,7.325877999999999,0.11398699999999984,0
402,8/13/2002,7.559010000000002,7.325877999999999,7.325877999999999,3749100.0,7.483988,-0.15811000000000153,1
403,8/14/2002,7.502942,6.922958,7.483988,5833100.0,7.45335,0.03063799999999972,0
404,8/15/2002,7.5936080000000015,7.324464999999999,7.45335,3684200.0,7.552629,-0.09927899999999923,1
405,8/16/2002,7.620863000000001,7.30623,7.552629,2807300.0,7.783053999999999,-0.23042499999999944,1
406,8/19/2002,7.896777,7.375547999999998,7.783053999999999,5719100.0,7.681324000000001,0.1017299999999981,0
407,8/20/2002,7.886024000000001,7.571391999999999,7.681324000000001,7301400.0,7.724225,-0.042900999999998746,1
408,8/21/2002,7.801936,7.606712,7.724225,5749700.0,7.776924,-0.052699000000000495,1
409,8/22/2002,7.858425,7.572224,7.776924,5589300.0,7.547722999999999,0.22920100000000154,0
410,8/23/2002,7.902158,7.513607,7.547722999999999,2323000.0,7.606555,-0.05883200000000155,1
411,8/26/2002,7.669103,7.422703999999999,7.606555,1796400.0,7.567335000000001,0.039219999999999366,0
412,8/27/2002,7.834583,7.527532000000001,7.567335000000001,2645900.0,7.449671,0.11766400000000043,0
413,8/28/2002,7.620255,7.3662740000000015,7.449671,1835500.0,7.316072,0.13359900000000025,0
414,8/29/2002,7.479075,7.281955,7.316072,2682800.0,7.372452,-0.056379999999999875,1
415,8/30/2002,7.51271,7.253044,7.372452,2383600.0,7.090547999999999,0.2819040000000008,0
416,9/3/2002,7.4791,7.07349,7.090547999999999,4400100.0,7.182473,-0.0919250000000007,1
417,9/4/2002,7.195741,6.91333,7.182473,5712800.0,7.198407,-0.01593399999999967,1
418,9/5/2002,7.26285,7.022137,7.198407,3293800.0,7.267044999999999,-0.06863799999999909,1
419,9/6/2002,7.356128,7.098357000000001,7.267044999999999,3605600.0,7.2437580000000015,0.02328699999999717,0
420,9/9/2002,7.319572999999999,7.0788600000000015,7.2437580000000015,3735900.0,7.317299,-0.07354099999999875,1
421,9/10/2002,7.364683,7.203575999999999,7.317299,4858600.0,7.373677000000002,-0.05637800000000137,1
422,9/11/2002,7.532889999999999,7.324397999999999,7.373677000000002,3827200.0,7.181247,0.19243000000000166,0
423,9/12/2002,7.457972,7.147131,7.181247,3328100.0,6.9128240000000005,0.2684229999999994,0
424,9/13/2002,7.1649080000000005,6.9052419999999985,6.9128240000000005,7398500.0,6.814771,0.09805300000000017,0
425,9/16/2002,6.966402,6.729479,6.814771,7095600.0,6.678717,0.13605400000000056,0
426,9/17/2002,7.078641,6.652182000000002,6.678717,5124500.0,6.525506,0.15321099999999976,0
427,9/18/2002,6.697985000000001,6.404202,6.525506,12173800.0,6.610081,-0.08457500000000007,1
428,9/19/2002,6.793932000000001,6.433811,6.610081,9351700.0,6.759614,-0.14953299999999992,1
429,9/20/2002,6.769092,6.541646,6.759614,7811100.0,6.693427000000002,0.06618699999999844,0
430,9/23/2002,6.862116,6.600553999999999,6.693427000000002,6213000.0,6.682396000000002,0.011031000000000013,0
431,9/24/2002,6.792328,6.523185,6.682396000000002,8312800.0,6.885339,-0.20294299999999854,1
432,9/25/2002,6.909978999999999,6.578289,6.885339,5617800.0,7.101158,-0.21581899999999976,1
433,9/26/2002,7.194032000000001,6.7865259999999985,7.101158,6294700.0,7.0079660000000015,0.09319199999999839,0
434,9/27/2002,7.263841999999999,6.989013000000001,7.0079660000000015,6847700.0,6.971175,0.036791000000001794,0
435,9/30/2002,7.037514,6.6868690000000015,6.971175,8227300.0,7.412624,-0.4414490000000004,1
436,10/1/2002,7.422101,6.7985229999999985,7.412624,7342000.0,7.247082000000002,0.16554199999999852,0
437,10/2/2002,7.569296,7.2262330000000015,7.247082000000002,10625800.0,7.124458,0.12262400000000184,0
438,10/3/2002,7.677907,7.107399000000001,7.124458,7747200.0,6.980986,0.14347200000000004,0
439,10/4/2002,7.363850999999999,6.907066,6.980986,5440000.0,6.992023,-0.011036999999999964,1
440,10/7/2002,7.130385,6.838498,6.992023,5120300.0,7.113422999999999,-0.12139999999999951,1
441,10/8/2002,7.229041,6.7665690000000005,7.113422999999999,9251400.0,6.876755,0.236667999999999,0
442,10/9/2002,7.257725,6.867278,6.876755,6163400.0,6.965048,-0.08829300000000018,1
443,10/10/2002,7.107201,6.671264999999999,6.965048,8911600.0,7.134267,-0.169219,1
444,10/11/2002,7.312433,7.041394,7.134267,9762700.0,6.6180210000000015,0.5162459999999989,0
445,10/14/2002,7.440613000000001,6.430378,6.6180210000000015,28927700.0,6.866947,-0.2489259999999982,1
446,10/15/2002,7.056485,6.772179,6.866947,22673000.0,6.836289999999999,0.0306570000000006,0
447,10/16/2002,6.955699000000001,6.7813240000000015,6.836289999999999,15166300.0,6.837517999999998,-0.0012279999999993407,1
448,10/17/2002,7.205221000000001,6.757911999999998,6.837517999999998,8129200.0,7.080317,-0.24279900000000154,1
449,10/18/2002,7.176981,6.6083690000000015,7.080317,5821500.0,7.438372999999999,-0.3580559999999986,1
450,10/21/2002,7.455431,6.723816,7.438372999999999,7299300.0,7.238496,0.19987699999999897,0
451,10/22/2002,7.441302,7.187321000000002,7.238496,5650500.0,7.233592999999999,0.004903000000000546,0
452,10/23/2002,7.237383,6.8734720000000005,7.233592999999999,11515300.0,7.021453,0.21213999999999889,0
453,10/24/2002,7.533204,6.970278,7.021453,6233500.0,7.1857690000000005,-0.16431600000000035,1
454,10/25/2002,7.223677,6.854078,7.1857690000000005,6146000.0,7.071732000000001,0.11403699999999972,0
455,10/28/2002,7.371200999999999,7.001602,7.071732000000001,6007700.0,7.095027,-0.023294999999999177,1
456,10/29/2002,7.117772,6.80693,7.095027,5590900.0,7.173506,-0.07847899999999974,1
457,10/30/2002,7.247425999999999,6.946061,7.173506,3657800.0,7.093800999999999,0.07970500000000058,0
458,10/31/2002,7.370525,7.000928,7.093800999999999,4216000.0,7.097478999999999,-0.003677999999999848,1
459,11/1/2002,7.167608,6.803696,7.097478999999999,8292200.0,7.092575,0.004903999999998909,0
460,11/4/2002,7.265053999999999,7.066039999999999,7.092575,5975000.0,7.044753,0.04782200000000003,0
461,11/5/2002,7.167953,6.843844,7.044753,5807200.0,7.112195,-0.06744199999999978,1
462,11/6/2002,7.153894,6.827889,7.112195,9818600.0,7.028809,0.08338599999999996,0
463,11/7/2002,7.100834,6.9397259999999985,7.028809,5991900.0,6.965048,0.06376099999999951,0
464,11/8/2002,7.135632000000001,6.934722,6.965048,5818300.0,6.805634,0.15941399999999994,0
465,11/11/2002,7.052033,6.784785,6.805634,5787700.0,6.92213,-0.11649599999999971,1
466,11/12/2002,7.007422,6.736383999999998,6.92213,6477300.0,7.0091899999999985,-0.08705999999999836,1
467,11/13/2002,7.1968320000000015,6.77985,7.0091899999999985,4802700.0,7.302262,-0.29307200000000133,1
468,11/14/2002,7.302262,6.999002000000001,7.302262,4426500.0,7.334142,-0.03188000000000013,1
469,11/15/2002,7.3701539999999985,7.152186,7.334142,3834000.0,7.337825,-0.0036829999999996588,1
470,11/18/2002,7.415535,7.188089999999999,7.337825,5276500.0,7.326786,0.011038999999999355,0
471,11/19/2002,7.455672,7.222541,7.326786,3856200.0,7.428567,-0.1017809999999999,1
472,11/20/2002,7.460789,7.005899,7.428567,6224000.0,7.797662,-0.36909499999999973,1
473,11/21/2002,7.8090350000000015,7.270747999999998,7.797662,7036600.0,7.693434,0.10422799999999999,0
474,11/22/2002,7.835588,7.647945,7.693434,6905700.0,7.751067999999999,-0.0576339999999993,1
475,11/25/2002,7.866686,7.63545,7.751067999999999,4556300.0,7.487421,0.26364699999999885,0
476,11/26/2002,7.864600999999999,7.438142,7.487421,5159400.0,7.727767,-0.24034599999999973,1
477,11/27/2002,7.818745,7.413135,7.727767,4255000.0,7.705698,0.022069000000000116,0
478,11/29/2002,7.783408,7.631777,7.705698,1890300.0,7.74861,-0.04291200000000028,1
479,12/2/2002,7.995009,7.589399,7.74861,5357700.0,7.513176,0.2354340000000006,0
480,12/3/2002,7.746306,7.462001,7.513176,3389300.0,7.608821000000002,-0.09564500000000198,1
