,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
277,2002-02-13,8.008217,7.658217,7.938217999999999,660400.0,7.9568699999999986,-0.018651999999999447,1
278,2002-02-14,8.03687,7.7518699999999985,7.9568699999999986,937400.0,7.900913,0.05595699999999848,0
279,2002-02-15,8.130913,7.7909130000000015,7.900913,952400.0,7.800192999999998,0.1007200000000017,0
280,2002-02-19,8.005192999999998,7.770192,7.800192999999998,1546600.0,7.843096000000001,-0.04290300000000258,1
281,2002-02-20,7.893097,7.418096,7.843096000000001,913400.0,7.818848,0.024248000000000935,0
282,2002-02-21,8.10385,7.758849,7.818848,991400.0,7.904644,-0.0857960000000002,1
283,2002-02-22,7.964643,7.414644,7.904644,703200.0,7.871072,0.03357200000000038,0
284,2002-02-25,8.051072999999999,7.696071000000001,7.871072,979600.0,7.902778,-0.03170599999999979,1
285,2002-02-26,7.957778999999999,7.79278,7.902778,826400.0,7.934488000000001,-0.03171000000000124,1
286,2002-02-27,8.164488,7.774489,7.934488000000001,1317000.0,7.865480000000002,0.06900799999999929,0
287,2002-02-28,8.085481,7.83048,7.865480000000002,1079600.0,7.925161,-0.05968099999999854,1
288,2002-03-01,7.925161,7.730159,7.925161,1749400.0,8.132197,-0.20703599999999955,1
289,2002-03-04,8.142197,7.562197999999999,8.132197,1448800.0,8.188149000000001,-0.055952000000001334,1
290,2002-03-05,8.203147999999999,7.988148,8.188149000000001,1003400.0,8.423355,-0.2352059999999998,1
291,2002-03-06,8.473355999999999,7.963356,8.423355,1507600.0,8.40997,0.013385000000001313,0
292,2002-03-07,8.53497,8.31997,8.40997,1624800.0,8.394671,0.015298999999998841,0
293,2002-03-08,8.599671,8.259671,8.394671,1380800.0,8.459689,-0.06501799999999847,1
294,2002-03-11,8.549686999999999,8.284688000000001,8.459689,1058800.0,8.390852,0.06883699999999848,0
295,2002-03-12,8.595851,8.365852,8.390852,678200.0,8.377462,0.013390000000001123,0
296,2002-03-13,8.467462,8.332462,8.377462,436600.0,8.432917999999999,-0.055455999999999506,1
297,2002-03-14,8.482919,8.28792,8.432917999999999,518200.0,8.457774,-0.024856000000001544,1
298,2002-03-15,8.677773,8.437773,8.457774,1268400.0,8.482636999999999,-0.02486299999999808,1
299,2002-03-18,8.537638000000001,8.107636999999999,8.482636999999999,619400.0,8.534264,-0.051627000000001644,1
300,2002-03-19,8.694263000000001,8.439262,8.534264,623200.0,8.57825,-0.0439860000000003,1
301,2002-03-20,8.62325,8.198249,8.57825,1027200.0,8.740785,-0.1625350000000001,1
302,2002-03-21,8.780785,8.215785,8.740785,976600.0,8.866992,-0.12620699999999907,1
303,2002-03-22,9.081993,8.431992999999999,8.866992,1777600.0,8.832574000000003,0.03441799999999695,0
304,2002-03-25,9.032575,8.662574000000001,8.832574000000003,1393400.0,8.683413999999999,0.14916000000000373,0
305,2002-03-26,9.158414,8.628414,8.683413999999999,1295800.0,8.738875,-0.05546100000000109,1
306,2002-03-27,8.863875,8.588875999999999,8.738875,1063000.0,8.757995,-0.019119999999999138,1
307,2002-03-28,8.902994999999997,8.532994,8.757995,830800.0,8.671946,0.08604899999999915,0
308,2002-04-01,8.771947,8.626946,8.671946,2415200.0,8.719752,-0.04780599999999957,1
309,2002-04-02,8.819753,8.649753,8.719752,1127200.0,8.618402,0.10135000000000005,0
310,2002-04-03,8.833402,8.583402,8.618402,1060600.0,8.626051,-0.007649000000000683,1
311,2002-04-04,8.816052,8.471051,8.626051,1262200.0,8.559124,0.06692699999999974,0
312,2002-04-05,8.844126,8.524124,8.559124,894200.0,8.580157,-0.02103299999999919,1
313,2002-04-08,8.625158,8.395158,8.580157,631400.0,8.509409,0.07074800000000003,0
314,2002-04-09,8.759409,8.509409,8.509409,509200.0,8.681503999999999,-0.17209499999999878,1
315,2002-04-10,8.701502,8.166502000000001,8.681503999999999,716800.0,8.547651,0.13385299999999845,0
316,2002-04-11,8.912651,8.547651,8.547651,725800.0,8.536178999999999,0.011472000000001259,0
317,2002-04-12,8.606178,8.38118,8.536178999999999,1264000.0,8.452039,0.08413999999999966,0
318,2002-04-15,8.66704,8.42704,8.452039,680000.0,8.58972,-0.1376810000000006,1
319,2002-04-16,8.629721,8.204722,8.58972,1176800.0,8.752259,-0.16253900000000066,1
320,2002-04-17,8.762259,8.117258999999999,8.752259,1572200.0,8.859347,-0.10708799999999918,1
321,2002-04-18,9.194346,8.544346,8.859347,1540600.0,8.859347,0.0,1
322,2002-04-19,8.919346,8.699345,8.859347,869400.0,8.886115,-0.02676800000000057,1
323,2002-04-22,9.016114,8.801114,8.886115,508600.0,8.947303,-0.061187999999999576,1
324,2002-04-23,9.047304,8.827303,8.947303,981600.0,8.937743,0.009560000000000457,0
325,2002-04-24,9.192742,8.857743,8.937743,1066200.0,8.79624,0.14150300000000016,0
326,2002-04-25,9.121241,8.69624,8.79624,1499000.0,8.677682,0.11855799999999839,0
327,2002-04-26,8.987681,8.61768,8.677682,742000.0,8.759911,-0.08222899999999989,1
328,2002-04-29,8.82991,8.359909,8.759911,762000.0,8.863166,-0.10325499999999899,1
329,2002-04-30,8.938167,8.668167,8.863166,1397600.0,8.901415,-0.03824900000000042,1
330,2002-05-01,8.956415,8.686414,8.901415,1148200.0,8.79624,0.1051750000000009,0
331,2002-05-02,8.951241,8.69624,8.79624,1523600.0,8.826835,-0.030595000000001704,1
332,2002-05-03,8.966834,8.496835,8.826835,859600.0,8.832574000000003,-0.005739000000001937,1
333,2002-05-06,8.982576,8.737575,8.832574000000003,522200.0,8.78094,0.05163400000000351,0
334,2002-05-07,8.970941,8.770942,8.78094,768400.0,8.870814999999997,-0.08987499999999748,1
335,2002-05-08,8.925815,8.420816,8.870814999999997,859600.0,8.779032,0.09178299999999595,0
336,2002-05-09,9.094032,8.699032,8.779032,1069000.0,8.752259,0.02677300000000038,0
337,2002-05-10,9.062259,8.487260000000001,8.752259,1406200.0,8.834484,-0.08222499999999933,1
338,2002-05-13,8.839483999999997,8.364483,8.834484,889200.0,8.88229,-0.04780599999999957,1
339,2002-05-14,8.937291,8.65729,8.88229,818000.0,8.782855,0.09943499999999972,0
340,2002-05-15,9.062856,8.762855,8.782855,729000.0,8.605018,0.17783700000000024,0
341,2002-05-16,9.070018,8.355018,8.605018,1028200.0,8.517055000000001,0.08796299999999846,0
342,2002-05-17,8.722055000000001,7.947056,8.517055000000001,1566600.0,8.670033,-0.15297799999999917,1
343,2002-05-20,8.800032,8.190033999999999,8.670033,897800.0,8.712100999999999,-0.04206799999999866,1
344,2002-05-21,8.8071,8.4321,8.712100999999999,847200.0,8.886115,-0.17401400000000145,1
345,2002-05-22,8.896115,8.431115,8.886115,924200.0,8.968342999999997,-0.08222799999999708,1
346,2002-05-23,9.018342,8.798343,8.968342999999997,894400.0,8.951130000000003,0.017212999999994594,0
347,2002-05-24,9.15613,8.731128,8.951130000000003,894400.0,8.895672,0.05545800000000334,0
348,2002-05-28,9.040673,8.790673,8.895672,744600.0,8.79624,0.09943200000000019,0
349,2002-05-29,8.941239999999997,8.711241000000001,8.79624,621600.0,8.750345,0.0458949999999998,0
350,2002-05-30,8.970346000000003,8.545345,8.750345,989600.0,8.658558,0.09178700000000006,0
351,2002-05-31,8.883559,8.618559,8.658558,1328400.0,8.48455,0.17400799999999883,0
352,2002-06-03,8.924551,8.449551,8.48455,1294200.0,8.524707000000001,-0.040157000000000664,1
353,2002-06-04,8.724706,8.384706,8.524707000000001,1226800.0,8.571736999999999,-0.047029999999997685,1
354,2002-06-05,8.801736,8.366736999999999,8.571736999999999,1538200.0,8.405161,0.16657599999999917,0
355,2002-06-06,8.835161,8.330162,8.405161,1107800.0,8.403205,0.0019559999999998468,0
356,2002-06-07,8.543204,8.203204,8.403205,1077000.0,8.413,-0.009795000000000442,1
357,2002-06-10,8.493,8.222999999999999,8.413,1109000.0,8.448277000000001,-0.03527700000000067,1
358,2002-06-11,8.828275999999997,8.398276,8.448277000000001,1569200.0,8.514906,-0.06662899999999894,1
359,2002-06-12,8.654906,8.389906,8.514906,1326000.0,8.558022,-0.04311599999999949,1
360,2002-06-13,8.768023,8.448023,8.558022,856000.0,8.465912,0.09210999999999991,0
361,2002-06-14,8.715912,8.265912,8.465912,1115600.0,8.601133,-0.13522100000000137,1
362,2002-06-17,8.621133,8.111133,8.601133,643400.0,8.603091000000001,-0.0019580000000001263,1
363,2002-06-18,8.783089,8.558091000000001,8.603091000000001,1155000.0,8.448277000000001,0.154814,0
364,2002-06-19,8.943276,8.393277000000001,8.448277000000001,1211200.0,8.416919,0.031358000000000885,0
365,2002-06-20,8.686919999999999,8.326919,8.416919,884800.0,8.387521000000001,0.029397999999998703,0
366,2002-06-21,8.577521,8.037519999999999,8.387521000000001,1745800.0,8.301297,0.08622400000000141,0
367,2002-06-24,8.571297999999999,8.236297,8.301297,926400.0,8.228789,0.07250799999999913,0
368,2002-06-25,8.688788,8.183788999999999,8.228789,1252800.0,8.277784,-0.04899499999999968,1
369,2002-06-26,8.302783,7.8077830000000015,8.277784,1440000.0,8.340491,-0.06270699999999962,1
370,2002-06-27,8.39049,7.965491,8.340491,1232000.0,8.485509,-0.1450180000000003,1
371,2002-06-28,8.505509,8.075509,8.485509,1052200.0,8.350291,0.13521800000000006,0
372,2002-07-01,8.795291,8.345289999999999,8.350291,866800.0,8.169996000000001,0.1802949999999992,0
373,2002-07-02,8.654997,8.079996000000001,8.169996000000001,726000.0,8.12884,0.04115600000000086,0
374,2002-07-03,8.438839,7.98884,8.12884,749600.0,8.181754,-0.05291399999999946,1
375,2002-07-05,8.201754,7.731753,8.181754,311200.0,8.044578,0.1371760000000002,0
376,2002-07-08,8.544578,7.854577000000001,8.044578,1167400.0,7.670274000000001,0.37430399999999864,0
377,2002-07-09,8.740273,7.635274000000001,7.670274000000001,3491200.0,7.082363000000001,0.5879110000000001,0
378,2002-07-10,8.517362,7.0123630000000015,7.082363000000001,3268800.0,7.290093,-0.20772999999999886,1
379,2002-07-11,7.355094,6.440093,7.290093,4297200.0,7.080406,0.20968699999999973,0
380,2002-07-12,7.470405,7.020403999999999,7.080406,1811200.0,7.348885000000001,-0.268479000000001,1
381,2002-07-15,7.358885000000001,5.523884,7.348885000000001,2937200.0,7.0862820000000015,0.2626029999999995,0
382,2002-07-16,7.901282000000001,7.0862820000000015,7.0862820000000015,1867000.0,6.882475,0.20380700000000118,0
383,2002-07-17,7.727477,6.822475999999999,6.882475,3595000.0,6.619874,0.2626010000000001,0
384,2002-07-18,7.304875999999998,6.604875,6.619874,1956200.0,6.12211,0.4977640000000001,0
385,2002-07-19,7.127110000000001,6.06711,6.12211,2903400.0,6.010406,0.11170400000000047,0
386,2002-07-22,6.410406,5.550406,6.010406,3571000.0,5.643942,0.3664639999999997,0
387,2002-07-23,6.993942,5.608942,5.643942,3774200.0,6.035882,-0.39193999999999996,1
388,2002-07-24,6.140882,4.635882,6.035882,3856800.0,6.206378,-0.17049599999999998,1
389,2002-07-25,6.771378,5.696378,6.206378,3955400.0,6.253409,-0.04703100000000049,1
390,2002-07-26,6.348408,5.9284089999999985,6.253409,1774800.0,6.2200940000000005,0.033314999999999984,0
391,2002-07-29,6.450094,5.950094,6.2200940000000005,1870400.0,6.71002,-0.48992599999999964,1
392,2002-07-30,6.740019,5.2200190000000015,6.71002,3142400.0,6.7707690000000005,-0.060749000000000386,1
393,2002-07-31,6.94577,5.745769,6.7707690000000005,2529400.0,6.5591240000000015,0.21164499999999897,0
394,2002-08-01,7.1491240000000005,6.374122,6.5591240000000015,1764400.0,6.408225,0.15089900000000167,0
395,2002-08-02,6.893224000000001,6.208225,6.408225,1479400.0,6.367074,0.04115100000000016,0
396,2002-08-05,6.837072999999998,6.322074,6.367074,1421200.0,6.588519,-0.22144500000000011,1
397,2002-08-06,6.7285210000000015,6.228521,6.588519,1165800.0,6.715899,-0.1273800000000005,1
398,2002-08-07,6.730899000000001,6.230899,6.715899,1634200.0,6.711978,0.003921000000000063,0
399,2002-08-08,6.881978,6.491979,6.711978,1962800.0,6.715899,-0.003921000000000063,1
400,2002-08-09,6.9409,6.505898,6.715899,1353600.0,6.878553,-0.16265399999999985,1
401,2002-08-12,6.998554,6.303554,6.878553,1297200.0,6.629673,0.24887999999999977,0
402,2002-08-13,7.214672,6.6146720000000006,6.629673,1611400.0,6.890311,-0.26063799999999926,1
403,2002-08-14,6.910311,6.140311,6.890311,2135000.0,6.7825289999999985,0.10778200000000115,0
404,2002-08-15,7.182529,6.627528999999999,6.7825289999999985,1667200.0,6.757053,0.0254759999999985,0
405,2002-08-16,6.867053,6.517053,6.757053,1056200.0,6.849158999999998,-0.09210599999999847,1
406,2002-08-19,6.949160000000001,6.574160000000001,6.849158999999998,1105200.0,6.847199000000002,0.001959999999996853,0
407,2002-08-20,7.077201,6.6421990000000015,6.847199000000002,1163200.0,7.098042,-0.2508429999999988,1
408,2002-08-21,7.098042,6.438042,7.098042,1302000.0,7.215623,-0.11758099999999949,1
409,2002-08-22,7.2806229999999985,6.860623,7.215623,1540000.0,7.074526,0.14109700000000025,0
410,2002-08-23,7.439528,7.074526,7.074526,1219400.0,7.170551,-0.09602500000000003,1
411,2002-08-26,7.2255509999999985,6.930551,7.170551,952000.0,7.133317,0.03723399999999977,0
412,2002-08-27,7.373317,7.083316,7.133317,1528400.0,7.109796,0.02352099999999968,0
413,2002-08-28,7.299797,7.044797999999999,7.109796,1343000.0,6.947146000000001,0.1626499999999993,0
414,2002-08-29,7.352145,6.9271460000000005,6.947146000000001,2348000.0,6.8981520000000005,0.048994000000000426,0
415,2002-08-30,7.098151,6.698152,6.8981520000000005,2234800.0,6.580682,0.31747000000000014,0
416,2002-09-03,6.765681,6.3506800000000005,6.580682,5662000.0,6.598317,-0.0176349999999994,1
417,2002-09-04,6.718317999999999,6.278317,6.598317,4203200.0,6.7906580000000005,-0.19234100000000076,1
418,2002-09-05,6.895658,6.400657,6.7906580000000005,10116200.0,6.934406,-0.14374799999999954,1
419,2002-09-06,6.994405,6.754406,6.934406,7190200.0,6.9263080000000015,0.008097999999998606,0
420,2002-09-09,7.0513080000000015,6.696308,6.9263080000000015,2351200.0,6.760288,0.1660200000000014,0
421,2002-09-10,7.065288000000002,6.7352880000000015,6.760288,4666000.0,6.705624,0.054663999999999824,0
422,2002-09-11,7.015625999999999,6.515626,6.705624,1647000.0,6.539603,0.16602100000000064,0
423,2002-09-12,6.894602000000001,6.504603,6.539603,2846200.0,6.630709,-0.0911060000000008,1
424,2002-09-13,6.695710000000001,6.355709,6.630709,1714200.0,6.620587,0.010121999999999964,0
425,2002-09-16,6.680586999999999,6.260587,6.620587,1904600.0,6.290571,0.33001600000000053,0
426,2002-09-17,7.230571,6.260571,6.290571,2618000.0,6.446472,-0.15590100000000007,1
427,2002-09-18,6.616472,6.011472,6.446472,4220600.0,6.290571,0.15590100000000007,0
428,2002-09-19,6.685571,6.285571,6.290571,1198800.0,6.163019,0.12755199999999967,0
429,2002-09-20,6.373019,5.843019,6.163019,4112000.0,6.092155,0.07086400000000026,0
430,2002-09-23,6.372155,5.947155,6.092155,1971600.0,5.9200610000000005,0.17209399999999953,0
431,2002-09-24,6.135061,5.625061,5.9200610000000005,3856400.0,6.102279,-0.18221799999999977,1
432,2002-09-25,6.282279,5.697279,6.102279,2787200.0,6.298666000000001,-0.19638700000000053,1
433,2002-09-26,6.418666,5.873666,6.298666000000001,1971000.0,6.084056,0.2146100000000004,0
434,2002-09-27,6.634056,5.9640559999999985,6.084056,3155600.0,6.175166,-0.09110999999999958,1
435,2002-09-30,6.325166,5.865166,6.175166,3189800.0,6.30272,-0.12755399999999995,1
436,2002-10-01,6.47272,5.83272,6.30272,2493200.0,6.191364,0.11135599999999979,0
437,2002-10-02,6.661364,6.166364,6.191364,1789000.0,6.154918,0.036445999999999756,0
438,2002-10-03,6.589917999999999,6.029918,6.154918,1983200.0,5.828954,0.3259639999999999,0
439,2002-10-04,6.638953999999999,5.678954,5.828954,4587600.0,5.824902,0.004052000000000611,0
440,2002-10-07,6.314902,5.764901999999998,5.824902,2928600.0,5.428072,0.39682999999999957,0
441,2002-10-08,6.473072,4.773072,5.428072,8201800.0,4.990747,0.4373250000000004,0
442,2002-10-09,5.865747,4.765747,4.990747,9018600.0,4.960379,0.030368000000000173,0
443,2002-10-10,5.310379,2.710379,4.960379,16238000.0,5.091983,-0.13160400000000028,1
444,2002-10-11,6.0219830000000005,4.706983,5.091983,7031600.0,4.927986,0.16399700000000017,0
445,2002-10-14,5.212986,3.912986,4.927986,6801200.0,4.855099,0.0728869999999997,0
446,2002-10-15,5.2200989999999985,4.745099,4.855099,5982800.0,4.638461,0.21663799999999966,0
447,2002-10-16,5.213461,4.553461,4.638461,4991800.0,4.405628,0.2328330000000003,0
448,2002-10-17,5.075628,4.150628,4.405628,9614200.0,4.573674,-0.16804599999999947,1
449,2002-10-18,4.638674,3.813674,4.573674,4783400.0,4.923935,-0.3502610000000006,1
450,2002-10-21,4.9589349999999985,4.108935,4.923935,5326000.0,4.925961,-0.0020259999999998612,1
451,2002-10-22,5.460961,4.685961,4.925961,6198800.0,4.851049,0.07491200000000031,0
452,2002-10-23,5.246049,4.811049,4.851049,3994800.0,4.970503,-0.11945400000000017,1
453,2002-10-24,5.435503,4.630503,4.970503,3937000.0,4.952282,0.0182209999999996,0
454,2002-10-25,5.002282,4.487282,4.952282,2995600.0,5.219536,-0.26725399999999944,1
455,2002-10-28,5.279536,4.579536,5.219536,4434400.0,5.55765,-0.338114,1
456,2002-10-29,5.63265,4.78265,5.55765,8434600.0,5.729743,-0.17209300000000027,1
457,2002-10-30,5.844743,5.354743,5.729743,5417200.0,5.800608,-0.0708650000000004,1
458,2002-10-31,5.955608,5.525608,5.800608,3849800.0,5.814780000000002,-0.014172000000001184,1
459,2002-11-01,5.9047800000000015,5.5697800000000015,5.814780000000002,2117000.0,6.096205,-0.2814249999999987,1
460,2002-11-04,6.141205,5.406205,6.096205,3271400.0,6.033442,0.06276300000000035,0
461,2002-11-05,6.208442,5.818442,6.033442,2740400.0,6.045588,-0.012146000000000434,1
462,2002-11-06,6.115588,5.890588,6.045588,2924200.0,5.749992,0.29559600000000064,0
463,2002-11-07,6.399992,5.459992,5.749992,4096600.0,5.5536010000000005,0.19639099999999932,0
464,2002-11-08,6.138601,5.538601,5.5536010000000005,2555800.0,5.535379,0.018222000000000627,0
465,2002-11-11,5.660379,5.185379,5.535379,2593200.0,5.375432,0.15994699999999984,0
466,2002-11-12,5.625432,5.160432,5.375432,9585000.0,5.521207,-0.14577500000000043,1
467,2002-11-13,5.521207,5.161207,5.521207,11906600.0,5.679130000000002,-0.15792300000000115,1
468,2002-11-14,5.89913,5.40413,5.679130000000002,5143400.0,5.8917150000000005,-0.2125849999999989,1
469,2002-11-15,5.8917150000000005,5.241715,5.8917150000000005,3412600.0,5.780362,0.11135300000000026,0
470,2002-11-18,6.0553620000000015,5.630362,5.780362,3640600.0,5.719623,0.060738999999999876,0
471,2002-11-19,5.904623,5.654623,5.719623,2228800.0,5.8492,-0.1295769999999994,1
472,2002-11-20,5.8492,5.5092,5.8492,1933200.0,5.820851,0.028348999999999513,0
473,2002-11-21,6.025851,5.790851,5.820851,1880400.0,5.909939,-0.08908799999999939,1
474,2002-11-22,6.199939,5.569939,5.909939,3894800.0,5.976751,-0.06681200000000054,1
475,2002-11-25,6.216751,5.516751,5.976751,2493400.0,5.826928,0.14982300000000048,0
476,2002-11-26,6.381928,5.586928,5.826928,4426800.0,5.982824,-0.15589600000000026,1
477,2002-11-27,6.067824,5.6328239999999985,5.982824,2169800.0,6.061786,-0.07896199999999975,1
478,2002-11-29,6.076786,5.796786,6.061786,1490000.0,5.978778,0.08300799999999953,0
479,2002-12-02,6.218778,5.828778,5.978778,2654800.0,6.023318,-0.04453999999999958,1
480,2002-12-03,6.143318,5.898318,6.023318,2135600.0,5.9322089999999985,0.09110900000000122,0
481,2002-12-04,6.372209,5.872209,5.9322089999999985,4662200.0,5.986865,-0.05465600000000137,1
482,2002-12-05,6.3718650000000014,5.8718650000000014,5.986865,3105400.0,6.012091000000002,-0.025226000000001747,1
483,2002-12-06,6.012091000000002,5.657091,6.012091000000002,1597400.0,6.041518,-0.029426999999998316,1
484,2002-12-09,6.366518,5.971518,6.041518,2008600.0,6.117195,-0.07567699999999977,1
485,2002-12-10,6.117195,5.827195,6.117195,1192200.0,6.159237999999998,-0.04204299999999872,1
