,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1021,2005-01-27,10.993087,10.758086,10.873086,11226400.0,10.802792,0.07029400000000052,0
1022,2005-01-28,10.872792,10.662791,10.802792,13453000.0,10.802792,0.0,1
1023,2005-01-31,10.972792,10.752791,10.802792,14094600.0,10.784559,0.018233000000000388,0
1024,2005-02-01,10.82456,10.639561,10.784559,10813000.0,10.914748,-0.13018899999999967,1
1025,2005-02-02,10.919749,10.634749,10.914748,13188200.0,10.867884,0.04686399999999935,0
1026,2005-02-03,10.957882,10.797882,10.867884,9620200.0,11.057955,-0.19007099999999966,1
1027,2005-02-04,11.077953,10.602955,11.057955,15542400.0,11.063158,-0.005202999999999847,1
1028,2005-02-07,11.113157,10.948156,11.063158,8667000.0,11.10482,-0.04166200000000053,1
1029,2005-02-08,11.21982,10.999818,11.10482,9454600.0,11.13346,-0.028639999999999333,1
1030,2005-02-09,11.308461,10.953462,11.13346,14255400.0,11.065763,0.06769699999999901,0
1031,2005-02-10,11.365762,10.945762,11.065763,8683800.0,11.13346,-0.06769699999999901,1
1032,2005-02-11,11.293462,10.918462,11.13346,10168000.0,11.159496,-0.02603600000000128,1
1033,2005-02-14,11.214497,11.054497,11.159496,6977200.0,11.10482,0.05467600000000061,0
1034,2005-02-15,11.249818,10.884819,11.10482,11663400.0,11.27406,-0.16924000000000028,1
1035,2005-02-16,11.699061,11.199061,11.27406,33930000.0,11.195945,0.07811500000000038,0
1036,2005-02-17,11.370944,11.100946,11.195945,14434800.0,11.185535,0.010410000000000252,0
1037,2005-02-18,11.240535,11.085534,11.185535,11256600.0,11.141273,0.0442619999999998,0
1038,2005-02-22,11.321274,10.976273,11.141273,17063600.0,11.086595,0.054677999999999116,0
1039,2005-02-23,11.256593,10.996595,11.086595,11546800.0,11.107422,-0.02082699999999882,1
1040,2005-02-24,11.187422,10.982422,11.107422,9311000.0,11.201157,-0.09373500000000057,1
1041,2005-02-25,11.216157,10.876156,11.201157,10707200.0,11.143873,0.057284000000001,0
1042,2005-02-28,11.313873,11.088872,11.143873,13223200.0,11.26625,-0.12237700000000018,1
1043,2005-03-01,11.331251,11.011249,11.26625,9999400.0,11.206362,0.05988799999999905,0
1044,2005-03-02,11.386363,11.116362,11.206362,9719200.0,11.242818,-0.03645599999999938,1
1045,2005-03-03,11.367818,11.177817999999998,11.242818,9450000.0,11.362587,-0.11976899999999979,1
1046,2005-03-04,11.427587,11.167587,11.362587,13141400.0,11.38342,-0.020832999999999657,1
1047,2005-03-07,11.448417999999998,11.278418,11.38342,9485000.0,11.305305,0.0781149999999986,0
1048,2005-03-08,11.495306,11.270305,11.305305,11534600.0,11.250627,0.05467800000000089,0
1049,2005-03-09,11.360627,11.045627,11.250627,12479200.0,11.214178,0.03644899999999929,0
1050,2005-03-10,11.374178,11.164179,11.214178,9968600.0,11.206261,0.00791700000000084,0
1051,2005-03-11,11.421261,11.116261,11.206261,11803400.0,11.169331,0.03692999999999991,0
1052,2005-03-14,11.374331,11.04933,11.169331,11332000.0,11.142955,0.026375999999999067,0
1053,2005-03-15,11.372954,11.112954,11.142955,10415800.0,11.063811,0.07914400000000121,0
1054,2005-03-16,11.343812,11.013812,11.063811,14509600.0,11.079639,-0.01582800000000084,1
1055,2005-03-17,11.15464,10.954639,11.079639,8479200.0,10.937182,0.14245700000000028,0
1056,2005-03-18,11.262182,10.907183,10.937182,31165400.0,10.974116,-0.036934000000000466,1
1057,2005-03-21,11.019116,10.799117,10.974116,13221800.0,10.921357,0.052759,0
1058,2005-03-22,11.156355,10.861355,10.921357,13188600.0,10.863321,0.05803600000000131,0
1059,2005-03-23,10.95832,10.803322,10.863321,13798200.0,10.868598,-0.005277000000001308,1
1060,2005-03-24,10.983598,10.723598,10.868598,10321600.0,10.847495,0.021103000000000094,0
1061,2005-03-28,11.082496,10.832496,10.847495,11567800.0,10.918721,-0.07122599999999935,1
1062,2005-03-29,10.948721,10.768721,10.918721,10896000.0,11.066448,-0.14772699999999972,1
1063,2005-03-30,11.096447,10.816448,11.066448,13239800.0,10.992579,0.07386900000000018,0
1064,2005-03-31,11.11258,10.912579,10.992579,9457400.0,10.916081,0.07649799999999907,0
1065,2005-04-01,11.20108,10.87108,10.916081,11705200.0,10.939822,-0.023740999999999346,1
1066,2005-04-04,11.00482,10.829821,10.939822,9298200.0,11.042708,-0.10288599999999981,1
1067,2005-04-05,11.087708,10.862708,11.042708,8743600.0,11.003131,0.03957699999999953,0
1068,2005-04-06,11.188132,10.94813,11.003131,8363000.0,11.111292,-0.10816100000000084,1
1069,2005-04-07,11.181292,10.961293,11.111292,10670200.0,11.106013,0.005278999999999812,0
1070,2005-04-08,11.256015,11.081014,11.106013,7767400.0,11.045342,0.06067100000000103,0
1071,2005-04-11,11.250342,11.015344,11.045342,9955200.0,11.166693,-0.12135100000000065,1
1072,2005-04-12,11.206692,10.846691,11.166693,14217000.0,11.106013,0.06067999999999962,0
1073,2005-04-13,11.341014,11.061013,11.106013,13992400.0,11.098104,0.007909000000001498,0
1074,2005-04-14,11.298105,11.073104,11.098104,13765800.0,10.892341,0.20576299999999925,0
1075,2005-04-15,11.312342,10.822342,10.892341,14048600.0,10.807926,0.0844149999999999,0
1076,2005-04-18,10.987926,10.692926,10.807926,15410600.0,11.185157,-0.3772310000000001,1
1077,2005-04-19,11.445155,11.015157,11.185157,25291800.0,11.047982,0.13717500000000094,0
1078,2005-04-20,11.382981,10.922982,11.047982,16812400.0,11.074354,-0.026372000000000284,1
1079,2005-04-21,11.234354,10.954355,11.074354,16392600.0,11.113932,-0.03957800000000056,1
1080,2005-04-22,11.328932,10.993931,11.113932,13380200.0,11.259024,-0.145092,1
1081,2005-04-25,11.284024,10.974024,11.259024,12265400.0,11.332886,-0.0738620000000001,1
1082,2005-04-26,11.507887,11.152885,11.332886,17567600.0,11.295958,0.03692799999999963,0
1083,2005-04-27,11.360958,11.125958,11.295958,10492600.0,11.261658,0.0343,0
1084,2005-04-28,11.376658,11.226658,11.261658,10612000.0,11.459514,-0.1978559999999998,1
1085,2005-04-29,11.489515,11.039514,11.459514,16370800.0,11.493804,-0.034290000000000376,1
1086,2005-05-02,11.518803,11.328805,11.493804,10587800.0,11.543924,-0.05011999999999972,1
1087,2005-05-03,11.673925,11.423925,11.543924,13355600.0,11.588775,-0.04485099999999953,1
1088,2005-05-04,11.743776,11.468774,11.588775,11776000.0,11.646809,-0.05803399999999925,1
1089,2005-05-05,11.691809,11.451807,11.646809,9011800.0,11.657363,-0.01055400000000084,1
1090,2005-05-06,11.827363,11.612363,11.657363,11362800.0,11.75761,-0.10024699999999953,1
1091,2005-05-09,11.772609,11.522609,11.75761,9263200.0,11.667912,0.08969800000000028,0
1092,2005-05-10,11.757912,11.562912,11.667912,8607000.0,11.678465,-0.010552999999999813,1
1093,2005-05-11,11.703465,11.438465,11.678465,9109200.0,11.652084,0.026380999999998878,0
1094,2005-05-12,11.942085,11.442085,11.652084,7955200.0,11.636259,0.015824999999999534,0
1095,2005-05-13,11.81626,11.516258,11.636259,9995000.0,11.675823,-0.0395639999999986,1
1096,2005-05-16,11.725824,11.585825,11.675823,5694200.0,11.712762,-0.03693900000000028,1
1097,2005-05-17,11.752761,11.377761,11.712762,8947200.0,11.849934,-0.13717199999999963,1
1098,2005-05-18,11.859934,11.564934,11.849934,12734800.0,11.936991,-0.0870570000000015,1
1099,2005-05-19,11.94199,11.751992,11.936991,12546400.0,11.88423,0.05276100000000028,0
1100,2005-05-20,11.95923,11.73423,11.88423,12042800.0,11.863127,0.021103000000000094,0
1101,2005-05-23,11.963125,11.793127,11.863127,10954600.0,11.876314,-0.013187000000000282,1
1102,2005-05-24,11.936314,11.746313,11.876314,7739800.0,11.844663,0.031651000000000096,0
1103,2005-05-25,11.994662,11.809663,11.844663,7436800.0,11.84202,0.002643000000000839,0
1104,2005-05-26,11.92202,11.81702,11.84202,6121200.0,11.852573,-0.010552999999999813,1
1105,2005-05-27,11.907573,11.762573,11.852573,6379200.0,11.773432,0.0791409999999999,0
1106,2005-05-31,11.858431,11.64343,11.773432,12964600.0,11.762879,0.010552999999999813,0
1107,2005-06-01,11.932879,11.682879,11.762879,9291200.0,11.813001,-0.050122,1
1108,2005-06-02,11.848001,11.573002,11.813001,11104000.0,11.667912,0.14508900000000047,0
1109,2005-06-03,11.877913,11.477911,11.667912,9711200.0,11.599322,0.0685899999999986,0
1110,2005-06-06,11.69932,11.514321,11.599322,8067200.0,11.636259,-0.036937,1
1111,2005-06-07,11.81626,11.56626,11.636259,7902600.0,11.580858,0.05540100000000159,0
1112,2005-06-08,11.740858,11.510856,11.580858,8908600.0,11.51491,0.06594799999999879,0
1113,2005-06-09,11.644909,11.414909,11.51491,10212600.0,11.594049,-0.07913899999999963,1
1114,2005-06-10,11.599049,11.39905,11.594049,9273400.0,11.647491,-0.053442000000000434,1
1115,2005-06-13,11.827491,11.587492,11.647491,8915400.0,11.684899,-0.03740799999999922,1
1116,2005-06-14,11.819899,11.614899,11.684899,9641600.0,11.660851,0.024048000000000513,0
1117,2005-06-15,11.76585,11.540852,11.660851,9612200.0,11.698264,-0.03741300000000081,1
1118,2005-06-16,11.778264,11.513265,11.698264,7681600.0,11.770406,-0.07214199999999948,1
1119,2005-06-17,11.845406,11.630406,11.770406,14473400.0,11.732991,0.03741499999999931,0
1120,2005-06-20,11.802991,11.65799,11.732991,5860800.0,11.671534,0.06145700000000076,0
1121,2005-06-21,11.806534,11.611535,11.671534,7781000.0,11.604733,0.06680099999999989,0
1122,2005-06-22,11.799733,11.519732,11.604733,10469000.0,11.508545,0.09618799999999972,0
1123,2005-06-23,11.723545,11.473545,11.508545,9401400.0,11.276075,0.2324699999999993,0
1124,2005-06-24,11.676075,11.241076,11.276075,15487000.0,11.310811,-0.03473599999999877,1
1125,2005-06-27,11.380811,11.185811,11.310811,9165200.0,11.455105,-0.14429400000000037,1
1126,2005-06-28,11.515107,11.255107,11.455105,10173800.0,11.409682,0.04542299999999955,0
1127,2005-06-29,11.504682,11.369681,11.409682,7701000.0,11.15583,0.2538520000000002,0
1128,2005-06-30,11.595831,11.115829,11.15583,20526600.0,11.278749,-0.12291899999999956,1
1129,2005-07-01,11.423749,11.098748,11.278749,15284600.0,11.329516,-0.05076700000000045,1
1130,2005-07-05,11.444516,11.229515,11.329516,11501200.0,11.209274,0.1202419999999993,0
1131,2005-07-06,11.394274,11.194273,11.209274,10375800.0,11.158502,0.05077200000000026,0
1132,2005-07-07,11.303503,10.973503,11.158502,12983600.0,11.417692,-0.25919000000000025,1
1133,2005-07-08,11.477691,10.927692,11.417692,12800400.0,11.428378,-0.010685999999999751,1
1134,2005-07-11,11.548377,11.313378,11.428378,10255400.0,11.441747,-0.013368999999999076,1
1135,2005-07-12,11.596748,11.301747,11.441747,12893000.0,11.471133,-0.02938600000000058,1
1136,2005-07-13,11.491134,11.326133,11.471133,7104800.0,11.537937,-0.06680399999999942,1
1137,2005-07-14,11.612938,11.422937,11.537937,12267200.0,11.511212,0.026724999999999,0
1138,2005-07-15,11.546212,11.336211,11.511212,9868200.0,11.471133,0.04007900000000042,0
1139,2005-07-18,11.706134,11.461133,11.471133,7096600.0,11.578017,-0.10688399999999909,1
1140,2005-07-19,11.623015,11.373015,11.578017,10527000.0,11.578017,0.0,1
1141,2005-07-20,11.688016,11.393016,11.578017,12966800.0,11.743683,-0.16566600000000165,1
1142,2005-07-21,12.053683,11.533682,11.743683,26064600.0,11.765059,-0.02137600000000006,1
1143,2005-07-22,11.83006,11.325061,11.765059,14347600.0,11.663524,0.10153500000000015,0
1144,2005-07-25,11.933522,11.558522,11.663524,10391800.0,11.674211,-0.010686999999999003,1
1145,2005-07-26,11.864212,11.614212,11.674211,11479600.0,11.759716,-0.0855049999999995,1
1146,2005-07-27,11.849716,11.594717,11.759716,11134200.0,11.861255,-0.10153900000000071,1
1147,2005-07-28,11.971255,11.666255,11.861255,12293000.0,11.692915,0.1683400000000006,0
1148,2005-07-29,12.022915,11.692915,11.692915,9949400.0,11.722308,-0.02939300000000067,1
1149,2005-08-01,11.822309,11.61231,11.722308,10047400.0,11.831865,-0.10955700000000057,1
1150,2005-08-02,11.866865,11.606867,11.831865,8803400.0,11.936073,-0.10420799999999986,1
1151,2005-08-03,11.951074,11.536073,11.936073,12820200.0,11.853233,0.08284000000000091,0
1152,2005-08-04,11.953234,11.718233,11.853233,9906400.0,11.773076,0.08015699999999981,0
1153,2005-08-05,11.843075,11.543074,11.773076,8597800.0,11.668863,0.10421299999999967,0
1154,2005-08-08,11.863865,11.563864,11.668863,7319400.0,11.783763,-0.11490000000000045,1
1155,2005-08-09,11.803764,11.608764,11.783763,8243200.0,11.730322,0.05344100000000118,0
1156,2005-08-10,11.995321,11.695322,11.730322,8072000.0,11.786442,-0.05611999999999995,1
1157,2005-08-11,11.796443,11.536442,11.786442,8301200.0,11.644819,0.14162299999999917,0
1158,2005-08-12,11.899818,11.554819,11.644819,8020000.0,11.634126,0.010692999999999842,0
1159,2005-08-15,11.719126,11.579126,11.634126,5786800.0,11.569999,0.06412700000000093,0
1160,2005-08-16,11.735,11.509999,11.569999,8983000.0,11.572668,-0.0026690000000009206,1
1161,2005-08-17,11.627666,11.472667,11.572668,11194000.0,11.631459,-0.05879099999999937,1
1162,2005-08-18,11.70646,11.476461,11.631459,13145600.0,11.861255,-0.22979600000000033,1
1163,2005-08-19,12.021255,11.796254,11.861255,23074000.0,11.829188,0.032066999999999624,0
1164,2005-08-22,12.069188,11.674188,11.829188,12600200.0,11.807815,0.02137300000000053,0
1165,2005-08-23,11.877817,11.692816,11.807815,8960200.0,11.711618,0.09619700000000009,0
1166,2005-08-24,12.001617,11.671617,11.711618,10785200.0,11.706276,0.005341999999998848,0
1167,2005-08-25,11.766275,11.551275,11.706276,7725800.0,11.642145,0.06413100000000149,0
1168,2005-08-26,11.812145,11.632145,11.642145,10020600.0,11.757045,-0.11490000000000045,1
1169,2005-08-29,11.807044,11.427045,11.757045,6421200.0,11.594052,0.16299300000000017,0
1170,2005-08-30,11.859051,11.499052,11.594052,13138600.0,11.757045,-0.16299300000000017,1
1171,2005-08-31,11.787046,11.317044,11.757045,15536400.0,11.724983,0.03206199999999981,0
1172,2005-09-01,11.939983,11.594981,11.724983,9958400.0,11.730322,-0.0053389999999993165,1
1173,2005-09-02,11.860321,11.630321,11.730322,8507600.0,11.895997,-0.16567500000000024,1
1174,2005-09-06,11.980996,11.810996,11.895997,10253200.0,11.930728,-0.034731000000000734,1
1175,2005-09-07,11.960727,11.730727,11.930728,12324400.0,11.831865,0.0988629999999997,0
1176,2005-09-08,11.836866,11.531866,11.831865,17879000.0,11.770406,0.06145900000000104,0
1177,2005-09-09,11.915406,11.700406,11.770406,15940800.0,11.823847,-0.05344100000000118,1
1178,2005-09-12,11.898848,11.648848,11.823847,9145200.0,11.815728,0.008119000000000653,0
1179,2005-09-13,11.920727,11.760728,11.815728,12303000.0,11.777838,0.03789000000000087,0
1180,2005-09-14,11.932839,11.712838,11.777838,10005200.0,11.807611,-0.029773000000000494,1
1181,2005-09-15,11.84761,11.66261,11.807611,10943200.0,11.745362,0.062248999999999555,0
1182,2005-09-16,11.965361,11.660361,11.745362,39747600.0,11.73454,0.010821999999999221,0
1183,2005-09-19,11.82954,11.63454,11.73454,11264800.0,11.610051,0.12448900000000052,0
1184,2005-09-20,11.845049,11.600051,11.610051,14977600.0,11.434135,0.17591600000000085,0
1185,2005-09-21,11.609134,11.384136,11.434135,14035400.0,11.426022,0.008112999999999815,0
1186,2005-09-22,11.44602,11.24102,11.426022,12395200.0,11.461201,-0.03517900000000118,1
1187,2005-09-23,11.591202,11.406203,11.461201,10658200.0,11.466615,-0.0054139999999982535,1
1188,2005-09-26,11.646616,11.281616,11.466615,15488400.0,11.45579,0.010824999999998752,0
1189,2005-09-27,11.69579,11.440789,11.45579,10018800.0,11.601932,-0.14614199999999933,1
1190,2005-09-28,11.666933,11.341932,11.601932,11590600.0,11.664176,-0.062243999999999744,1
1191,2005-09-29,11.669177,11.389177,11.664176,15022800.0,11.688533,-0.024357000000000184,1
1192,2005-09-30,11.788534,11.573534,11.688533,9953400.0,11.693943,-0.005410000000001247,1
1193,2005-10-03,11.818943,11.648942,11.693943,13063800.0,11.647934,0.04600900000000152,0
1194,2005-10-04,11.927933,11.632933,11.647934,9836800.0,11.534271,0.11366299999999896,0
1195,2005-10-05,11.814272,11.534271,11.534271,10305600.0,11.55863,-0.024359000000000464,1
1196,2005-10-06,11.643631,11.423629,11.55863,13721400.0,11.420609,0.13802100000000017,0
1197,2005-10-07,11.655608,11.340609,11.420609,14741800.0,11.36106,0.05954900000000052,0
1198,2005-10-10,11.51606,11.30106,11.36106,12022200.0,11.274467,0.08659300000000059,0
1199,2005-10-11,11.444467,11.234468,11.274467,11594800.0,11.290706,-0.01623900000000056,1
1200,2005-10-12,11.430705,11.185704,11.290706,17748200.0,11.290706,0.0,1
1201,2005-10-13,11.390704,11.180705,11.290706,9680400.0,11.385425,-0.09471899999999955,1
1202,2005-10-14,11.460426,11.125425,11.385425,10720800.0,11.390841,-0.0054160000000003095,1
1203,2005-10-17,11.510842,11.30584,11.390841,9956200.0,11.298821,0.09201999999999977,0
1204,2005-10-18,11.533822,11.298821,11.298821,11762000.0,11.312354,-0.013532999999998907,1
1205,2005-10-19,11.362355,11.052353,11.312354,14578800.0,11.393539,-0.0811850000000014,1
1206,2005-10-20,11.813539,11.383541,11.393539,21683000.0,11.347539,0.04600000000000115,0
1207,2005-10-21,11.702539,11.28754,11.347539,13578600.0,11.474732,-0.1271930000000001,1
1208,2005-10-24,11.519732,11.304732,11.474732,11878600.0,11.490967,-0.016235,1
1209,2005-10-25,11.560966,11.290968,11.490967,11748200.0,11.458496,0.03247099999999925,0
1210,2005-10-26,11.713495,11.443497,11.458496,10462600.0,11.407079,0.05141700000000071,0
1211,2005-10-27,11.582078,11.392077,11.407079,8195200.0,11.591105,-0.18402600000000113,1
1212,2005-10-28,11.661105,11.346104,11.591105,12878000.0,11.577572,0.013533000000000683,0
1213,2005-10-31,11.672574,11.387574,11.577572,19920400.0,11.542392,0.03518000000000043,0
1214,2005-11-01,11.622392,11.452392,11.542392,11631400.0,11.515326,0.02706599999999959,0
1215,2005-11-02,11.560326,11.435326,11.515326,12415400.0,11.523446,-0.008119999999999905,1
1216,2005-11-03,11.628445,11.478446,11.523446,9076400.0,11.447672,0.07577399999999912,0
1217,2005-11-04,11.647672,11.312671,11.447672,11434800.0,11.47744,-0.029767999999998906,1
1218,2005-11-07,11.507441,11.32744,11.47744,10704000.0,11.404371,0.07306900000000027,0
1219,2005-11-08,11.604371,11.334371,11.404371,9146200.0,11.415196,-0.010825000000000529,1
1220,2005-11-09,11.530196,11.335196,11.415196,9225400.0,11.507207,-0.0920109999999994,1
1221,2005-11-10,11.582206,11.362207,11.507207,9571800.0,11.57216,-0.06495300000000093,1
1222,2005-11-11,11.57216,11.312162,11.57216,8627000.0,11.523446,0.04871400000000037,0
1223,2005-11-14,11.628445,11.473445,11.523446,6991200.0,11.490967,0.03247900000000037,0
1224,2005-11-15,11.595966,11.385967,11.490967,8944200.0,11.404371,0.08659600000000012,0
1225,2005-11-16,11.584371,11.39437,11.404371,10351400.0,11.331299,0.0730719999999998,0
1226,2005-11-17,11.551301,11.331299,11.331299,14969200.0,11.420609,-0.08931000000000111,1
1227,2005-11-18,11.560609,11.265609,11.420609,17160400.0,11.407079,0.013530000000001152,0
1228,2005-11-21,11.492078,11.352078,11.407079,13533000.0,11.458496,-0.05141700000000071,1
1229,2005-11-22,11.503496,11.323496,11.458496,13147600.0,11.542392,-0.0838959999999993,1
1230,2005-11-23,11.622392,11.397391,11.542392,9917600.0,11.582984,-0.040592000000000183,1
1231,2005-11-25,11.642983,11.547984,11.582984,3958400.0,11.577572,0.00541199999999975,0
1232,2005-11-28,11.827572,11.562573,11.577572,15625800.0,11.805179,-0.22760700000000078,1
1233,2005-11-29,11.905179,11.675179,11.805179,14827800.0,11.706453,0.09872600000000098,0
