,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
282,2002-02-21,5.4663650000000015,4.896361,4.896361,7256100.0,4.961434,-0.06507299999999994,1
283,2002-02-22,5.051434,3.981434,4.961434,5579300.0,5.073657,-0.11222300000000018,1
284,2002-02-25,5.223659,3.783656,5.073657,7841000.0,5.074599,-0.0009420000000002204,1
285,2002-02-26,5.1646,4.484599,5.074599,7730800.0,4.930312000000002,0.1442869999999985,0
286,2002-02-27,6.41031100000001,4.150313,4.930312000000002,7116900.0,4.966146,-0.03583399999999859,1
287,2002-02-28,5.196145000000009,4.336145,4.966146,5168900.0,5.070828,-0.1046819999999995,1
288,2002-03-01,5.070828,3.300828,5.070828,6504900.0,5.009529,0.06129899999999999,0
289,2002-03-04,5.81953,4.699531,5.009529,6688900.0,4.998214,0.011314999999999742,0
290,2002-03-05,5.238215999999991,4.758212,4.998214,6291600.0,5.029335,-0.031120999999999732,1
291,2002-03-06,5.099335,4.349335,5.029335,4193000.0,5.086859,-0.05752399999999991,1
292,2002-03-07,5.23686,4.086859,5.086859,6349800.0,5.021789,0.06506999999999952,0
293,2002-03-08,6.251789,4.72179,5.021789,6074200.0,4.958606,0.06318300000000043,0
294,2002-03-11,5.258605,3.968604,4.958606,10008400.0,4.980293,-0.021687000000000012,1
295,2002-03-12,5.030293,4.230293,4.980293,9221500.0,4.990782,-0.010489000000000637,1
296,2002-03-13,5.380782,4.700781,4.990782,4241700.0,4.950734,0.04004800000000053,0
297,2002-03-14,5.570736999999991,4.930738,4.950734,3764100.0,4.986015,-0.03528100000000034,1
298,2002-03-15,5.116012,4.706012000000009,4.986015,8943200.0,4.924988,0.061027000000000164,0
299,2002-03-18,5.684985999999991,4.824985,4.924988,4242700.0,4.949781,-0.024792999999999843,1
300,2002-03-19,5.289781,4.29977900000001,4.949781,4442500.0,4.961224,-0.01144299999999987,1
301,2002-03-20,5.0312230000000016,4.33122700000001,4.961224,4217900.0,5.0832739999999985,-0.12204999999999888,1
302,2002-03-21,5.2732730000000005,3.813274,5.0832739999999985,7812200.0,5.100439,-0.017165000000001207,1
303,2002-03-22,5.470438,4.660436,5.100439,4912900.0,4.954549,0.14588999999999963,0
304,2002-03-25,5.874551,4.904549999999991,4.954549,7282400.0,5.075648,-0.12109900000000007,1
305,2002-03-26,5.215647,4.10564600000001,5.075648,7104500.0,5.109973,-0.03432499999999994,1
306,2002-03-27,5.159972,4.539973000000002,5.109973,5067400.0,5.022247,0.08772599999999997,0
307,2002-03-28,6.082249,4.98225,5.022247,4318300.0,5.072787,-0.05053999999999981,1
308,2002-04-01,5.312785,4.60278599999999,5.072787,4247900.0,5.059437,0.013349999999999973,0
309,2002-04-02,5.129437,4.749436,5.059437,3684400.0,5.082321,-0.02288400000000035,1
310,2002-04-03,5.432324,4.972321,5.082321,7072800.0,5.071832,0.010489000000000637,0
311,2002-04-04,5.561833,5.031835,5.071832,7233700.0,5.021294,0.05053799999999953,0
312,2002-04-05,5.831295,4.681294,5.021294,4802100.0,4.98983,0.031463999999999714,0
313,2002-04-08,5.659828,4.659828,4.98983,5132400.0,4.990782,-0.0009519999999998419,1
314,2002-04-09,5.400782,4.840781,4.990782,4811500.0,5.108067,-0.11728499999999986,1
315,2002-04-10,5.288067,3.608067,5.108067,7682500.0,5.147161,-0.03909399999999952,1
316,2002-04-11,5.5271620000000015,4.687161,5.147161,7392700.0,5.058483,0.08867799999999981,0
317,2002-04-12,5.8984830000000095,4.758483999999998,5.058483,4959900.0,5.039412,0.019071000000000282,0
318,2002-04-15,5.439414,4.679416000000002,5.039412,3641900.0,5.088043,-0.04863100000000031,1
319,2002-04-16,5.468044,4.588043,5.088043,3124300.0,5.06039,0.027652999999999928,0
320,2002-04-17,5.460391,4.700389,5.06039,4449300.0,5.13572,-0.07533000000000012,1
321,2002-04-18,5.265721,4.31572,5.13572,4606900.0,5.143347,-0.0076270000000002725,1
322,2002-04-19,5.453348,5.023348,5.143347,4921200.0,5.146207,-0.0028600000000000847,1
323,2002-04-22,5.66620799999999,5.09620399999999,5.146207,5646600.0,5.239655,-0.09344799999999953,1
324,2002-04-23,5.2896540000000005,4.4396559999999985,5.239655,6891200.0,5.223446,0.016208999999999918,0
325,2002-04-24,5.643448000000008,5.183449,5.223446,6525900.0,5.231072,-0.007626000000000133,1
326,2002-04-25,5.521073,4.871071,5.231072,5038300.0,5.229165,0.001907000000000103,0
327,2002-04-26,5.519166,4.939164,5.229165,4309700.0,5.253958,-0.024792999999999843,1
328,2002-04-29,5.543959,4.963961,5.253958,4073500.0,5.190071,0.06388700000000025,0
329,2002-04-30,6.1600730000000015,5.010071,5.190071,8515300.0,5.280657,-0.09058600000000006,1
330,2002-05-01,5.700655,4.400656,5.280657,5719000.0,5.338822,-0.05816500000000069,1
331,2002-05-02,6.038819,4.858818000000009,5.338822,7566000.0,5.309266,0.02955600000000036,0
332,2002-05-03,6.109266000000001,5.129266,5.309266,6717200.0,5.3407290000000005,-0.03146300000000046,1
333,2002-05-06,5.780732,5.0907290000000005,5.3407290000000005,4967400.0,5.303541,0.03718800000000044,0
334,2002-05-07,6.133543,5.133543,5.303541,5754200.0,5.250143,0.0533980000000005,0
335,2002-05-08,5.5601410000000016,5.0601410000000016,5.250143,5965400.0,5.270168,-0.020025000000000404,1
336,2002-05-09,5.660167999999992,5.000168,5.270168,4032500.0,5.234886,0.03528199999999959,0
337,2002-05-10,5.584884,5.134883,5.234886,4255300.0,5.314981,-0.08009500000000003,1
338,2002-05-13,5.524980000000008,4.494977000000009,5.314981,3981100.0,5.2358410000000015,0.07913999999999888,0
339,2002-05-14,6.115842,5.135842,5.2358410000000015,6427400.0,5.109973,0.12586800000000142,0
340,2002-05-15,6.31997199999999,4.94997299999999,5.109973,9241900.0,5.191025,-0.08105199999999968,1
341,2002-05-16,5.401028,4.301025,5.191025,4809100.0,5.191025,0.0,1
342,2002-05-17,5.371025,4.571026,5.191025,5430200.0,5.181488,0.009536999999999907,0
343,2002-05-20,5.851486,5.051487,5.181488,3813800.0,5.218676,-0.03718800000000044,1
344,2002-05-21,5.408674,4.968676,5.218676,3605900.0,5.2510949999999985,-0.0324189999999982,1
345,2002-05-22,5.331097,4.841095,5.2510949999999985,3152200.0,5.28733,-0.03623500000000135,1
346,2002-05-23,5.437327,4.867327999999991,5.28733,3871300.0,5.254911,0.032418999999999976,0
347,2002-05-24,5.7449080000000015,4.954911,5.254911,3848000.0,5.253958,0.0009529999999999816,0
348,2002-05-28,5.623961,5.22396,5.253958,4044000.0,5.3407290000000005,-0.0867710000000006,1
349,2002-05-29,5.530732,4.530732,5.3407290000000005,8302600.0,5.395082,-0.054352999999999874,1
350,2002-05-30,5.7950800000000005,4.825078,5.395082,9224900.0,5.458966,-0.06388399999999983,1
351,2002-05-31,5.67896700000001,4.878964,5.458966,6395000.0,5.435126,0.02383999999999986,0
352,2002-06-03,6.215124999999992,5.385127,5.435126,6553000.0,5.503785,-0.06865899999999936,1
353,2002-06-04,5.57378499999999,4.783784,5.503785,5712000.0,5.469458,0.03432699999999933,0
354,2002-06-05,5.899458,5.3194560000000095,5.469458,6677700.0,5.358848,0.11061000000000032,0
355,2002-06-06,6.508845,5.298846,5.358848,7602400.0,5.333101,0.025746999999999964,0
356,2002-06-07,6.233103,5.303103,5.333101,6386400.0,5.320704,0.012396999999999991,0
357,2002-06-10,5.760707,4.770705,5.320704,4704900.0,5.367429,-0.04672499999999946,1
358,2002-06-11,5.887429,5.257428,5.367429,5671300.0,5.3559839999999985,0.011445000000001038,0
359,2002-06-12,5.635987,4.955986,5.3559839999999985,8568300.0,5.319751,0.036232999999998405,0
360,2002-06-13,5.6997480000000085,5.229751000000009,5.319751,5128700.0,5.257771,0.061980000000000146,0
361,2002-06-14,5.947774,5.03776999999999,5.257771,5045200.0,5.238699,0.019071999999999534,0
362,2002-06-17,5.698702,4.928701,5.238699,6968500.0,5.238699,0.0,1
363,2002-06-18,5.428701,5.1187,5.238699,4169000.0,5.238699,0.0,1
364,2002-06-19,5.3887,5.008699,5.238699,6639500.0,5.225352,0.013347000000000442,0
365,2002-06-20,5.485354,5.225352,5.225352,5301500.0,5.0203419999999985,0.20501000000000147,0
366,2002-06-21,7.0203419999999985,4.970338,5.0203419999999985,14087400.0,4.6532339999999985,0.367108,0
367,2002-06-24,7.953233,3.763234999999991,4.6532339999999985,24510300.0,4.438689,0.21454499999999843,0
368,2002-06-25,7.538692,4.218692,4.438689,23797300.0,4.345029,0.09365999999999985,0
369,2002-06-26,4.945027,2.3450290000000003,4.345029,36050900.0,4.139364,0.20566500000000065,0
370,2002-06-27,7.769365,1.619363,4.139364,27270100.0,4.217575,-0.07821100000000047,1
371,2002-06-28,4.777577,3.767575,4.217575,21672500.0,4.341167,-0.12359200000000037,1
372,2002-07-01,4.871169999999991,2.9311669999999905,4.341167,16725100.0,4.412618,-0.07145099999999971,1
373,2002-07-02,4.712617,3.832616,4.412618,14382500.0,4.371099,0.041519000000000084,0
374,2002-07-03,5.371099,4.281099,4.371099,10776500.0,4.461863,-0.09076400000000007,1
375,2002-07-05,4.49186599999999,3.5518629999999995,4.461863,4174300.0,4.576763,-0.11489999999999956,1
376,2002-07-08,4.786762,3.586761,4.576763,10689100.0,4.508209,0.06855399999999978,0
377,2002-07-09,5.058212,4.378211,4.508209,9851600.0,4.361442,0.14676699999999965,0
378,2002-07-10,5.901443000000008,4.20144200000001,4.361442,9613200.0,4.248474,0.1129680000000004,0
379,2002-07-11,5.3984760000000005,3.748474,4.248474,10207100.0,4.1441919999999985,0.10428200000000132,0
380,2002-07-12,5.574192,3.734192,4.1441919999999985,7771600.0,4.093985,0.05020699999999856,0
381,2002-07-15,4.993982,1.993982,4.093985,11178900.0,4.102673,-0.008688000000000251,1
382,2002-07-16,4.5826720000000085,3.112671000000009,4.102673,10129000.0,4.260058,-0.15738499999999966,1
383,2002-07-17,4.59006,3.350058,4.260058,9837100.0,4.09881,0.1612479999999996,0
384,2002-07-18,5.77881,3.858808,4.09881,11751600.0,4.025428,0.0733820000000005,0
385,2002-07-19,5.31542899999999,3.4654300000000005,4.025428,10030600.0,4.060187,-0.034759000000000206,1
386,2002-07-22,5.110186,3.610186,4.060187,11879400.0,4.267786,-0.2075990000000001,1
387,2002-07-23,4.777784,2.277784,4.267786,14227800.0,4.312199,-0.04441299999999959,1
388,2002-07-24,4.6022,2.9422,4.312199,12653900.0,4.340201,-0.02800200000000075,1
389,2002-07-25,4.990198,3.770201,4.340201,11664800.0,4.470551,-0.13034999999999997,1
390,2002-07-26,4.6505519999999985,2.970551,4.470551,6879500.0,4.557452,-0.08690099999999923,1
391,2002-07-29,4.557452,3.257453,4.557452,8595800.0,4.514966,0.04248599999999936,0
392,2002-07-30,4.74497,4.054967,4.514966,6679500.0,4.446413,0.06855300000000053,0
393,2002-07-31,5.476416,4.0664120000000015,4.446413,9968100.0,4.356616000000002,0.08979699999999813,0
394,2002-08-01,5.416617,4.1366190000000005,4.356616000000002,9092000.0,4.365307,-0.008690999999998006,1
395,2002-08-02,5.875309,3.905308,4.365307,8457700.0,4.586421,-0.22111400000000003,1
396,2002-08-05,5.236423,2.36642,4.586421,14060000.0,4.659802,-0.07338100000000036,1
397,2002-08-06,5.219804,4.359803,4.659802,10479100.0,4.620215,0.03958700000000004,0
398,2002-08-07,5.420219,3.800216,4.620215,7064100.0,4.749599,-0.12938399999999994,1
399,2002-08-08,4.749599,3.459602,4.749599,6174700.0,4.783394,-0.033795000000000464,1
400,2002-08-09,5.14339500000001,3.993393,4.783394,5145100.0,4.7650489999999985,0.018345000000001832,0
401,2002-08-12,4.955051999999991,4.455051999999991,4.7650489999999985,4534000.0,4.7650489999999985,0.0,1
402,2002-08-13,5.565053,4.565053,4.7650489999999985,5184000.0,4.959127,-0.19407800000000108,1
403,2002-08-14,5.06912700000001,2.829126,4.959127,7734600.0,4.915676,0.04345099999999924,0
404,2002-08-15,5.565677,4.515674,4.915676,7722900.0,4.919537999999998,-0.0038619999999980337,1
405,2002-08-16,5.159536,4.489537000000009,4.919537999999998,4961400.0,5.006438,-0.08690000000000175,1
406,2002-08-19,5.056442,3.81644,5.006438,5311200.0,4.991956,0.014482000000000106,0
407,2002-08-20,5.2919550000000015,4.2919550000000015,4.991956,4726700.0,4.885742,0.10621400000000047,0
408,2002-08-21,5.815743,3.725743,4.885742,8482500.0,4.842295,0.04344699999999957,0
409,2002-08-22,5.872293,4.242292,4.842295,8289200.0,4.591247,0.25104799999999994,0
410,2002-08-23,6.341247,4.541248,4.591247,13149900.0,4.594143,-0.0028959999999997876,1
411,2002-08-26,4.894142,4.004143,4.594143,8702500.0,4.625042,-0.030898999999999788,1
412,2002-08-27,5.325038,4.355041,4.625042,5838100.0,4.7611870000000005,-0.13614500000000085,1
413,2002-08-28,5.1311860000000005,3.3711839999999995,4.7611870000000005,7536900.0,4.772771,-0.01158399999999915,1
414,2002-08-29,5.282769999999998,4.452772,4.772771,5636100.0,4.827811,-0.05503999999999998,1
415,2002-08-30,5.80781099999999,4.167811,4.827811,5812600.0,4.780499,0.0473119999999998,0
416,2002-09-03,5.670503,4.740501999999998,4.780499,7425200.0,4.615386,0.16511299999999984,0
417,2002-09-04,6.515388,4.215389,4.615386,13623600.0,4.650146,-0.034760000000000346,1
418,2002-09-05,5.2701449999999985,4.0101460000000095,4.650146,7905300.0,4.490828,0.15931800000000074,0
419,2002-09-06,5.240828,3.580828,4.490828,17982700.0,4.644355,-0.1535270000000004,1
420,2002-09-09,4.864357,3.054355,4.644355,9867200.0,4.588349,0.056006,0
421,2002-09-10,5.28835,4.278348,4.588349,7422300.0,4.621179,-0.03282999999999969,1
422,2002-09-11,5.231179,4.261178,4.621179,5117800.0,4.542887,0.07829199999999936,0
423,2002-09-12,5.98289,4.472887,4.542887,6918200.0,4.531144,0.011743000000000059,0
424,2002-09-13,5.22114699999999,4.131147,4.531144,7250400.0,4.639776,-0.10863200000000006,1
425,2002-09-16,5.029775,3.429777,4.639776,6794300.0,4.550716,0.08905999999999992,0
426,2002-09-17,6.230716,4.450718,4.550716,6685300.0,4.6065,-0.05578399999999917,1
427,2002-09-18,5.266499999999991,4.2865,4.6065,5755900.0,4.374559,0.23194099999999995,0
428,2002-09-19,6.024556,4.374559,4.374559,10877200.0,4.177852,0.19670699999999997,0
429,2002-09-20,5.597854,4.037852,4.177852,23675900.0,4.22287,-0.04501800000000067,1
430,2002-09-23,4.492866,3.572868,4.22287,8460200.0,4.179809,0.04306100000000068,0
431,2002-09-24,4.81980799999999,4.06980799999999,4.179809,8373700.0,4.059435,0.12037399999999998,0
432,2002-09-25,5.53943400000001,3.179433,4.059435,18091100.0,4.181767,-0.12233200000000011,1
433,2002-09-26,4.941769,1.451767,4.181767,9943400.0,3.705164,0.4766029999999999,0
434,2002-09-27,4.445161,3.365163,3.705164,30077600.0,3.797156,-0.0919920000000003,1
435,2002-09-30,4.857158,2.837157,3.797156,13148000.0,3.984082,-0.1869259999999997,1
436,2002-10-01,4.004082999999991,2.294083,3.984082,12212200.0,3.863706,0.12037599999999982,0
437,2002-10-02,5.0437059999999985,3.833707,3.863706,8456900.0,3.865663,-0.0019569999999999865,1
438,2002-10-03,4.625661,3.765665,3.865663,8002500.0,3.5808760000000004,0.2847869999999997,0
439,2002-10-04,7.570877999999999,3.240876,3.5808760000000004,25655900.0,3.775628,-0.19475199999999981,1
440,2002-10-07,3.805626999999991,1.995625,3.775628,17897500.0,3.544667,0.2309610000000002,0
441,2002-10-08,5.31466799999999,3.39466599999999,3.544667,15705300.0,3.5847900000000004,-0.04012300000000035,1
442,2002-10-09,4.384789,3.3547910000000005,3.5847900000000004,14873100.0,3.539772,0.045018000000000225,0
443,2002-10-10,4.249775,2.769776,3.539772,11469900.0,3.62198,-0.08220800000000006,1
444,2002-10-11,4.021981999999991,2.911981,3.62198,8988800.0,3.747246,-0.12526599999999988,1
445,2002-10-14,3.927246,2.317246,3.747246,5059200.0,3.916553,-0.16930699999999987,1
446,2002-10-15,4.846554,3.3865549999999907,3.916553,11582500.0,3.777584,0.1389689999999999,0
447,2002-10-16,5.677586,3.777584,3.777584,8006600.0,3.943955,-0.16637099999999982,1
448,2002-10-17,4.183957,3.463956,3.943955,8567300.0,3.918511,0.0254439999999998,0
449,2002-10-18,4.42850900000001,3.8485110000000096,3.918511,8150700.0,4.158278,-0.23976700000000006,1
450,2002-10-21,4.5382750000000085,1.76827400000001,4.158278,8720300.0,4.216021,-0.057742999999999434,1
451,2002-10-22,4.316019,3.396017,4.216021,8230700.0,4.196446,0.019574999999999676,0
452,2002-10-23,5.4064450000000095,3.716447,4.196446,8659500.0,4.198404,-0.0019580000000001263,1
453,2002-10-24,5.2184,4.0484019999999985,4.198404,8318100.0,4.169043,0.02936099999999975,0
454,2002-10-25,4.6190440000000015,3.869044,4.169043,5973800.0,4.075094,0.09394900000000028,0
455,2002-10-28,5.385096,3.935095,4.075094,7241800.0,4.115218,-0.040123999999999604,1
456,2002-10-29,4.4952190000000005,3.185218,4.115218,6437600.0,4.045735,0.06948299999999996,0
457,2002-10-30,4.655736,3.805733,4.045735,6243300.0,3.987995,0.05773999999999946,0
458,2002-10-31,4.837993,3.937996,3.987995,9409600.0,4.15045,-0.16245500000000002,1
459,2002-11-01,4.540449,2.1304490000000103,4.15045,7506400.0,4.08488,0.06557000000000013,0
460,2002-11-04,5.344878,4.004878,4.08488,6312900.0,4.176874,-0.09199399999999969,1
461,2002-11-05,4.336874,3.196875,4.176874,6354300.0,4.182745,-0.00587099999999996,1
462,2002-11-06,4.6127410000000015,3.742742,4.182745,8582100.0,4.214062,-0.03131700000000048,1
463,2002-11-07,4.804062999999998,3.894063,4.214062,7513100.0,4.182745,0.03131700000000048,0
464,2002-11-08,4.872743,3.752744,4.182745,5602800.0,4.2062339999999985,-0.02348899999999876,1
465,2002-11-11,4.826232,3.9462350000000095,4.2062339999999985,5070700.0,3.623936,0.5822979999999984,0
466,2002-11-12,9.583939,3.493939,3.623936,41670100.0,3.743332,-0.11939600000000006,1
467,2002-11-13,3.893334,2.793331,3.743332,25388500.0,3.776605,-0.033272999999999886,1
468,2002-11-14,4.086607,2.9866040000000003,3.776605,11966300.0,3.724738,0.05186700000000011,0
469,2002-11-15,4.244739,3.664737,3.724738,8913900.0,3.738439,-0.013701000000000185,1
470,2002-11-18,4.038437999999998,3.488439,3.738439,8266000.0,3.728651,0.009787999999999908,0
471,2002-11-19,4.238654,3.628653,3.728651,7203100.0,3.702228,0.026423000000000307,0
472,2002-11-20,4.022228,3.472224,3.702228,8341500.0,3.661126,0.04110199999999997,0
473,2002-11-21,4.43112600000001,3.5511250000000096,3.661126,12504400.0,3.629807,0.031318999999999875,0
474,2002-11-22,3.939809,3.539807,3.629807,12434000.0,3.676784,-0.046977000000000046,1
475,2002-11-25,3.856784,3.206782,3.676784,9725700.0,3.669932,0.006851999999999858,0
476,2002-11-26,4.219931,3.5199300000000004,3.669932,8480000.0,3.683635,-0.01370300000000002,1
477,2002-11-27,4.143634,3.543636,3.683635,7796700.0,3.691464,-0.007828999999999642,1
478,2002-11-29,4.061463,3.681462,3.691464,6290900.0,3.718865,-0.02740100000000023,1
479,2002-12-02,4.018864,3.428864,3.718865,8655400.0,3.750183,-0.031317999999999735,1
480,2002-12-03,4.130184,3.330185,3.750183,8237700.0,3.875448,-0.12526500000000018,1
481,2002-12-04,4.145449,2.77545,3.875448,14441600.0,3.851963,0.023484999999999978,0
482,2002-12-05,4.4419629999999986,3.641964,3.851963,6110300.0,3.909703,-0.0577399999999999,1
483,2002-12-06,4.1297,3.009701,3.909703,7434200.0,3.920467,-0.010763999999999996,1
484,2002-12-09,4.320465000000009,3.610466,3.920467,7960600.0,4.013438,-0.09297099999999991,1
485,2002-12-10,4.083442,3.2534400000000003,4.013438,7730200.0,3.995823,0.017614999999999714,0
486,2002-12-11,4.6158220000000005,3.71582,3.995823,6785100.0,3.991908,0.003915000000000113,0
487,2002-12-12,4.561908,3.7519060000000097,3.991908,5914400.0,4.010504,-0.018596000000000057,1
488,2002-12-13,4.460504,3.820505,4.010504,7904700.0,4.060414,-0.04990999999999968,1
489,2002-12-16,4.350411,3.5804100000000094,4.060414,6983400.0,4.032034,0.028379999999999406,0
490,2002-12-17,4.602033000000009,3.85203300000001,4.032034,5912100.0,4.044755,-0.012720999999999982,1
491,2002-12-18,4.494752,3.814751,4.044755,10758800.0,4.0497260000000015,-0.004971000000001169,1
492,2002-12-19,5.309724,3.759725,4.0497260000000015,11729400.0,4.087498,-0.037771999999998584,1
493,2002-12-20,4.2775,3.4375000000000093,4.087498,33946200.0,4.1153330000000015,-0.027835000000001386,1
494,2002-12-23,4.58533,3.985331,4.1153330000000015,7864800.0,4.123284,-0.007950999999998487,1
495,2002-12-24,4.603283,3.843285,4.123284,2932000.0,4.155094999999998,-0.03181099999999848,1
496,2002-12-26,4.515096,4.065095000000009,4.155094999999998,3541800.0,4.10738,0.0477149999999984,0
497,2002-12-27,4.637378,4.01738,4.10738,4203000.0,4.114338,-0.00695800000000002,1
