,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
295,2002-03-12,19.035923,18.513079,18.779434,5884400.0,18.589344,0.19008999999999787,0
296,2002-03-13,19.013541,18.470965,18.589344,4123200.0,18.613104,-0.023759999999999337,1
297,2002-03-14,18.662428,18.297422,18.613104,5966100.0,19.262583,-0.6494789999999995,1
298,2002-03-15,19.341504,18.749604,19.262583,11480500.0,19.413073,-0.15049000000000134,1
299,2002-03-18,19.896458,19.097394,19.413073,7752100.0,19.246738,0.16633500000000012,0
300,2002-03-19,19.858367,18.911326000000006,19.246738,7498900.0,19.009129,0.23760899999999907,0
301,2002-03-20,19.383999,18.831558,19.009129,5090900.0,18.716068,0.29306100000000157,0
302,2002-03-21,19.179724,18.272142,18.716068,4549000.0,18.573502,0.14256599999999864,0
303,2002-03-22,18.859587,18.386067,18.573502,4039800.0,18.375494,0.19800800000000152,0
304,2002-03-25,18.868744,18.227518,18.375494,4639800.0,18.106192,0.2693019999999997,0
305,2002-03-26,18.885527,17.899027,18.106192,7751100.0,18.129955,-0.02376299999999887,1
306,2002-03-27,18.287796,17.893196,18.129955,5331300.0,18.280441,-0.15048600000000079,1
307,2002-03-28,18.477741,18.063412,18.280441,6052300.0,18.137875,0.14256599999999864,0
308,2002-04-01,18.226658,17.348673,18.137875,6293500.0,18.026981,0.11089400000000182,0
309,2002-04-02,18.165092,17.770492,18.026981,4508500.0,17.773533,0.2534479999999988,0
310,2002-04-03,18.118807,17.536772,17.773533,5709700.0,17.868578,-0.09504499999999894,1
311,2002-04-04,18.085607,17.562763,17.868578,5067900.0,18.407169,-0.5385910000000003,1
312,2002-04-05,18.782039,17.687025,18.407169,8132300.0,18.312124,0.09504499999999894,0
313,2002-04-08,18.371313,17.927389,18.312124,5160800.0,18.272522,0.039602000000002135,0
314,2002-04-09,18.667122,18.223198,18.272522,4568600.0,19.048731,-0.7762090000000015,1
315,2002-04-10,19.236166,18.259531,19.048731,10192900.0,18.589344,0.45938699999999955,0
316,2002-04-11,19.200976,18.392044,18.589344,7707100.0,19.009129,-0.41978500000000096,1
317,2002-04-12,19.058453,18.417229000000006,19.009129,4891600.0,18.723989000000003,0.2851399999999984,0
318,2002-04-15,19.07913,18.526689,18.723989000000003,4155100.0,18.929918,-0.2059289999999976,1
319,2002-04-16,19.166677,18.801671,18.929918,5324400.0,19.096252,-0.1663339999999991,1
320,2002-04-17,19.234362,18.790438,19.096252,6612600.0,19.325947,-0.22969499999999954,1
321,2002-04-18,19.395,18.191471,19.325947,11072300.0,19.761570000000006,-0.43562300000000675,1
322,2002-04-19,19.978602,19.56427,19.761570000000006,16929100.0,19.436831,0.32473900000000455,0
323,2002-04-22,20.028731,19.377642,19.436831,5922900.0,19.405149,0.03168199999999999,0
324,2002-04-23,19.997049,19.20785,19.405149,5510000.0,19.420992,-0.01584299999999672,1
325,2002-04-24,19.894512,19.401262,19.420992,6497000.0,19.801174,-0.38018200000000135,1
326,2002-04-25,19.949148,18.498993,19.801174,9200700.0,19.088333,0.712841000000001,0
327,2002-04-26,19.847936,18.762786,19.088333,11017200.0,18.23292,0.8554129999999986,0
328,2002-04-29,19.189826,17.996159,18.23292,6548600.0,18.359646,-0.12672600000000145,1
329,2002-04-30,18.675328,17.935451999999994,18.359646,7835500.0,19.143772,-0.784125999999997,1
330,2002-05-01,19.272019,17.999434,19.143772,8371500.0,19.032888,0.11088399999999865,0
331,2002-05-02,19.693843,18.786262,19.032888,5764100.0,18.69231,0.3405780000000007,0
332,2002-05-03,19.047448000000006,18.19906,18.69231,4675600.0,18.129955,0.5623550000000002,0
333,2002-05-06,18.81064,18.129955,18.129955,4016500.0,18.129955,0.0,1
334,2002-05-07,18.564016,18.02144,18.129955,5323000.0,18.874481,-0.7445260000000005,1
335,2002-05-08,18.943537,18.006361,18.874481,6028700.0,18.652704,0.22177699999999945,0
336,2002-05-09,18.89933,18.366619,18.652704,4736000.0,18.335888,0.3168159999999993,0
337,2002-05-10,18.730488,18.237238,18.335888,5033100.0,18.573502,-0.23761400000000066,1
338,2002-05-13,18.721478,18.386067,18.573502,3536500.0,19.325947,-0.752444999999998,1
339,2002-05-14,19.414732,18.734047,19.325947,6098300.0,19.405149,-0.07920200000000222,1
340,2002-05-15,19.87867,19.000685,19.405149,6484300.0,19.428915,-0.0237659999999984,1
341,2002-05-16,19.61635,19.192156,19.428915,4484400.0,19.682365,-0.25345000000000084,1
342,2002-05-17,19.702095,19.139792,19.682365,4386200.0,19.34971,0.33265499999999903,0
343,2002-05-20,19.56674,19.083354,19.34971,3584600.0,18.882395,0.4673150000000028,0
344,2002-05-21,19.56308,18.586445,18.882395,5971500.0,18.573502,0.30889299999999764,0
345,2002-05-22,18.918778,18.198631,18.573502,6117100.0,18.874481,-0.3009789999999981,1
346,2002-05-23,18.874481,18.351637,18.874481,6812700.0,18.660624,0.21385700000000085,0
347,2002-05-24,19.074953,18.463324,18.660624,3359000.0,18.644787,0.01583699999999766,0
348,2002-05-28,18.999928,18.565867,18.644787,4680300.0,18.256681,0.3881060000000005,0
349,2002-05-29,18.848581,18.059381,18.256681,6389800.0,18.399252,-0.14257100000000023,1
350,2002-05-30,18.468308,17.777758,18.399252,5042900.0,18.145792,0.25346000000000046,0
351,2002-05-31,18.648906,18.037277,18.145792,5917400.0,17.821056,0.32473600000000147,0
352,2002-06-03,18.669445,17.623754,17.821056,7060500.0,17.615123999999994,0.20593200000000422,0
353,2002-06-04,17.822289,17.368498000000002,17.615123999999994,9560300.0,17.520082000000002,0.0950419999999923,0
354,2002-06-05,18.062656,17.431296,17.520082000000002,6857600.0,17.187418,0.3326640000000012,0
355,2002-06-06,17.87797,17.029579000000002,17.187418,5631700.0,17.147812,0.039606000000002695,0
356,2002-06-07,17.315518,16.605235999999998,17.147812,7702500.0,17.409187,-0.261375000000001,1
357,2002-06-10,17.715001,16.984992000000002,17.409187,5431400.0,17.092371,0.3168159999999993,0
358,2002-06-11,17.871706,16.983856,17.092371,6667300.0,16.751799,0.34057200000000165,0
359,2002-06-12,17.245048999999998,15.617323999999998,16.751799,11379500.0,16.664669,0.08712999999999838,0
360,2002-06-13,16.802779,16.418044000000002,16.664669,6980000.0,16.656746,0.007923000000001679,0
361,2002-06-14,16.824448999999998,15.3447,16.656746,6869200.0,17.052773000000002,-0.3960270000000037,1
362,2002-06-17,17.299397,16.381952,17.052773000000002,5371100.0,17.385435,-0.3326619999999991,1
363,2002-06-18,17.622194,16.961241,17.385435,5546900.0,16.522095,0.8633400000000009,0
364,2002-06-19,17.104129999999998,16.41358,16.522095,8544600.0,15.49244,1.029655,0
365,2002-06-20,16.67624,15.423385,15.49244,11775500.0,15.246904,0.24553599999999953,0
366,2002-06-21,15.532989,15.148254,15.246904,13331400.0,15.04889,0.19801400000000058,0
367,2002-06-24,15.54214,14.85159,15.04889,14242200.0,15.23106,-0.18216999999999928,1
368,2002-06-25,15.645392,15.181736,15.23106,8696000.0,15.064729000000002,0.1663309999999978,0
369,2002-06-26,15.232435,14.6504,15.064729000000002,9995600.0,15.088492,-0.02376299999999887,1
370,2002-06-27,15.433766,14.496592,15.088492,12781400.0,14.969687,0.11880500000000005,0
371,2002-06-28,15.048607,14.565222,14.969687,14430000.0,14.541982,0.42770499999999956,0
372,2002-07-01,15.262126,14.4236,14.541982,7887800.0,14.652869,-0.11088699999999996,1
373,2002-07-02,14.850169,13.765019,14.652869,11426100.0,15.009293,-0.35642399999999874,1
374,2002-07-03,15.068482,14.437122,15.009293,6261500.0,15.674607,-0.6653140000000004,1
375,2002-07-05,15.881772,14.944598,15.674607,3883600.0,15.04889,0.6257169999999999,0
376,2002-07-08,15.828225,14.900916,15.04889,6650000.0,14.858801,0.1900890000000004,0
377,2002-07-09,15.460565,14.789745000000002,14.858801,6657100.0,14.48654,0.37226099999999995,0
378,2002-07-10,15.285605,14.328699,14.48654,6413200.0,14.811276,-0.3247359999999997,1
379,2002-07-11,14.811276,13.933291,14.811276,8003800.0,14.613266,0.19801000000000002,0
380,2002-07-12,15.086784,14.16934,14.613266,6087800.0,14.241001999999998,0.37226400000000126,0
381,2002-07-15,14.517223,13.550453,14.241001999999998,9406700.0,13.979629999999998,0.2613719999999997,0
382,2002-07-16,14.45315,13.535706,13.979629999999998,9288000.0,14.367729,-0.3880990000000022,1
383,2002-07-17,14.486111,13.93367,14.367729,7670700.0,13.987549,0.3801800000000011,0
384,2002-07-18,14.470934,13.879032,13.987549,5592200.0,13.179661,0.8078880000000002,0
385,2002-07-19,13.732102,12.913308,13.179661,10934900.0,12.593546,0.5861149999999995,0
386,2002-07-22,13.43207,12.356786,12.593546,13551800.0,12.379694,0.21385199999999926,0
387,2002-07-23,13.040649,12.083744,12.379694,14082900.0,13.005411,-0.6257169999999999,1
388,2002-07-24,13.192846,11.505931,13.005411,13194600.0,13.092535,-0.08712399999999931,1
389,2002-07-25,13.55619,12.07644,13.092535,10289100.0,12.67275,0.4197849999999992,0
390,2002-07-26,13.491545,12.603695,12.67275,7683800.0,13.742014,-1.0692639999999987,1
391,2002-07-29,13.840664000000002,12.72592,13.742014,10302600.0,13.813299,-0.07128500000000138,1
392,2002-07-30,14.109248999999998,13.033964,13.813299,8972000.0,14.042993,-0.2296939999999985,1
393,2002-07-31,14.042993,13.322849,14.042993,7819300.0,13.330151,0.7128419999999984,0
394,2002-08-01,14.04043,13.300556,13.330151,8656800.0,12.126237,1.203914000000001,0
395,2002-08-02,12.126237,11.721772,12.126237,30988100.0,11.302507,0.8237299999999994,0
396,2002-08-05,12.170627,10.888177,11.302507,15891500.0,11.389636,-0.08712899999999912,1
397,2002-08-06,11.971671,11.320581,11.389636,12413000.0,11.009453,0.3801829999999988,0
398,2002-08-07,11.798653,10.861478,11.009453,14050200.0,11.48468,-0.4752270000000003,1
399,2002-08-08,11.829955,10.47845,11.48468,19417500.0,11.603487,-0.11880699999999855,1
400,2002-08-09,11.603487,10.962262,11.603487,10839000.0,11.270828,0.3326589999999996,0
401,2002-08-12,11.645698,10.994608,11.270828,9579000.0,10.906488,0.36434000000000033,0
402,2002-08-13,11.232033,10.886758,10.906488,14143200.0,11.48468,-0.5781920000000014,1
403,2002-08-14,11.5636,10.51791,11.48468,16333200.0,11.999511,-0.5148309999999992,1
404,2002-08-15,12.078431,11.338556,11.999511,15124900.0,12.561863,-0.5623520000000006,1
405,2002-08-16,12.917003,11.792393,12.561863,14678100.0,13.187581,-0.6257179999999991,1
406,2002-08-19,13.375016,12.546357,13.187581,13068600.0,13.029173,0.15840799999999966,0
407,2002-08-20,13.315257999999998,12.802279,13.029173,7776300.0,13.385593,-0.35641999999999996,1
408,2002-08-21,13.415188,12.951532,13.385593,8487200.0,13.757855,-0.3722619999999992,1
409,2002-08-22,13.836773,13.195549,13.757855,7196500.0,13.330151,0.42770399999999853,0
410,2002-08-23,13.685291,12.75798,13.330151,7131100.0,13.203423999999998,0.12672700000000248,0
411,2002-08-26,13.410589000000002,12.749633,13.203423999999998,7192100.0,12.67275,0.5306739999999976,0
412,2002-08-27,13.511273999999998,12.603695,12.67275,9179200.0,12.197524,0.47522600000000104,0
413,2002-08-28,12.740099,12.049549,12.197524,7677600.0,12.490582,-0.29305800000000026,1
414,2002-08-29,12.687882,11.592867,12.490582,8817500.0,12.419294,0.07128799999999913,0
415,2002-08-30,12.685649,12.261454,12.419294,4173100.0,11.666853,0.752441000000001,0
416,2002-09-03,12.505378,11.607663,11.666853,9282300.0,11.912387,-0.24553400000000103,1
417,2002-09-04,12.099822,11.606572,11.912387,6633000.0,11.690615,0.2217720000000014,0
418,2002-09-05,11.966835,11.473585,11.690615,5573900.0,12.165842,-0.4752270000000003,1
419,2002-09-06,12.323682000000002,11.721917,12.165842,6241800.0,12.593546,-0.4277040000000003,1
420,2002-09-09,12.889496,11.755021,12.593546,7240600.0,12.870763,-0.27721700000000027,1
421,2002-09-10,12.939819,12.407109,12.870763,6856900.0,12.815321,0.055441999999999325,0
422,2002-09-11,13.26911,12.736401,12.815321,3750700.0,12.276726,0.5385950000000008,0
423,2002-09-12,12.868626,12.148481,12.276726,5731000.0,12.276726,0.0,1
424,2002-09-13,12.533216,12.010371,12.276726,6623300.0,12.530183,-0.25345699999999916,1
425,2002-09-16,12.618968,12.046798,12.530183,6129100.0,12.656911,-0.12672799999999995,1
426,2002-09-17,12.923265,12.430016,12.656911,7342700.0,12.46682,0.1900909999999989,0
427,2002-09-18,12.72331,12.09195,12.46682,8553300.0,11.730214,0.7366060000000001,0
428,2002-09-19,12.401034,11.730214,11.730214,6633100.0,12.070796,-0.3405819999999995,1
429,2002-09-20,12.120121,11.686061,12.070796,10048100.0,11.936148,0.13464800000000032,0
430,2002-09-23,12.015068,11.571143,11.936148,7283000.0,11.682692,0.2534559999999999,0
431,2002-09-24,12.126617,11.524852,11.682692,12966400.0,12.221285,-0.5385930000000005,1
432,2002-09-25,12.29034,11.511005,12.221285,8045200.0,12.593546,-0.37226099999999995,1
433,2002-09-26,12.672466,11.942456,12.593546,8749400.0,12.070796,0.5227500000000003,0
434,2002-09-27,12.721886,11.982011,12.070796,11017800.0,11.99159,0.07920599999999922,0
435,2002-09-30,12.238215,11.45888,11.99159,11420600.0,12.435137,-0.4435469999999988,1
436,2002-10-01,12.533787,11.764317,12.435137,11155700.0,12.870763,-0.43562600000000096,1
437,2002-10-02,13.314689,12.160484,12.870763,15243500.0,12.67275,0.19801299999999955,0
438,2002-10-03,13.313973999999998,12.485315,12.67275,13382400.0,11.920305,0.7524449999999998,0
439,2002-10-04,13.05478,11.63422,11.920305,14939400.0,11.199544,0.7207610000000013,0
440,2002-10-07,12.442534,11.160084,11.199544,12637100.0,11.603487,-0.40394299999999994,1
441,2002-10-08,11.899437,10.863612,11.603487,11847200.0,11.247066,0.3564209999999992,0
442,2002-10-09,11.730451,11.049766,11.247066,7981500.0,12.054955,-0.8078889999999994,1
443,2002-10-10,12.26212,10.84156,12.054955,9242700.0,12.67275,-0.617795000000001,1
444,2002-10-11,12.820725,12.189365,12.67275,8960000.0,12.736113,-0.06336299999999895,1
445,2002-10-14,12.884088,12.006103,12.736113,8011200.0,13.266785999999998,-0.5306729999999984,1
446,2002-10-15,13.266785999999998,12.635427,13.266785999999998,11610300.0,12.98957,0.27721599999999746,0
447,2002-10-16,13.255926,12.65416,12.98957,8257000.0,13.266785999999998,-0.27721599999999746,1
448,2002-10-17,13.414762,13.020162,13.266785999999998,7907900.0,13.266785999999998,0.0,1
449,2002-10-18,13.286518,12.438127,13.266785999999998,8332800.0,13.765776,-0.4989900000000027,1
450,2002-10-21,13.785506,12.917386,13.765776,8857700.0,13.551923,0.2138530000000003,0
451,2002-10-22,13.926793,13.088267,13.551923,8430000.0,14.098435,-0.5465119999999999,1
452,2002-10-23,14.246410999999998,13.24018,14.098435,12747400.0,13.781614,0.3168210000000009,0
453,2002-10-24,14.482029,13.515259,13.781614,12050800.0,14.241001999999998,-0.4593879999999988,1
454,2002-10-25,14.290326,13.422206,14.241001999999998,7019800.0,13.765776,0.4752259999999975,0
455,2002-10-28,14.525382,13.588206,13.765776,8036600.0,13.266785999999998,0.4989900000000027,0
456,2002-10-29,13.917877,13.039892,13.266785999999998,8377300.0,13.330151,-0.06336500000000278,1
457,2002-10-30,13.576776999999998,13.15258,13.330151,6102000.0,13.227182999999998,0.10296800000000239,0
458,2002-10-31,13.355428,13.049613,13.227182999999998,7432600.0,13.488561,-0.26137800000000233,1
459,2002-11-01,13.557616,12.995311,13.488561,6311600.0,14.296447,-0.8078859999999999,1
460,2002-11-04,14.829156,14.08928,14.296447,12663100.0,14.755836,-0.4593889999999998,1
461,2002-11-05,14.874218,14.262586,14.755836,8014900.0,14.938006,-0.18216999999999928,1
462,2002-11-06,15.06625,14.1784,14.938006,10419800.0,14.462779,0.4752270000000003,0
463,2002-11-07,15.044814,14.156964000000002,14.462779,9328400.0,14.00339,0.4593889999999998,0
464,2002-11-08,14.309205,13.391761,14.00339,10702400.0,13.757855,0.24553500000000028,0
465,2002-11-11,14.083398999999998,13.491499,13.757855,4547900.0,13.900424,-0.14256899999999995,1
466,2002-11-12,14.107591,13.584745000000002,13.900424,5589600.0,14.177641,-0.27721700000000027,1
467,2002-11-13,14.276291,13.348982,14.177641,6782100.0,14.35189,-0.17424899999999965,1
468,2002-11-14,14.519595,14.174319,14.35189,5738800.0,14.676629,-0.324739000000001,1
469,2002-11-15,14.83447,14.104461,14.676629,5953200.0,14.50238,0.17424899999999965,0
470,2002-11-18,15.07455,14.46292,14.50238,5334200.0,14.39941,0.1029700000000009,0
471,2002-11-19,14.675631,14.22184,14.39941,4764900.0,14.692473,-0.2930630000000001,1
472,2002-11-20,14.771391,14.080841,14.692473,5151500.0,15.484517000000002,-0.7920440000000024,1
473,2002-11-21,15.583167,14.399367000000002,15.484517000000002,9089600.0,15.468676,0.01584100000000177,0
474,2002-11-22,15.735032,14.896508,15.468676,8549900.0,15.555801999999998,-0.08712599999999782,1
475,2002-11-25,16.009591,15.348635,15.555801999999998,7328800.0,15.056810999999998,0.4989910000000002,0
476,2002-11-26,15.461275,14.918701,15.056810999999998,6910800.0,15.753813,-0.6970020000000012,1
477,2002-11-27,16.059627,15.191507,15.753813,7174100.0,15.69837,0.05544299999999858,0
478,2002-11-29,16.023916,15.629317000000002,15.69837,3941800.0,15.357791,0.34057899999999997,0
479,2002-12-02,16.196317,15.121032,15.357791,8459400.0,14.684547,0.6732440000000004,0
480,2002-12-03,15.227123,14.595764,14.684547,7300400.0,14.00339,0.6811570000000007,0
481,2002-12-04,14.22042,13.184594,14.00339,17365400.0,13.971704999999998,0.031685000000001295,0
482,2002-12-05,14.129546,13.636296,13.971704999999998,6465500.0,13.599445,0.3722599999999989,0
483,2002-12-06,13.865798000000002,13.283763,13.599445,9730000.0,13.34599,0.2534549999999989,0
484,2002-12-09,13.720861,13.267072,13.34599,6268200.0,13.496478,-0.1504879999999993,1
485,2002-12-10,13.63459,12.963769,13.496478,9682700.0,13.520539,-0.024060999999999666,1
486,2002-12-11,13.806624,13.283779999999998,13.520539,5457300.0,13.528560999999998,-0.008021999999998641,1
487,2002-12-12,13.706129,13.203015,13.528560999999998,5727200.0,13.247886,0.2806749999999987,0
488,2002-12-13,13.47478,13.129506,13.247886,6079100.0,13.536581,-0.2886950000000006,1
489,2002-12-16,13.704284,13.211034,13.536581,5966500.0,13.656872,-0.12029099999999993,1
490,2002-12-17,13.864036,13.390516,13.656872,5401700.0,13.255904,0.40096800000000066,0
491,2002-12-18,13.759018,13.127659,13.255904,7355600.0,12.991268,0.2646359999999994,0
492,2002-12-19,13.435192,12.784103,12.991268,7231400.0,13.199767,-0.20849899999999977,1
493,2002-12-20,13.436528,12.953143,13.199767,7646200.0,13.336099,-0.13633200000000123,1
494,2002-12-23,13.67151,13.17826,13.336099,5789700.0,13.159671,0.17642800000000136,0
495,2002-12-24,13.386565,13.051156,13.159671,2394600.0,13.279962,-0.12029099999999993,1
496,2002-12-26,13.664697,13.171447,13.279962,4174500.0,12.8389,0.44106199999999873,0
497,2002-12-27,13.489991,12.769845,12.8389,5561800.0,12.862959,-0.024058999999999386,1
498,2002-12-30,12.882689,12.330249,12.862959,7651000.0,13.079479,-0.21651999999999916,1
499,2002-12-31,13.217588,12.596094,13.079479,6074400.0,13.841314,-0.7618350000000014,1
500,2003-01-02,13.959693,13.170494,13.841314,10537000.0,13.921508,-0.08019399999999877,1
501,2003-01-03,14.010291,13.645288,13.921508,4636600.0,14.635222,-0.7137140000000013,1
502,2003-01-06,14.674681,13.84602,14.635222,7952600.0,14.474839,0.16038300000000127,0
503,2003-01-07,14.790518,14.425513,14.474839,6151100.0,14.178123,0.296716,0
504,2003-01-08,14.552994,14.069609,14.178123,6415400.0,14.498897,-0.3207740000000001,1
505,2003-01-09,14.715927,14.183218,14.498897,7355100.0,14.555032999999998,-0.05613599999999863,1
