,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
315,2002-04-10,42.540023,41.690025,41.970024,804300,40.509407,1.4606169999999992,0
316,2002-04-11,42.499409,40.359405,40.509407,938700,41.045673,-0.5362659999999977,1
317,2002-04-12,41.675674,40.36567700000001,41.045673,905800,39.401585,1.6440880000000035,0
318,2002-04-15,41.611584,39.371586,39.401585,2206800,39.16169,0.23989499999999708,0
319,2002-04-16,40.311692,38.561692,39.16169,2918500,39.486271,-0.324581000000002,1
320,2002-04-17,39.566273,37.796272,39.486271,1579900,38.773594,0.7126769999999993,0
321,2002-04-18,40.263592,38.263592,38.773594,2421500,37.926853,0.8467410000000015,0
322,2002-04-19,39.276851,37.83685300000001,37.926853,2027700,36.988384,0.9384689999999978,0
323,2002-04-22,38.318386,36.828384,36.988384,2245000,36.670849,0.31753500000000656,0
324,2002-04-23,38.150849,36.650849,36.670849,3196400,37.404705,-0.733856000000003,1
325,2002-04-24,37.974709,36.504708,37.404705,1633800,37.376488,0.028216999999997938,0
326,2002-04-25,37.976487,36.806489,37.376488,1384300,37.42585800000001,-0.04937000000001035,1
327,2002-04-26,37.785859,37.235855,37.42585800000001,958600,36.699074,0.7267840000000092,0
328,2002-04-29,37.769078,36.649075,36.699074,979700,37.482315,-0.7832409999999967,1
329,2002-04-30,37.732315,36.222317,37.482315,1120100,37.242393,0.23992199999999997,0
330,2002-05-01,37.572395,36.112396,37.242393,1254000,37.955082,-0.7126889999999975,1
331,2002-05-02,37.955082,36.705082,37.955082,1253600,36.811962,1.1431199999999961,0
332,2002-05-03,38.571964,36.401962,36.811962,1432900,35.37251699999999,1.4394450000000134,0
333,2002-05-06,37.502514,35.362515,35.37251699999999,1528600,35.28078499999999,0.09173200000000037,0
334,2002-05-07,36.79078300000001,35.28078499999999,35.28078499999999,1194800,37.193005,-1.912220000000012,1
335,2002-05-08,37.453007,34.583003999999995,37.193005,1750000,36.522667,0.670338000000001,0
336,2002-05-09,37.362667,36.312668,36.522667,696200,35.71122000000001,0.8114469999999869,0
337,2002-05-10,37.14122,35.621219,35.71122000000001,793400,35.640652,0.07056800000000862,0
338,2002-05-13,36.150654,35.510655,35.640652,1095500,36.325104,-0.6844520000000003,1
339,2002-05-14,36.985103,35.725105,36.325104,1641600,36.833138,-0.508033999999995,1
340,2002-05-15,37.623139,35.763138,36.833138,828900,36.974274,-0.14113600000000304,1
341,2002-05-16,37.514271,36.614273,36.974274,618000,37.164787,-0.1905129999999957,1
342,2002-05-17,37.954788,37.094787,37.164787,1120400,36.607342,0.5574449999999942,0
343,2002-05-20,37.557343,36.497341,36.607342,599200,36.2122,0.3951419999999999,0
344,2002-05-21,37.782199,36.202201,36.2122,738100,36.141636,0.07056400000000451,0
345,2002-05-22,36.501637,35.571637,36.141636,862300,36.480354,-0.3387180000000001,1
346,2002-05-23,36.670352,36.00035399999999,36.480354,750200,36.282768,0.19758600000000115,0
347,2002-05-24,36.712768,36.152771,36.282768,716300,35.986404,0.29636399999999696,0
348,2002-05-28,36.596405,35.656402,35.986404,703200,36.233368,-0.2469639999999984,1
349,2002-05-29,36.38337,35.72337,36.233368,472100,36.064022,0.16934599999999733,0
350,2002-05-30,36.404022,35.674021999999994,36.064022,695700,36.565018,-0.5009960000000007,1
351,2002-05-31,37.035019,35.995018,36.565018,1252300,35.626549,0.9384690000000049,0
352,2002-06-03,37.106548,35.606548,35.626549,898400,35.090282,0.5362669999999952,0
353,2002-06-04,35.880282,34.730281,35.090282,987100,35.351357,-0.26107499999999817,1
354,2002-06-05,35.76135700000001,35.06136,35.351357,758500,34.289341,1.0620159999999998,0
355,2002-06-06,36.259343,33.949341,34.289341,1270600,34.062767,0.2265739999999994,0
356,2002-06-07,34.252765000000004,33.002765000000004,34.062767,1226200,33.991951,0.07081600000000066,0
357,2002-06-10,34.321953,33.651951000000004,33.991951,693500,32.837898,1.1540529999999976,0
358,2002-06-11,34.947899,32.817898,32.837898,1247400,33.383057,-0.5451589999999982,1
359,2002-06-12,33.473057,32.323055,33.383057,1455500,32.335194,1.0478629999999995,0
360,2002-06-13,33.715195,32.175194,32.335194,829400,32.363506,-0.02831199999999967,1
361,2002-06-14,32.883507,30.633507,32.363506,1632200,33.949463,-1.5859570000000005,1
362,2002-06-17,34.149464,31.819462,33.949463,1017400,34.232681,-0.28321799999999797,1
363,2002-06-18,34.392681,32.982681,34.232681,1381400,33.623791,0.6088900000000024,0
364,2002-06-19,34.293789000000004,33.543789000000004,33.623791,1076300,32.568848,1.0549429999999944,0
365,2002-06-20,34.538849,32.05885,32.568848,1273700,31.797102,0.7717460000000038,0
366,2002-06-21,32.8071,31.537104,31.797102,1779300,31.4785,0.3186019999999985,0
367,2002-06-24,32.118499,31.018501,31.4785,2166900,31.365208000000006,0.11329199999999418,0
368,2002-06-25,32.845208,31.365208000000006,31.365208000000006,1141300,30.657198,0.7080100000000051,0
369,2002-06-26,31.007201,29.687201,30.657198,1561800,31.662582,-1.0053839999999994,1
370,2002-06-27,31.672581,30.38258,31.662582,1113700,31.19528,0.4673020000000001,0
371,2002-06-28,32.165278,31.115279,31.19528,1560600,30.43063,0.7646499999999996,0
372,2002-07-01,32.030632000000004,30.27063,30.43063,1148300,29.028751,1.401879000000001,0
373,2002-07-02,30.96875,28.928753000000004,29.028751,1942300,27.945475,1.0832760000000015,0
374,2002-07-03,29.545474,26.945475,27.945475,2123800,30.196972,-2.2514970000000005,1
375,2002-07-05,30.31697,27.06697,30.196972,809300,30.034136,0.16283599999999865,0
376,2002-07-08,30.714136,29.644137,30.034136,1352100,28.809275,1.2248610000000006,0
377,2002-07-09,30.889276,28.469274,28.809275,1407700,28.058767,0.750508,0
378,2002-07-10,30.128767,28.058767,28.058767,1637800,28.356136,-0.2973689999999998,1
379,2002-07-11,28.516136,26.936138,28.356136,1835100,28.030449,0.3256869999999985,0
380,2002-07-12,28.960449,27.990448,28.030449,1962200,28.10124,-0.07079099999999983,1
381,2002-07-15,28.121240000000004,25.791242,28.10124,2437000,27.577322,0.5239180000000019,0
382,2002-07-16,28.667322,27.17732,27.577322,1458000,27.803892,-0.22657000000000238,1
383,2002-07-17,28.933894,26.873892,27.803892,1950300,26.529455,1.2744370000000025,0
384,2002-07-18,28.519453,26.469454,26.529455,1465000,25.354137,1.1753179999999972,0
385,2002-07-19,27.124138,25.104137,25.354137,2482300,24.971807,0.38233000000000317,0
386,2002-07-22,25.621805,23.921808,24.971807,2222900,23.654894,1.3169129999999996,0
387,2002-07-23,25.564894,23.444895,23.654894,2457400,24.63196,-0.9770660000000007,1
388,2002-07-24,24.65196,21.421959,24.63196,3988300,24.546991,0.08496900000000096,0
389,2002-07-25,25.096994,22.826994,24.546991,2599900,24.759396,-0.2124050000000004,1
390,2002-07-26,25.079396,23.409394,24.759396,1883300,27.407391,-2.6479950000000017,1
391,2002-07-29,27.447392,24.217392,27.407391,2470200,27.556065000000004,-0.1486740000000033,1
392,2002-07-30,27.886067,26.126069,27.556065000000004,1721400,28.200369,-0.6443039999999947,1
393,2002-07-31,28.210367,26.820368,28.200369,1786800,27.428633,0.7717359999999971,0
394,2002-08-01,28.55863,27.05863,27.428633,1635300,26.642738,0.785895,0
395,2002-08-02,28.022735,26.412739,26.642738,980500,25.616104,1.0266340000000014,0
396,2002-08-05,27.356102000000003,25.406105,25.616104,1042900,26.656881,-1.0407769999999985,1
397,2002-08-06,27.506879,25.216878,26.656881,1057600,26.713524,-0.05664300000000111,1
398,2002-08-07,27.463524,26.023525,26.713524,1292800,28.943808,-2.230284000000001,1
399,2002-08-08,29.053809,25.573805,28.943808,2045900,29.028751,-0.0849429999999991,1
400,2002-08-09,29.48875,27.408752000000003,29.028751,1074400,29.021677,0.007073999999999359,0
401,2002-08-12,29.421674,27.811674,29.021677,807700,28.278257,0.7434200000000004,0
402,2002-08-13,29.98826,28.178258000000003,28.278257,889500,29.743855,-1.465598,1
403,2002-08-14,29.823857,26.863858,29.743855,1133900,30.713827,-0.9699719999999985,1
404,2002-08-15,30.783827,29.023825,30.713827,1306900,30.593466,0.12036099999999905,0
405,2002-08-16,30.953467,29.933466,30.593466,1200100,31.974096000000007,-1.3806300000000071,1
406,2002-08-19,32.174097,29.934095000000006,31.974096000000007,1337300,31.733391,0.2407050000000055,0
407,2002-08-20,32.033390000000004,31.10339,31.733391,1454000,31.676752,0.05663900000000055,0
408,2002-08-21,32.406751,30.91675,31.676752,990100,32.250237,-0.573484999999998,1
409,2002-08-22,32.60024,30.950238,32.250237,831500,31.436028000000004,0.8142089999999946,0
410,2002-08-23,32.736027,31.026028000000004,31.436028000000004,729700,31.90329,-0.4672619999999945,1
411,2002-08-26,32.163289,30.923291,31.90329,761400,31.421844,0.48144599999999826,0
412,2002-08-27,32.511844,31.231842,31.421844,1432400,30.331497,1.0903470000000013,0
413,2002-08-28,31.461498,29.871498,30.331497,1156100,30.253613,0.0778839999999974,0
414,2002-08-29,30.773613,29.313614,30.253613,1371000,30.260706,-0.0070929999999975735,1
415,2002-08-30,31.410703,29.820703,30.260706,1069600,28.426933,1.8337730000000008,0
416,2002-09-03,30.606933,28.276931,28.426933,1854300,28.780947,-0.35401400000000294,1
417,2002-09-04,28.990946,27.630945,28.780947,1823400,28.540224,0.24072300000000268,0
418,2002-09-05,29.030222,27.230223,28.540224,1326000,29.443205,-0.9029810000000005,1
419,2002-09-06,29.913206,28.593206,29.443205,1112900,29.862707,-0.4195020000000014,1
420,2002-09-09,30.122705,28.202707,29.862707,962700,29.130367,0.7323400000000007,0
421,2002-09-10,30.360367,28.630367,29.130367,1015200,29.12326,0.007107000000001307,0
422,2002-09-11,30.813263,29.05326,29.12326,991400,27.864754,1.258505999999997,0
423,2002-09-12,29.674755,27.814754,27.864754,1090600,28.19182,-0.3270659999999985,1
424,2002-09-13,28.301816,27.251817,28.19182,1765300,28.028292,0.16352799999999945,0
425,2002-09-16,28.278292,27.418295,28.028292,733900,28.07095,-0.04265799999999942,1
426,2002-09-17,29.34095,27.990952000000004,28.07095,1490100,28.170483,-0.09953300000000098,1
427,2002-09-18,28.410485,26.900482,28.170483,1366300,27.025755,1.1447280000000006,0
428,2002-09-19,28.235758,26.845759,27.025755,1367300,27.061312,-0.03555700000000073,1
429,2002-09-20,27.481311,26.451312,27.061312,1720400,26.499598,0.561714000000002,0
430,2002-09-23,27.0596,25.929599,26.499598,1358200,26.165413,0.33418499999999796,0
431,2002-09-24,27.415413,25.375412,26.165413,2322300,27.452358,-1.2869449999999993,1
432,2002-09-25,27.992359000000004,25.692355,27.452358,2053700,27.871845,-0.41948700000000017,1
433,2002-09-26,28.031845,26.771842,27.871845,1855800,26.798225,1.0736200000000018,0
434,2002-09-27,28.398227,26.558227,26.798225,1910800,26.819561,-0.021336000000001576,1
435,2002-09-30,27.489559000000003,25.59956,26.819561,1739400,28.056726,-1.237165000000001,1
436,2002-10-01,28.246729,25.916727,28.056726,2151500,26.663126,1.3936000000000028,0
437,2002-10-02,28.453127,26.313128000000006,26.663126,3065300,23.989716,2.673409999999997,0
438,2002-10-03,27.159714,23.799713,23.989716,4828800,22.617443,1.3722729999999999,0
439,2002-10-04,24.377444,21.437443,22.617443,4535000,21.856661,0.7607820000000025,0
440,2002-10-07,23.456661,21.606661,21.856661,1691400,23.029839000000006,-1.1731780000000072,1
441,2002-10-08,23.579839,21.38984,23.029839000000006,2028800,21.885096,1.1447430000000054,0
442,2002-10-09,22.785095,21.555096,21.885096,2444100,23.307135,-1.422038999999998,1
443,2002-10-10,23.687136,20.937136,23.307135,3363000,25.020689,-1.713554000000002,1
444,2002-10-11,26.220689,22.770689,25.020689,3175000,25.305088,-0.2843990000000005,1
445,2002-10-14,25.685089,24.145088,25.305088,1116100,27.039967,-1.7348789999999994,1
446,2002-10-15,27.74997,25.49997,27.039967,2658500,26.336065,0.7039019999999994,0
447,2002-10-16,28.596063,26.136064,26.336065,3029500,27.075529,-0.7394639999999981,1
448,2002-10-17,27.885526,26.775526,27.075529,2289100,27.082636,-0.007107000000001307,1
449,2002-10-18,27.462637,25.962637,27.082636,2125200,27.167965,-0.08532899999999799,1
450,2002-10-21,27.297966,26.117966,27.167965,1597600,26.720022,0.44794299999999865,0
451,2002-10-22,27.350019,26.380022,26.720022,1525300,26.428505,0.2915169999999989,0
452,2002-10-23,27.008507,25.058506,26.428505,2848800,25.731697,0.6968080000000008,0
453,2002-10-24,27.2817,25.391696,25.731697,1752600,25.994776,-0.2630790000000012,1
454,2002-10-25,26.394774,24.654776,25.994776,1577600,25.987661,0.007115000000002425,0
455,2002-10-28,26.707662,25.69766,25.987661,1529000,25.191317,0.7963439999999977,0
456,2002-10-29,26.001319,24.771315,25.191317,2148700,25.383301,-0.19198399999999793,1
457,2002-10-30,25.983299,24.7733,25.383301,1573000,24.757607,0.6256939999999993,0
458,2002-10-31,25.877606,24.647606,24.757607,1827400,25.333534,-0.5759270000000001,1
459,2002-11-01,25.783535,23.893532,25.333534,1329900,26.63468,-1.3011459999999992,1
460,2002-11-04,27.404681,25.61468,26.63468,2521100,26.485388,0.1492919999999991,0
461,2002-11-05,27.035387,25.775389,26.485388,1527700,26.584917,-0.09952900000000042,1
462,2002-11-06,26.894919,25.314917,26.584917,1700600,25.205549,1.3793679999999995,0
463,2002-11-07,26.935548,24.915548,25.205549,1580100,25.091789,0.11376000000000275,0
464,2002-11-08,26.321788,24.611789,25.091789,1249000,24.530085,0.5617039999999989,0
465,2002-11-11,25.540083,24.400084,24.530085,745600,24.956696,-0.4266110000000012,1
466,2002-11-12,25.546697,24.526696,24.956696,1355600,25.39753,-0.44083399999999884,1
467,2002-11-13,25.637528,23.907529,25.39753,1981500,26.478268,-1.0807380000000002,1
468,2002-11-14,26.488266,25.238266,26.478268,1588900,26.535147,-0.05687899999999857,1
469,2002-11-15,26.625147,25.405146,26.535147,1184700,26.080097,0.45504999999999995,0
470,2002-11-18,27.100098,25.940098000000006,26.080097,749800,26.115652,-0.035555000000002224,1
471,2002-11-19,26.665651,25.795652,26.115652,1225900,27.011534,-0.8958820000000003,1
472,2002-11-20,27.151533,25.521532,27.011534,1656500,28.312698,-1.301164,1
473,2002-11-21,28.332698,26.542697,28.312698,2555400,28.277153,0.0355450000000026,0
474,2002-11-22,28.527153,27.807152,28.277153,1824700,28.213144,0.06400899999999865,0
475,2002-11-25,28.683146,27.213144,28.213144,1534100,27.089741,1.1234029999999997,0
476,2002-11-26,28.399743,27.079743,27.089741,1294200,27.537682,-0.44794100000000014,1
477,2002-11-27,27.787682,27.007683,27.537682,2226200,27.516354,0.021328000000000458,0
478,2002-11-29,27.816353000000003,27.176354,27.516354,584000,28.462006,-0.945651999999999,1
479,2002-12-02,29.422009000000006,27.802006,28.462006,1802800,27.836313,0.6256929999999983,0
480,2002-12-03,28.55631,27.796312,27.836313,1368500,27.445251000000006,0.39106199999999447,0
481,2002-12-04,28.325253000000004,27.035252000000003,27.445251000000006,1535000,26.549368,0.8958830000000049,0
482,2002-12-05,28.10937,26.299368,26.549368,1236000,26.770796,-0.22142799999999951,1
483,2002-12-06,27.010797,25.890794,26.770796,1232900,25.827955,0.9428410000000014,0
484,2002-12-09,27.167955,25.717954,25.827955,1101100,26.077957,-0.25000200000000206,1
485,2002-12-10,26.28796,25.51796,26.077957,835900,26.120815,-0.04285799999999895,1
486,2002-12-11,26.600814,25.760814,26.120815,873800,25.942245,0.17857000000000056,0
487,2002-12-12,26.622245,25.622245,25.942245,847900,25.585102,0.35714300000000065,0
488,2002-12-13,26.075103,25.345104,25.585102,888300,26.313671000000006,-0.7285690000000073,1
489,2002-12-16,26.323669,25.223671,26.313671000000006,1136700,26.085093,0.22857800000000594,0
490,2002-12-17,26.685092,25.915091,26.085093,963100,24.642273,1.442820000000001,0
491,2002-12-18,26.392273,24.492271,24.642273,2303200,24.635136,0.007137000000000171,0
492,2002-12-19,25.385136,24.275135,24.635136,1538000,25.156548,-0.5214120000000015,1
493,2002-12-20,25.266549,23.566548,25.156548,2673700,25.213686,-0.05713799999999836,1
494,2002-12-23,25.313689,24.773688,25.213686,1097300,24.999413,0.2142729999999986,0
495,2002-12-24,25.399415,24.919411,24.999413,620300,25.342264,-0.3428509999999996,1
496,2002-12-26,25.922265,24.912263,25.342264,976000,24.863697,0.47856700000000174,0
497,2002-12-27,25.553696,24.863697,24.863697,1129900,25.163691,-0.29999400000000165,1
498,2002-12-30,25.32369,24.683691,25.163691,869700,25.035107,0.12858400000000003,0
499,2002-12-31,25.145108,24.545109,25.035107,1108100,26.049383,-1.0142759999999988,1
500,2003-01-02,26.08938,24.419382,26.049383,1074900,25.899385,0.14999800000000008,0
501,2003-01-03,26.349386,25.569387,25.899385,1176600,26.742224,-0.8428390000000014,1
502,2003-01-06,26.972223,25.612226,26.742224,1178100,26.427952,0.314271999999999,0
503,2003-01-07,26.967953,26.297951,26.427952,1141200,25.942245,0.48570700000000144,0
504,2003-01-08,26.622245,25.762244,25.942245,1080000,26.385092,-0.44284700000000043,1
505,2003-01-09,26.575094,25.665094,26.385092,1215500,26.385092,0.0,1
506,2003-01-10,26.675093,25.795091,26.385092,783500,26.399366,-0.014274000000000342,1
507,2003-01-13,27.139368,26.099367,26.399366,719100,26.556511,-0.15714499999999987,1
508,2003-01-14,26.936512,26.256512,26.556511,1051600,26.135088,0.42142300000000077,0
509,2003-01-15,26.665087,25.975088,26.135088,842300,26.049383,0.08570500000000081,0
510,2003-01-16,26.739382,25.919382,26.049383,866000,26.213678,-0.16429500000000274,1
511,2003-01-17,26.353677,25.513677,26.213678,775100,25.727961,0.48571700000000106,0
512,2003-01-21,26.557959000000004,25.617961,25.727961,867000,24.506563,1.2213980000000006,0
513,2003-01-22,25.666563,24.216562,24.506563,3015300,25.59939,-1.0928269999999998,1
514,2003-01-23,25.77939,24.02939,25.59939,2047400,24.913692,0.6856979999999986,0
515,2003-01-24,25.873691,24.83369,24.913692,1484400,24.856552,0.05714000000000041,0
516,2003-01-27,25.596554,24.616554,24.856552,1726900,25.170841,-0.3142889999999987,1
517,2003-01-28,25.300838,24.760841,25.170841,1109600,25.149393,0.021447999999999467,0
518,2003-01-29,25.489393,24.249395,25.149393,1073800,24.3137,0.8356929999999991,0
519,2003-01-30,25.533697,24.293699,24.3137,1452300,24.327995,-0.014295000000000613,1
520,2003-01-31,25.137993,23.037994,24.327995,2011400,24.327995,0.0,1
521,2003-02-03,24.657993,24.137993,24.327995,1302800,23.870867,0.45712800000000087,0
522,2003-02-04,24.550867,23.550867,23.870867,1187100,23.692297,0.17857000000000056,0
523,2003-02-05,24.502299,23.462298,23.692297,1065300,23.249449,0.44284800000000146,0
524,2003-02-06,23.869448,23.099452,23.249449,1364400,23.042311,0.20713799999999694,0
525,2003-02-07,23.932315,23.022315,23.042311,1169900,23.435154,-0.39284299999999917,1
526,2003-02-10,23.495152,22.785153,23.435154,857600,22.870884,0.5642700000000005,0
527,2003-02-11,24.020882,22.550885,22.870884,1447600,22.520889,0.34999499999999983,0
528,2003-02-12,23.400888,22.410888,22.520889,1402500,22.520889,0.0,1
