,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
300,2002-03-19,19.81587,19.51587,19.64587,322800.0,19.636236,0.009633999999998366,0
301,2002-03-20,19.816237,19.256237,19.636236,551500.0,19.944408,-0.308171999999999,1
302,2002-03-21,20.02441,19.634409,19.944408,618100.0,19.963665,-0.019256999999999636,1
303,2002-03-22,20.213665,19.663665,19.963665,456700.0,19.992559,-0.028894000000001085,1
304,2002-03-25,20.412559,19.912559,19.992559,658200.0,19.963665,0.028894000000001085,0
305,2002-03-26,20.233665,19.883665,19.963665,455800.0,19.982931,-0.01926600000000178,1
306,2002-03-27,20.11293,19.832931,19.982931,556600.0,19.963665,0.01926600000000178,0
307,2002-03-28,20.043664,19.833665,19.963665,1312900.0,19.732542,0.2311230000000002,0
308,2002-04-01,19.972542,19.592542,19.732542,386600.0,19.405107,0.3274349999999977,0
309,2002-04-02,19.735107,19.335107,19.405107,751200.0,19.520678,-0.1155709999999992,1
310,2002-04-03,19.520678,19.400678,19.520678,435800.0,19.838476,-0.3177979999999998,1
311,2002-04-04,20.018477,19.578476,19.838476,695600.0,19.713284,0.12519199999999842,0
312,2002-04-05,19.993285,19.663285,19.713284,254000.0,19.694016,0.019268000000000285,0
313,2002-04-08,19.744015,19.494015,19.694016,173200.0,19.607347,0.08666900000000055,0
314,2002-04-09,19.837346,19.467345,19.607347,435200.0,19.713284,-0.10593700000000084,1
315,2002-04-10,19.833285,19.593285,19.713284,436700.0,19.222137,0.49114700000000155,0
316,2002-04-11,19.732137,19.112138,19.222137,584000.0,18.788767,0.43337000000000003,0
317,2002-04-12,19.268767,18.678767,18.788767,664200.0,18.827286,-0.03851900000000086,1
318,2002-04-15,18.977288,18.567288,18.827286,897600.0,19.106571,-0.279284999999998,1
319,2002-04-16,19.166571,18.866571,19.106571,635800.0,18.53838,0.5681909999999988,0
320,2002-04-17,19.13838,18.46838,18.53838,1199900.0,19.039162,-0.500782000000001,1
321,2002-04-18,19.159161,18.269162,19.039162,643600.0,19.270287,-0.2311249999999987,1
322,2002-04-19,19.340287,18.660287,19.270287,441300.0,19.010269,0.26001799999999875,0
323,2002-04-22,19.38027,18.870269,19.010269,705200.0,19.029526,-0.019256999999999636,1
324,2002-04-23,19.499526,18.769526000000006,19.029526,543900.0,19.010269,0.019256999999999636,0
325,2002-04-24,19.360269,18.970270000000006,19.010269,303500.0,18.442076,0.5681930000000008,0
326,2002-04-25,19.332077,18.092075,18.442076,1020800.0,18.037605,0.4044710000000009,0
327,2002-04-26,18.707605,18.007606,18.037605,997900.0,18.307251,-0.2696460000000016,1
328,2002-04-29,18.59725,18.067251,18.307251,1517600.0,18.201319,0.10593199999999925,0
329,2002-04-30,18.481319,18.201319,18.201319,1241600.0,18.297623,-0.09630399999999995,1
330,2002-05-01,18.447623,18.197623,18.297623,1209100.0,18.23984,0.057783000000000584,0
331,2002-05-02,18.40984,18.109838,18.23984,754300.0,17.816103,0.4237370000000027,0
332,2002-05-03,18.366102,17.616101999999994,17.816103,1084700.0,17.74869,0.06741299999999839,0
333,2002-05-06,18.29869,17.688691,17.74869,703000.0,17.825729,-0.07703899999999919,1
334,2002-05-07,18.115728,17.565729,17.825729,553400.0,18.480602,-0.654873000000002,1
335,2002-05-08,18.5906,17.9306,18.480602,968000.0,18.451708,0.028894000000001085,0
336,2002-05-09,18.821709,18.351707,18.451708,534600.0,18.124277,0.3274310000000007,0
337,2002-05-10,18.574277,18.094278,18.124277,904400.0,17.864256,0.2600209999999983,0
338,2002-05-13,18.214257,17.734257,17.864256,954500.0,18.172432,-0.30817599999999956,1
339,2002-05-14,18.36243,18.062431,18.172432,853000.0,18.220579,-0.04814700000000016,1
340,2002-05-15,18.380579,18.00058,18.220579,1038200.0,18.740612,-0.520032999999998,1
341,2002-05-16,18.790613,18.280613,18.740612,397900.0,18.750244,-0.009631999999999863,1
342,2002-05-17,19.240244,18.550245,18.750244,340800.0,18.836926,-0.0866819999999997,1
343,2002-05-20,19.076926,18.536927,18.836926,377300.0,18.3843,0.45262599999999864,0
344,2002-05-21,19.094299,18.1943,18.3843,383700.0,18.133907,0.250392999999999,0
345,2002-05-22,18.643907,17.853906,18.133907,481200.0,18.249472,-0.11556500000000014,1
346,2002-05-23,18.379471,17.84947,18.249472,501300.0,17.883516,0.3659560000000006,0
347,2002-05-24,18.213516,17.873515,17.883516,418100.0,18.124277,-0.24076099999999911,1
348,2002-05-28,18.204277,17.874277,18.124277,417600.0,17.835363,0.28891399999999834,0
349,2002-05-29,18.165363,17.515364,17.835363,326000.0,17.671651999999995,0.16371100000000638,0
350,2002-05-30,17.841652,17.431653,17.671651999999995,653900.0,17.681278,-0.009626000000004353,1
351,2002-05-31,17.791276,17.591276999999998,17.681278,1189900.0,16.872336999999998,0.8089410000000008,0
352,2002-06-03,17.712338,16.802338,16.872336999999998,1536700.0,17.132355,-0.2600180000000023,1
353,2002-06-04,17.432354,16.792355,17.132355,1363900.0,17.055313,0.07704199999999872,0
354,2002-06-05,17.245314,16.995314,17.055313,1022800.0,17.045687,0.0096260000000008,0
355,2002-06-06,17.225685000000002,16.895685,17.045687,881000.0,16.959007,0.0866800000000012,0
356,2002-06-07,17.199006,16.659005,16.959007,846700.0,17.045687,-0.0866800000000012,1
357,2002-06-10,17.245686,16.945686,17.045687,276700.0,16.602686,0.4430010000000024,0
358,2002-06-11,17.262686,16.602686,16.602686,521900.0,16.275254999999998,0.3274310000000007,0
359,2002-06-12,16.725254999999994,15.825256,16.275254999999998,1164900.0,15.880417,0.39483799999999825,0
360,2002-06-13,16.260417999999998,15.720417,15.880417,1640600.0,15.995973,-0.11555599999999977,1
361,2002-06-14,16.015971,15.325972,15.995973,1056900.0,16.150068,-0.15409500000000165,1
362,2002-06-17,16.410069,15.890068,16.150068,814800.0,16.352299,-0.2022309999999976,1
363,2002-06-18,16.5723,15.972299,16.352299,732000.0,16.034494,0.3178049999999999,0
364,2002-06-19,16.584495,15.904494,16.034494,638200.0,15.726328,0.30816599999999816,0
365,2002-06-20,16.276327,15.696326999999998,15.726328,472200.0,15.639651,0.08667699999999989,0
366,2002-06-21,15.999651,15.45965,15.639651,1632400.0,15.408525,0.2311260000000015,0
367,2002-06-24,15.908525,15.408525,15.408525,1027200.0,15.678179,-0.26965400000000095,1
368,2002-06-25,15.898178,15.498178,15.678179,1197200.0,15.302588,0.375591,0
369,2002-06-26,15.542587,15.242588,15.302588,611800.0,15.023310999999998,0.2792770000000022,0
370,2002-06-27,15.433310999999998,14.963311,15.023310999999998,2080400.0,15.890043,-0.8667320000000025,1
371,2002-06-28,15.990043,14.940043,15.890043,1744600.0,15.58187,0.30817300000000003,0
372,2002-07-01,16.091870999999998,15.47187,15.58187,1064000.0,15.03294,0.5489300000000004,0
373,2002-07-02,15.60294,15.02294,15.03294,987700.0,15.023310999999998,0.009629000000002108,0
374,2002-07-03,15.273310999999998,14.583310999999998,15.023310999999998,779400.0,15.880417,-0.8571060000000017,1
375,2002-07-05,15.980417,15.140417,15.880417,331500.0,15.196659,0.6837579999999992,0
376,2002-07-08,15.816659,15.066659,15.196659,771100.0,14.859595,0.3370639999999998,0
377,2002-07-09,15.379595000000002,14.819595,14.859595,723100.0,14.68625,0.1733450000000012,0
378,2002-07-10,15.08625,14.49625,14.68625,826600.0,15.215919,-0.5296690000000002,1
379,2002-07-11,15.715918,14.415919,15.215919,1635100.0,15.119617000000002,0.09630199999999789,0
380,2002-07-12,15.399617,14.919617,15.119617000000002,732300.0,14.898115,0.22150200000000098,0
381,2002-07-15,15.018115,14.418115,14.898115,1281400.0,14.830706,0.06740900000000138,0
382,2002-07-16,15.370706,14.780706,14.830706,755900.0,15.129244,-0.29853800000000064,1
383,2002-07-17,15.559243,15.019244,15.129244,1058400.0,15.071463,0.057781000000000304,0
384,2002-07-18,15.471462,15.021463,15.071463,745700.0,14.638099,0.4333639999999992,0
385,2002-07-19,15.038099,14.438099,14.638099,1060900.0,14.069911,0.568188000000001,0
386,2002-07-22,15.079911,13.969910999999998,14.069911,1260500.0,13.963975,0.10593599999999981,0
387,2002-07-23,14.573975,13.863975,13.963975,707100.0,14.965529,-1.0015540000000005,1
388,2002-07-24,15.105529,13.755529,14.965529,1507000.0,14.59958,0.3659490000000005,0
389,2002-07-25,14.839579999999998,14.37958,14.59958,1199200.0,15.177395,-0.5778150000000011,1
390,2002-07-26,15.317395,14.477395,15.177395,703200.0,16.178951,-1.0015560000000008,1
391,2002-07-29,16.198952,15.468952,16.178951,576200.0,16.121168,0.057783000000000584,0
392,2002-07-30,16.391168,15.881168,16.121168,719700.0,16.352299,-0.23113099999999775,1
393,2002-07-31,16.9023,16.0723,16.352299,834800.0,16.361931,-0.009631999999999863,1
394,2002-08-01,16.631930999999998,16.131930999999998,16.361931,629800.0,15.822634,0.5392969999999977,0
395,2002-08-02,16.392634,15.652634,15.822634,792300.0,15.225552,0.5970820000000003,0
396,2002-08-05,16.005551999999998,15.065552,15.225552,495400.0,15.967085,-0.7415330000000004,1
397,2002-08-06,16.287085,15.387085,15.967085,479900.0,15.784112,0.1829730000000005,0
398,2002-08-07,16.304113,15.284113,15.784112,633600.0,16.487122,-0.703009999999999,1
399,2002-08-08,16.747120000000002,15.717121,16.487122,838100.0,16.390818,0.09630399999999995,0
400,2002-08-09,16.620818,16.200817999999998,16.390818,597000.0,16.352299,0.03851900000000086,0
401,2002-08-12,16.4823,15.972299,16.352299,315300.0,15.870781,0.48151799999999945,0
402,2002-08-13,16.490781,15.85078,15.870781,484300.0,16.294518,-0.4237370000000009,1
403,2002-08-14,16.374518,15.404519,16.294518,650700.0,16.371554999999994,-0.07703699999999358,1
404,2002-08-15,16.531554999999994,16.171554,16.371554999999994,546800.0,16.612316,-0.24076100000000622,1
405,2002-08-16,16.662315,16.262316000000002,16.612316,1184700.0,16.641207,-0.028891000000001554,1
406,2002-08-19,16.761206,16.411205,16.641207,868400.0,16.554531,0.08667600000000064,0
407,2002-08-20,16.664529,16.36453,16.554531,597500.0,16.910856,-0.3563249999999982,1
408,2002-08-21,16.930857,16.500857,16.910856,363100.0,17.141983,-0.23112700000000075,1
409,2002-08-22,17.261983999999998,16.801983,17.141983,404600.0,16.853079,0.2889039999999987,0
410,2002-08-23,17.153078,16.853079,16.853079,835200.0,16.727879,0.12519999999999953,0
411,2002-08-26,17.077876999999994,16.687878,16.727879,666300.0,17.036057,-0.30817799999999806,1
412,2002-08-27,17.086056,16.746056,17.036057,770900.0,16.843441000000002,0.19261599999999746,0
413,2002-08-28,16.863441,16.703441,16.843441000000002,482800.0,16.872336999999998,-0.028895999999996036,1
414,2002-08-29,16.942337,16.482336,16.872336999999998,427800.0,17.122726,-0.25038900000000197,1
415,2002-08-30,17.342725,16.792726000000002,17.122726,434300.0,16.544903,0.5778229999999986,0
416,2002-09-03,16.894904,16.504901999999998,16.544903,613200.0,16.747137,-0.20223399999999714,1
417,2002-09-04,16.807139000000006,16.367138,16.747137,525000.0,16.33304,0.41409699999999816,0
418,2002-09-05,16.623041,16.213041,16.33304,526500.0,16.689358,-0.35631799999999814,1
419,2002-09-06,16.859358,16.359358,16.689358,316200.0,16.564167,0.1251909999999974,0
420,2002-09-09,16.694166,16.364166,16.564167,446800.0,16.737505,-0.17333799999999755,1
421,2002-09-10,16.887507,16.497505,16.737505,366400.0,16.80493,-0.06742500000000007,1
422,2002-09-11,17.004929,16.80493,16.80493,183300.0,16.294518,0.5104119999999988,0
423,2002-09-12,16.674517,16.154519,16.294518,355900.0,16.371554999999994,-0.07703699999999358,1
424,2002-09-13,16.421554,16.191554999999994,16.371554999999994,763100.0,16.130798000000002,0.24075699999999145,0
425,2002-09-16,16.320798999999994,15.880798,16.130798000000002,802000.0,16.178951,-0.048152999999999224,1
426,2002-09-17,16.368952,15.998953,16.178951,559200.0,15.967085,0.21186600000000055,0
427,2002-09-18,16.207085,15.917086,15.967085,689300.0,15.60113,0.36595500000000136,0
428,2002-09-19,15.811129,15.501129,15.60113,658200.0,15.928562,-0.32743199999999995,1
429,2002-09-20,16.158561,15.348560999999998,15.928562,1469700.0,15.880417,0.04814499999999988,0
430,2002-09-23,15.990417,15.740417,15.880417,529000.0,15.254439,0.6259779999999999,0
431,2002-09-24,15.904439000000002,15.154439000000002,15.254439,771700.0,15.98634,-0.7319010000000006,1
432,2002-09-25,16.096339,15.13634,15.98634,760700.0,15.928562,0.05777800000000077,0
433,2002-09-26,16.128560999999998,15.488561,15.928562,1049800.0,15.668543,0.2600189999999998,0
434,2002-09-27,16.028542,15.598544,15.668543,492700.0,15.533717,0.13482600000000033,0
435,2002-09-30,15.693719,15.243718,15.533717,504700.0,16.246370000000002,-0.7126530000000031,1
436,2002-10-01,16.376369,15.326369,16.246370000000002,495400.0,15.841887,0.4044830000000026,0
437,2002-10-02,16.391886,15.781885,15.841887,347000.0,15.697432999999998,0.14445400000000141,0
438,2002-10-03,16.297434,15.697432999999998,15.697432999999998,508500.0,14.927008,0.7704249999999977,0
439,2002-10-04,15.927008,14.847008,14.927008,528100.0,14.628471,0.2985370000000014,0
440,2002-10-07,15.078471,14.488471,14.628471,603200.0,14.955899,-0.32742800000000116,1
441,2002-10-08,15.305898999999998,14.625899,14.955899,719900.0,14.97516,-0.019261000000000195,1
442,2002-10-09,15.06516,14.72516,14.97516,671700.0,15.418156,-0.44299599999999906,1
443,2002-10-10,15.548155,14.868156,15.418156,631500.0,16.073014999999998,-0.6548589999999983,1
444,2002-10-11,16.083015,15.463014,16.073014999999998,1046300.0,16.159691,-0.08667600000000064,1
445,2002-10-14,16.159691,15.88969,16.159691,587900.0,16.968641,-0.808950000000003,1
446,2002-10-15,16.968641,16.398639000000006,16.968641,901700.0,16.660460999999998,0.3081800000000037,0
447,2002-10-16,16.990461,16.420461,16.660460999999998,607600.0,16.487122,0.17333899999999858,0
448,2002-10-17,17.147122,16.267121,16.487122,703500.0,16.371554999999994,0.11556700000000575,0
449,2002-10-18,16.491556,16.181554000000002,16.371554999999994,779800.0,16.959007,-0.5874520000000061,1
450,2002-10-21,17.049007,16.109006,16.959007,468200.0,16.612316,0.34669099999999986,0
451,2002-10-22,16.782316,16.262316000000002,16.612316,484700.0,17.796841,-1.1845250000000007,1
452,2002-10-23,17.816841,16.95684,17.796841,1555500.0,17.459784,0.3370570000000015,0
453,2002-10-24,17.919785,17.379784,17.459784,613200.0,18.027971,-0.5681870000000018,1
454,2002-10-25,18.087973,17.237972,18.027971,1099400.0,18.114645,-0.08667399999999859,1
455,2002-10-28,18.524645,17.784646,18.114645,1169700.0,17.652388000000006,0.4622569999999939,0
456,2002-10-29,18.112389,17.272389,17.652388000000006,433800.0,17.883516,-0.23112799999999467,1
457,2002-10-30,17.943514999999994,17.563516,17.883516,718600.0,17.710171,0.1733450000000012,0
458,2002-10-31,18.070172,17.420172,17.710171,626100.0,18.19169,-0.48151900000000225,1
459,2002-11-01,18.331692,17.551691,18.19169,477500.0,18.557648,-0.3659579999999991,1
460,2002-11-04,18.737649,18.377648,18.557648,806900.0,18.605791,-0.0481429999999996,1
461,2002-11-05,18.635791,18.295791,18.605791,489300.0,18.846548,-0.24075699999999856,1
462,2002-11-06,18.916547,18.286548,18.846548,541000.0,18.962114,-0.11556600000000117,1
463,2002-11-07,19.042113,18.412112,18.962114,580700.0,18.442076,0.5200379999999996,0
464,2002-11-08,18.932075,18.362076,18.442076,431800.0,18.008715,0.43336100000000144,0
465,2002-11-11,18.368713,17.958714,18.008715,382600.0,18.393925,-0.3852100000000007,1
466,2002-11-12,18.693925,18.043925,18.393925,390100.0,18.355406,0.03851900000000086,0
467,2002-11-13,18.775407,18.095406,18.355406,508700.0,18.856178,-0.5007720000000013,1
468,2002-11-14,18.896179,18.526178,18.856178,551400.0,19.183613,-0.32743500000000125,1
469,2002-11-15,19.253613,18.703614,19.183613,471200.0,18.875441,0.30817200000000255,0
470,2002-11-18,19.315442,18.775441,18.875441,841200.0,18.528751,0.34668999999999883,0
471,2002-11-19,18.83875,18.388751,18.528751,508400.0,18.779137,-0.2503859999999989,1
472,2002-11-20,18.799137,18.419136,18.779137,879500.0,19.337702,-0.5585650000000015,1
473,2002-11-21,19.357702,18.607702,19.337702,1460600.0,18.567274,0.770427999999999,0
474,2002-11-22,19.307273,18.567274,18.567274,783700.0,19.048788,-0.4815139999999971,1
475,2002-11-25,19.258787,18.548788,19.048788,741500.0,18.605791,0.4429969999999983,0
476,2002-11-26,19.08579,18.605791,18.605791,685400.0,19.029526,-0.42373500000000064,1
477,2002-11-27,19.169526,18.669526,19.029526,425700.0,18.86581,0.16371600000000086,0
478,2002-11-29,19.225811,18.575809,18.86581,180700.0,19.116207,-0.25039699999999954,1
479,2002-12-02,19.196207,18.596207,19.116207,574300.0,19.116207,0.0,1
480,2002-12-03,19.216208,18.866207,19.116207,946800.0,18.817656,0.2985509999999998,0
481,2002-12-04,19.127655,18.597655,18.817656,481300.0,18.827286,-0.00963000000000136,1
482,2002-12-05,19.127287,18.677287,18.827286,512200.0,18.875441,-0.04815499999999773,1
483,2002-12-06,18.925441,18.475442,18.875441,274300.0,18.596165,0.2792759999999994,0
484,2002-12-09,19.126166,18.586165,18.596165,660200.0,19.13546,-0.5392949999999992,1
485,2002-12-10,19.165459,18.565458,19.13546,540100.0,19.35696,-0.22150000000000247,1
486,2002-12-11,19.446961,19.116961,19.35696,1468900.0,19.2414,0.1155600000000021,0
487,2002-12-12,19.4114,19.1814,19.2414,506900.0,18.056871,1.1845289999999977,0
488,2002-12-13,18.806871,17.816871,18.056871,1494300.0,18.644314,-0.5874430000000004,1
489,2002-12-16,18.644314,17.994312,18.644314,880400.0,18.750244,-0.1059299999999972,1
490,2002-12-17,18.980246,18.590244,18.750244,693800.0,18.653952,0.09629199999999827,0
491,2002-12-18,18.823952,18.58395,18.653952,960000.0,18.644314,0.009637999999998925,0
492,2002-12-19,19.024313,18.584312,18.644314,907500.0,19.260662,-0.6163479999999986,1
493,2002-12-20,19.440662,18.710663,19.260662,1169600.0,19.260662,0.0,1
494,2002-12-23,19.400661,19.160662,19.260662,876600.0,19.222137,0.03852499999999992,0
495,2002-12-24,19.302139,19.142137,19.222137,177200.0,19.761435,-0.5392979999999987,1
496,2002-12-26,19.901435,19.241435,19.761435,709000.0,19.260662,0.5007729999999988,0
497,2002-12-27,19.790663,19.250662,19.260662,391300.0,19.164356,0.09630599999999845,0
498,2002-12-30,19.364356,19.114356,19.164356,446800.0,19.376219,-0.21186299999999747,1
499,2002-12-31,19.656218,19.046219,19.376219,424900.0,19.626608,-0.25038900000000197,1
500,2003-01-02,19.626608,19.336609,19.626608,981400.0,19.212505,0.4141030000000008,0
501,2003-01-03,19.582504,19.202505,19.212505,1013200.0,19.2414,-0.02889499999999856,1
502,2003-01-06,19.5014,19.221399,19.2414,1031100.0,19.13546,0.10594000000000037,0
503,2003-01-07,19.285459,19.025459,19.13546,715600.0,18.798397,0.337062999999997,0
504,2003-01-08,19.158396,18.728398,18.798397,484300.0,19.010269,-0.21187199999999962,1
505,2003-01-09,19.270269,18.790269,19.010269,534200.0,19.096941,-0.08667200000000008,1
506,2003-01-10,19.216942,18.866941,19.096941,354100.0,19.183613,-0.08667200000000008,1
507,2003-01-13,19.243613,19.013613,19.183613,568000.0,18.923597,0.26001600000000025,0
508,2003-01-14,19.153596,18.753597,18.923597,539500.0,18.625051000000006,0.29854599999999465,0
509,2003-01-15,18.985052,18.385051,18.625051000000006,398500.0,18.499855,0.12519600000000608,0
510,2003-01-16,19.009855,18.349855,18.499855,412300.0,18.287996,0.21185900000000046,0
511,2003-01-17,18.427995000000006,18.157997,18.287996,381900.0,17.739061,0.5489350000000002,0
