,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1350,2006-05-18,35.661274,33.616276,33.816277,6553600,33.864662,-0.04838500000000323,1
1351,2006-05-19,34.929665,32.474663,33.864662,7803400,32.348106,1.5165560000000013,0
1352,2006-05-22,34.698104,30.538105,32.348106,12106000,33.016022,-0.6679159999999982,1
1353,2006-05-23,34.981022,32.95602,33.016022,8389000,33.7356,-0.7195779999999985,1
1354,2006-05-24,34.8606,32.1656,33.7356,10673000,35.145691,-1.4100910000000013,1
1355,2006-05-25,35.255692,33.085694000000004,35.145691,7809200,36.25568,-1.1099889999999988,1
1356,2006-05-26,36.670681,34.105678999999995,36.25568,6246400,34.255108,2.0005719999999982,0
1357,2006-05-30,37.175106,34.255108,34.255108,7649800,33.967915000000005,0.2871929999999949,0
1358,2006-05-31,36.072919,33.582917,33.967915000000005,11159000,34.448708,-0.48079299999999847,1
1359,2006-06-01,34.658707,32.058709,34.448708,8247000,34.78429000000001,-0.3355820000000094,1
1360,2006-06-02,35.884288,33.794288,34.78429000000001,6374300,32.532024,2.252266000000013,0
1361,2006-06-05,35.762023,32.202026000000004,32.532024,6365900,33.170921,-0.638897,1
1362,2006-06-06,33.370917,30.920921000000003,33.170921,7586000,30.9251,2.2458209999999994,0
1363,2006-06-07,34.775102000000004,30.735102,30.9251,6975800,31.557549,-0.6324490000000011,1
1364,2006-06-08,31.857548,27.457546,31.557549,8564400,31.789873,-0.23232399999999842,1
1365,2006-06-09,33.279875,31.099875,31.789873,6685500,30.466904,1.3229690000000005,0
1366,2006-06-12,33.506905,30.166905,30.466904,6541700,29.828009,0.638894999999998,0
1367,2006-06-13,32.158007,29.198008,29.828009,6891800,30.854113,-1.0261040000000001,1
1368,2006-06-14,30.984111,29.344111,30.854113,5558200,32.874054,-2.0199409999999993,1
1369,2006-06-15,33.174057,30.634056,32.874054,6472500,32.622375,0.2516790000000029,0
1370,2006-06-16,33.022377,31.682377,32.622375,5119700,31.376844,1.2455309999999997,0
1371,2006-06-19,34.316846000000005,30.936845,31.376844,5576300,31.738239,-0.3613950000000017,1
1372,2006-06-20,33.058239,31.238239,31.738239,4895800,32.764355,-1.0261160000000018,1
1373,2006-06-21,33.634353999999995,30.694356,32.764355,5261800,32.093178,0.6711770000000001,0
1374,2006-06-22,33.10318,31.753177,32.093178,4292900,33.151554,-1.0583759999999955,1
1375,2006-06-23,33.541553,31.381553000000004,33.151554,5004800,33.500046000000005,-0.34849200000000735,1
1376,2006-06-26,33.780045,32.610046000000004,33.500046000000005,3680900,33.551659,-0.051612999999996134,1
1377,2006-06-27,34.551659,33.011658000000004,33.551659,5098300,34.557109999999994,-1.0054509999999937,1
1378,2006-06-28,34.827111,33.14711,34.557109999999994,3760100,35.817177,-1.2600670000000065,1
1379,2006-06-29,35.90717700000001,33.667175,35.817177,5646000,35.418926,0.3982510000000019,0
1380,2006-06-30,36.428924,35.168926,35.418926,4353900,36.522285,-1.1033589999999975,1
1381,2006-07-03,36.522285,35.492286,36.522285,2356900,35.26222199999999,1.2600630000000095,0
1382,2006-07-05,36.622223,34.362225,35.26222199999999,3770200,34.877029,0.3851929999999868,0
1383,2006-07-06,36.16703,34.48703,34.877029,3361900,35.379749,-0.5027199999999965,1
1384,2006-07-07,36.229751,34.039748,35.379749,3223500,35.889,-0.5092510000000061,1
1385,2006-07-10,36.139,33.979,35.889,3488000,35.582142,0.3068580000000054,0
1386,2006-07-11,36.332142,34.422142,35.582142,4315800,35.392811,0.1893309999999957,0
1387,2006-07-12,36.642811,35.162812,35.392811,2731700,32.50053,2.892281000000004,0
1388,2006-07-13,36.720531,32.370533,32.50053,7253700,32.892262,-0.39173200000000463,1
1389,2006-07-14,33.312259999999995,31.572262,32.892262,5346100,31.743187,1.1490750000000034,0
1390,2006-07-17,33.403187,31.333187,31.743187,4163200,32.50053,-0.7573429999999988,1
1391,2006-07-18,32.720531,31.27053,32.50053,4667200,34.406948,-1.9064180000000022,1
1392,2006-07-19,34.886947,31.676948,34.406948,5061000,32.735569,1.6713790000000017,0
1393,2006-07-20,37.335572,32.195568,32.735569,7299000,31.6322,1.1033689999999972,0
1394,2006-07-21,33.832201,30.3822,31.6322,8165000,32.768219,-1.136019000000001,1
1395,2006-07-24,32.80822,30.128219,32.768219,6407200,33.492912,-0.7246929999999949,1
1396,2006-07-25,33.742912,32.142914000000005,33.492912,4625800,33.688786,-0.19587400000000343,1
1397,2006-07-26,34.068788,32.098786,33.688786,4099800,33.394985,0.293801000000002,0
1398,2006-07-27,35.56498300000001,33.264983,33.394985,4491900,34.309025,-0.91404,1
1399,2006-07-28,34.389027,32.059025,34.309025,4010500,34.713802,-0.40477700000000283,1
1400,2006-07-31,35.393802,33.093803,34.713802,3951800,33.669197,1.0446050000000042,0
1401,2006-08-01,35.099197,33.109195,33.669197,3324600,34.909676,-1.2404790000000006,1
1402,2006-08-02,35.569676,32.859673,34.909676,4989600,34.51141,0.39826599999999956,0
1403,2006-08-03,35.451408,33.26141,34.51141,3222700,33.440693,1.0707169999999948,0
1404,2006-08-04,36.220692,32.770691,33.440693,5534100,34.080498,-0.6398049999999955,1
1405,2006-08-07,34.710499,32.930496000000005,34.080498,3204900,33.806301,0.2741970000000009,0
1406,2006-08-08,35.176303999999995,33.106303999999994,33.806301,4958600,33.832417,-0.026116000000001804,1
1407,2006-08-09,35.11241500000001,32.952416,33.832417,4015900,33.47332,0.35909699999999845,0
1408,2006-08-10,33.983319,32.513321000000005,33.47332,4092200,31.841131,1.6321890000000003,0
1409,2006-08-11,34.021132,31.641131,31.841131,4943900,31.893345,-0.052213999999999317,1
1410,2006-08-14,32.703346999999994,31.183346000000004,31.893345,3716600,32.977135,-1.083789999999997,1
1411,2006-08-15,33.337136,31.487137,32.977135,3614300,34.132751,-1.155616000000002,1
1412,2006-08-16,34.402751,32.562751,34.132751,4066100,33.153408,0.9793430000000001,0
1413,2006-08-17,34.703411,32.84341,33.153408,3679000,33.67572,-0.5223119999999994,1
1414,2006-08-18,33.67572,32.685718,33.67572,2466400,33.525543,0.15017699999999934,0
1415,2006-08-21,34.065544,33.015545,33.525543,2572400,33.82589,-0.30034700000000214,1
1416,2006-08-22,33.975888,33.115887,33.82589,2930600,32.826977,0.9989130000000017,0
1417,2006-08-23,34.546978,32.646976,32.826977,3427000,32.480946,0.3460309999999964,0
1418,2006-08-24,33.180947,31.730946000000007,32.480946,3808400,32.350365000000004,0.1305809999999994,0
1419,2006-08-25,33.250367,32.200368,32.350365000000004,2420700,32.572342,-0.22197699999999543,1
1420,2006-08-28,32.782340999999995,31.142342,32.572342,3229500,32.644172999999995,-0.07183099999999598,1
1421,2006-08-29,33.644172999999995,31.664173,32.644172999999995,2818400,31.756237,0.8879359999999963,0
1422,2006-08-30,33.346238,31.756237,31.756237,3226500,31.906404,-0.15016699999999972,1
1423,2006-08-31,32.286405,31.576406,31.906404,3844700,32.435241999999995,-0.5288379999999968,1
1424,2006-09-01,32.895241,31.215241,32.435241999999995,2626300,33.780186,-1.3449440000000052,1
1425,2006-09-05,34.410183,31.230183,33.780186,5676100,32.872669,0.9075169999999986,0
1426,2006-09-06,33.832671999999995,32.532669,32.872669,4249700,32.487469,0.38520000000000465,0
1427,2006-09-07,33.397469,31.75747,32.487469,4828300,32.428711,0.05875799999999742,0
1428,2006-09-08,33.058712,31.638714,32.428711,3308100,30.274189,2.154522,0
1429,2006-09-11,33.354191,30.104191,30.274189,7516800,30.293797,-0.019608000000001624,1
1430,2006-09-12,31.223797,29.943794,30.293797,5420500,31.155592,-0.8617949999999972,1
1431,2006-09-13,31.405592,29.935591,31.155592,3885500,30.463541,0.6920509999999993,0
1432,2006-09-14,31.843542,30.003542,30.463541,3510700,30.528816,-0.06527499999999975,1
1433,2006-09-15,31.268818,30.068817,30.528816,3441300,31.841131,-1.3123150000000017,1
1434,2006-09-18,32.481131,29.741129,31.841131,4737500,31.429798,0.41133299999999906,0
1435,2006-09-19,32.289799,30.8998,31.429798,4352200,31.821541,-0.3917429999999982,1
1436,2006-09-20,32.351539,31.101539,31.821541,4005800,31.122952,0.6985889999999984,0
1437,2006-09-21,32.922955,30.262955,31.122952,5971400,30.665934000000004,0.4570179999999979,0
1438,2006-09-22,31.945933,30.085932,30.665934000000004,4614200,30.796511,-0.13057699999999528,1
1439,2006-09-25,30.796511,28.746512,30.796511,6868600,32.298145,-1.5016339999999992,1
1440,2006-09-26,32.618145,29.328144,32.298145,6115200,32.476589000000004,-0.17844400000000604,1
1441,2006-09-27,33.136589,30.60659,32.476589000000004,5279600,32.767387,-0.2907979999999952,1
1442,2006-09-28,33.007385,31.277385,32.767387,5139300,32.707886,0.05950099999999736,0
1443,2006-09-29,33.657883,31.867886,32.707886,2607800,32.998692,-0.29080599999999635,1
1444,2006-10-02,33.568692,32.268693,32.998692,3268900,31.95447,1.0442219999999978,0
1445,2006-10-03,32.884471000000005,31.804473,31.95447,4133400,32.218826,-0.26435599999999937,1
1446,2006-10-04,32.608825,30.968826,32.218826,4709600,34.353531,-2.1347049999999967,1
1447,2006-10-05,34.92353,31.623531,34.353531,7249900,33.785152000000004,0.5683789999999931,0
1448,2006-10-06,34.355152000000004,32.955154,33.785152000000004,5420700,34.809555,-1.0244029999999995,1
1449,2006-10-09,36.409557,33.779556,34.809555,6509900,35.113556,-0.3040009999999995,1
1450,2006-10-10,35.163555,33.983555,35.113556,4627500,34.756683,0.3568730000000002,0
1451,2006-10-11,35.616684,34.326683,34.756683,4473600,35.695148,-0.9384650000000008,1
1452,2006-10-12,35.79515100000001,34.25515,35.695148,3713000,36.204048,-0.508899999999997,1
1453,2006-10-13,37.654049,34.834049,36.204048,5566300,36.931038,-0.7269900000000007,1
1454,2006-10-16,37.621037,36.091038,36.931038,4066800,36.250328,0.6807099999999977,0
1455,2006-10-17,36.910328,35.180329,36.250328,3206000,35.886829,0.36349900000000446,0
1456,2006-10-18,37.536831,35.216831,35.886829,4429800,36.15118,-0.2643509999999978,1
1457,2006-10-19,36.871177,34.101181,36.15118,6079700,35.7216,0.4295799999999943,0
1458,2006-10-20,36.261601,35.161603,35.7216,4065200,36.422157,-0.7005569999999963,1
1459,2006-10-23,36.432155,34.812156,36.422157,4047200,40.698158,-4.276001000000001,1
1460,2006-10-24,40.728157,33.788154,40.698158,10743700,39.098778,1.5993799999999965,0
1461,2006-10-25,41.638779,38.658779,39.098778,6944000,39.409401,-0.31062299999999965,1
1462,2006-10-26,40.219399,38.269402,39.409401,3621000,38.570068,0.8393330000000034,0
1463,2006-10-27,40.47006500000001,38.410068,38.570068,3663500,38.153721,0.4163470000000018,0
1464,2006-10-30,39.29372,37.81372,38.153721,3110000,38.603119,-0.4493980000000022,1
1465,2006-10-31,39.043117,37.39312,38.603119,3445500,37.882748,0.7203710000000001,0
1466,2006-11-01,39.932747,37.782749,37.882748,3956300,37.948826,-0.06607799999999742,1
1467,2006-11-02,38.308827,36.698826,37.948826,3531200,38.001686,-0.05286000000000257,1
1468,2006-11-03,39.001686,37.861687,38.001686,3200000,39.376366,-1.374679999999998,1
1469,2006-11-06,40.416363,38.016365,39.376366,3863900,38.675812,0.7005539999999968,0
1470,2006-11-07,40.685811,38.57581,38.675812,4251400,38.133869,0.5419430000000034,0
1471,2006-11-08,39.643867,37.843868,38.133869,3697300,39.726643,-1.5927740000000057,1
1472,2006-11-09,40.826641,37.476643,39.726643,5279600,38.801376,0.9252670000000052,0
1473,2006-11-10,40.801376,38.32137700000001,38.801376,3007900,38.946789,-0.1454130000000049,1
1474,2006-11-13,39.616787,37.136788,38.946789,3851700,38.537018,0.4097709999999992,0
1475,2006-11-14,39.727017,37.537018,38.537018,3669800,38.431282,0.10573600000000027,0
1476,2006-11-15,39.381278,37.79127800000001,38.431282,4410000,36.47502100000001,1.9562609999999907,0
1477,2006-11-16,39.63502,36.345023,36.47502100000001,5169300,37.743961,-1.2689399999999864,1
1478,2006-11-17,39.183959,36.13396,37.743961,5815200,37.981869,-0.23790800000000445,1
1479,2006-11-20,40.301869,37.671868,37.981869,6278000,39.455681,-1.4738119999999952,1
1480,2006-11-21,39.515678,37.565681,39.455681,3779900,39.224361,0.23131999999999664,0
1481,2006-11-22,39.784363,38.404362,39.224361,2287800,38.880688,0.34367300000000256,0
1482,2006-11-24,39.420685,38.450688,38.880688,981600,38.748508,0.1321799999999982,0
1483,2006-11-27,39.85850900000001,38.418506,38.748508,4051600,38.147102,0.6014060000000043,0
1484,2006-11-28,39.107101,37.687099,38.147102,3733700,39.660553,-1.5134510000000034,1
1485,2006-11-29,40.150555,37.750553,39.660553,4236400,39.554806,0.10574700000000092,0
1486,2006-11-30,40.134808,38.424809,39.554806,3661600,38.755131,0.7996750000000006,0
1487,2006-12-01,39.765134,37.905133,38.755131,4076600,41.894402,-3.139271000000001,1
1488,2006-12-04,42.734406,37.204404,41.894402,8538200,42.006744,-0.11234199999999817,1
1489,2006-12-05,42.89674,40.656742,42.006744,6212400,42.30415,-0.2974060000000023,1
1490,2006-12-06,43.214146,40.764149,42.30415,4490300,43.513592,-1.2094420000000028,1
1491,2006-12-07,45.223599,42.073598,43.513592,6104100,43.32193400000001,0.19165799999998967,0
1492,2006-12-08,43.98193,41.97192800000001,43.32193400000001,3568900,42.528851,0.79308300000001,0
1493,2006-12-11,44.038854,42.298856,42.528851,3632900,39.389587,3.1392640000000043,0
1494,2006-12-12,40.689591,37.98959,39.389587,13009600,39.50193400000001,-0.11234700000001396,1
1495,2006-12-13,40.191933,38.231934,39.50193400000001,7035800,38.550243,0.951691000000011,0
1496,2006-12-14,40.52024,38.350242,38.550243,5926700,39.178097,-0.6278539999999992,1
1497,2006-12-15,39.578098,37.898098,39.178097,4943800,37.730732,1.4473649999999978,0
1498,2006-12-18,39.580731,37.320732,37.730732,5895700,38.008305,-0.27757299999999674,1
1499,2006-12-19,38.558308,35.888306,38.008305,3754500,36.983906,1.0243990000000025,0
1500,2006-12-20,38.523907,36.883908,36.983906,3815800,36.779041,0.20486499999999808,0
1501,2006-12-21,37.929038,36.23904,36.779041,2729900,36.4618,0.31724100000000277,0
1502,2006-12-22,37.361802,36.131802,36.4618,2097800,36.706348,-0.24454800000000176,1
1503,2006-12-26,36.966346,36.156349,36.706348,1708300,37.207432,-0.5010839999999988,1
1504,2006-12-27,37.397434,36.397434,37.207432,1930900,36.933491,0.27394100000000066,0
1505,2006-12-28,37.953491,36.75349,36.933491,1789800,36.519272,0.4142189999999957,0
1506,2006-12-29,37.109272,36.45927,36.519272,1443600,36.412373,0.10689899999999852,0
1507,2007-01-03,37.162373,35.112374,36.412373,4668400,36.692963,-0.28058999999999656,1
1508,2007-01-04,36.852967,35.772965,36.692963,3401400,36.566036,0.126927000000002,0
1509,2007-01-05,37.526035,35.996036,36.566036,4263700,37.381126,-0.815090000000005,1
1510,2007-01-08,37.491126,36.211124,37.381126,4712500,37.180714,0.20041200000000003,0
1511,2007-01-09,37.830711,36.360714,37.180714,4505600,37.240829,-0.060114999999996144,1
1512,2007-01-10,37.510825,36.250827,37.240829,3921900,37.394493,-0.15366399999999913,1
1513,2007-01-11,38.114491,36.734493,37.394493,3572700,37.614975,-0.22048200000000406,1
1514,2007-01-12,38.264977,37.134976,37.614975,2856900,37.354408,0.26056700000000177,0
1515,2007-01-16,37.884407,37.064407,37.354408,2821400,37.621655,-0.26724699999999757,1
1516,2007-01-17,38.051656,37.141656,37.621655,2837200,36.986954,0.6347009999999997,0
1517,2007-01-18,38.906952,36.646953,36.986954,2831400,38.209595,-1.222641000000003,1
1518,2007-01-19,38.399597,36.629597,38.209595,3081600,38.022522,0.18707299999999805,0
1519,2007-01-22,38.992523,37.752521,38.022522,2599600,39.48571,-1.4631879999999953,1
1520,2007-01-23,39.515713,37.375714,39.48571,3330500,39.552521,-0.06681100000000129,1
1521,2007-01-24,40.23252100000001,38.58252,39.552521,3978500,41.85752100000001,-2.305000000000014,1
1522,2007-01-25,43.42752,40.707519,41.85752100000001,7486400,41.07582100000001,0.7817000000000007,0
1523,2007-01-26,42.595821,40.765819,41.07582100000001,4280100,41.343079,-0.2672579999999911,1
1524,2007-01-29,42.813076,41.103077,41.343079,4260100,42.585747,-1.2426679999999948,1
1525,2007-01-30,43.045742,40.595745,42.585747,5265000,43.120255,-0.5345080000000024,1
1526,2007-01-31,43.460251,41.680252,43.120255,4409600,43.307327,-0.18707200000000057,1
1527,2007-02-01,43.487327,42.107326,43.307327,3176200,43.314018,-0.00669099999999645,1
1528,2007-02-02,43.484016,41.804016,43.314018,3513400,42.445454,0.8685639999999992,0
1529,2007-02-05,43.905453,41.975456,42.445454,2791700,42.89978,-0.4543260000000018,1
1530,2007-02-06,43.169784,41.929783,42.89978,2249800,42.906475,-0.006695000000000562,1
1531,2007-02-07,44.116474,42.306473,42.906475,2804100,42.338558,0.5679170000000013,0
1532,2007-02-08,43.098556,41.748558,42.338558,2781500,41.189404,1.1491539999999958,0
1533,2007-02-09,42.729401,40.919403,41.189404,2540200,41.64373,-0.4543259999999947,1
1534,2007-02-12,42.353729,40.913726,41.64373,2147400,42.772831,-1.1291009999999986,1
1535,2007-02-13,43.412838,41.562835,42.772831,2933400,42.93317800000001,-0.16034700000001578,1
1536,2007-02-14,43.883175,42.383175,42.93317800000001,2511100,43.628017,-0.6948389999999875,1
1537,2007-02-15,44.368015,42.488018,43.628017,3998800,43.24052800000001,0.387488999999988,0
1538,2007-02-16,43.770527,42.82053,43.24052800000001,2691100,43.140305,0.10022300000001394,0
1539,2007-02-20,43.48030900000001,41.690304,43.140305,3387000,44.342911,-1.202606000000003,1
1540,2007-02-21,44.48291,41.792908,44.342911,4221200,43.701519,0.6413920000000033,0
1541,2007-02-22,45.281513,43.361515,43.701519,2779300,43.033401,0.6681179999999998,0
1542,2007-02-23,44.623397,42.933395,43.033401,2398100,42.846333,0.18706799999999646,0
1543,2007-02-26,44.596333,42.376336,42.846333,4147900,40.107056,2.7392770000000013,0
1544,2007-02-27,43.097057,39.497055,40.107056,7161600,40.66827,-0.5612139999999997,1
1545,2007-02-28,41.398269,39.41827,40.66827,6235700,40.63486500000001,0.033404999999987695,0
1546,2007-03-01,41.614864,38.56486500000001,40.63486500000001,4728800,39.245186,1.3896790000000152,0
1547,2007-03-02,42.205185,38.955185,39.245186,4852800,38.68396,0.5612259999999978,0
1548,2007-03-05,40.053958,38.123958,38.68396,4312200,40.113735,-1.4297749999999994,1
1549,2007-03-06,40.623733,38.28373300000001,40.113735,4103500,40.053604,0.06013099999999838,0
1550,2007-03-07,41.073604,39.713604,40.053604,2960400,42.171532,-2.117927999999999,1
1551,2007-03-08,43.191532,40.191532,42.171532,7038600,42.93317800000001,-0.7616460000000131,1
1552,2007-03-09,43.273174,41.443176,42.93317800000001,4668500,42.218296,0.71488200000001,0
1553,2007-03-12,43.5783,40.728298,42.218296,4916800,40.53464500000001,1.6836509999999905,0
1554,2007-03-13,43.824646,40.464645,40.53464500000001,4603200,42.305157,-1.7705119999999894,1
1555,2007-03-14,42.485157,39.805157,42.305157,6851600,42.318523,-0.013365999999997769,1
1556,2007-03-15,43.228523,41.488521,42.318523,4200100,41.196083,1.1224399999999974,0
