,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
300,2002-03-19,21.755882,21.290882,21.365883,1466600.0,21.242256,0.12362699999999904,0
301,2002-03-20,21.737255,21.162254,21.242256,1598600.0,21.445133,-0.2028769999999973,1
302,2002-03-21,21.575134,21.120132,21.445133,1499600.0,21.448305,-0.003172000000002839,1
303,2002-03-22,21.643305,21.418302,21.448305,1027400.0,21.381733,0.06657200000000074,0
304,2002-03-25,21.571736,21.291733,21.381733,1072400.0,21.888931,-0.5071979999999989,1
305,2002-03-26,22.363929,20.93893,21.888931,2031000.0,21.869919,0.01901200000000003,0
306,2002-03-27,22.174919,21.869919,21.869919,680000.0,21.727264,0.14265499999999776,0
307,2002-03-28,22.087265,21.727264,21.727264,865200.0,21.755793,-0.028528999999998916,1
308,2002-04-01,21.900793,21.520796,21.755793,643800.0,21.98086,-0.22506699999999924,1
309,2002-04-02,22.060862,21.465861,21.98086,878000.0,21.7875,0.19335999999999842,0
310,2002-04-03,22.1975,21.722497,21.7875,729600.0,22.03159,-0.24408999999999992,1
311,2002-04-04,22.12159,21.671589,22.03159,687800.0,22.05378,-0.022189999999998378,1
312,2002-04-05,22.26878,21.96378,22.05378,917000.0,22.123518,-0.06973800000000097,1
313,2002-04-08,22.428519,21.728518,22.123518,919200.0,22.136198,-0.01267999999999958,1
314,2002-04-09,22.221197,21.971197,22.136198,885800.0,22.608536,-0.4723380000000006,1
315,2002-04-10,22.823536,21.873535,22.608536,1257600.0,22.700449,-0.09191299999999814,1
316,2002-04-11,22.965449,22.570448000000006,22.700449,1210800.0,22.728979,-0.028529999999999944,1
317,2002-04-12,22.828982,22.603979,22.728979,823600.0,22.497576,0.23140300000000025,0
318,2002-04-15,22.902574,22.437574,22.497576,1049200.0,22.15839,0.339185999999998,0
319,2002-04-16,22.753387,21.993389,22.15839,1715400.0,21.58145,0.5769400000000005,0
320,2002-04-17,22.131449,21.186449,21.58145,3509200.0,21.61949,-0.03803999999999874,1
321,2002-04-18,22.019492,20.964492,21.61949,2794200.0,21.62265,-0.003160000000001162,1
322,2002-04-19,21.707649,21.26765,21.62265,1192000.0,21.654356,-0.03170599999999979,1
323,2002-04-22,21.799356,21.599355,21.654356,633000.0,21.587782,0.06657399999999924,0
324,2002-04-23,21.782782,21.332781,21.587782,897200.0,21.559252,0.028529999999999944,0
325,2002-04-24,21.754252,21.499251,21.559252,942600.0,21.590956,-0.031703999999997734,1
326,2002-04-25,21.735957,21.310958,21.590956,895800.0,21.410273,0.18068299999999837,0
327,2002-04-26,21.735274,21.265273,21.410273,709200.0,21.556084,-0.14581099999999836,1
328,2002-04-29,21.586083,20.956086,21.556084,1172400.0,21.556084,0.0,1
329,2002-04-30,21.651085,21.481083,21.556084,1110400.0,21.556084,0.0,1
330,2002-05-01,21.581086,21.331086,21.556084,846200.0,21.841389000000003,-0.2853050000000046,1
331,2002-05-02,21.841389000000003,21.311386,21.841389000000003,1033800.0,21.695566,0.1458230000000036,0
332,2002-05-03,21.975565,21.625567,21.695566,512200.0,21.689224,0.00634200000000007,0
333,2002-05-06,22.094227,21.604225,21.689224,656200.0,21.648012,0.04121199999999803,0
334,2002-05-07,22.118014,21.543013,21.648012,741800.0,21.575106,0.0729059999999997,0
335,2002-05-08,21.755106,21.105108,21.575106,1521200.0,21.594126,-0.019019999999997594,1
336,2002-05-09,21.869124,21.444125,21.594126,455600.0,21.495855,0.09827100000000044,0
337,2002-05-10,21.815854,21.495855,21.495855,440000.0,21.654356,-0.1585010000000011,1
338,2002-05-13,21.699358,21.324358,21.654356,400200.0,21.736773,-0.08241699999999952,1
339,2002-05-14,21.921774,21.476775,21.736773,755400.0,21.682886,0.053886999999999574,0
340,2002-05-15,21.932886,21.602884,21.682886,483400.0,21.873081,-0.19019499999999923,1
341,2002-05-16,22.053081,21.558082,21.873081,423200.0,21.682886,0.19019499999999923,0
342,2002-05-17,21.932886,21.552885,21.682886,785800.0,21.441965,0.24092100000000016,0
343,2002-05-20,21.821966,21.371965,21.441965,454200.0,21.502193,-0.060227999999998616,1
344,2002-05-21,21.787193,21.43719,21.502193,511200.0,21.769337,-0.2671440000000018,1
345,2002-05-22,21.939339,21.564339,21.769337,717600.0,21.702171,0.06716600000000028,0
346,2002-05-23,21.832172,21.582172,21.702171,474800.0,21.414289,0.28788199999999975,0
347,2002-05-24,21.93429,21.414289,21.414289,461200.0,21.263966,0.1503230000000002,0
348,2002-05-28,21.568962,21.223965,21.263966,435200.0,21.443085,-0.17911900000000003,1
349,2002-05-29,21.598084,21.163087,21.443085,520600.0,21.110432,0.33265300000000053,0
350,2002-05-30,21.630432,20.970433,21.110432,1305000.0,21.343931,-0.2334990000000019,1
351,2002-05-31,21.453927,21.128931,21.343931,577400.0,21.040062,0.3038690000000024,0
352,2002-06-03,21.675065,20.930062,21.040062,579800.0,20.598669,0.4413929999999979,0
353,2002-06-04,21.373666,20.298668,20.598669,2162400.0,20.982491,-0.38382199999999855,1
354,2002-06-05,21.047494,20.232491,20.982491,795800.0,20.688225,0.29426600000000036,0
355,2002-06-06,21.148224,20.648224,20.688225,919000.0,21.107239,-0.41901400000000066,1
356,2002-06-07,21.407238,20.627239000000007,21.107239,1641600.0,21.100836,0.006402999999998826,0
357,2002-06-10,21.250833,20.975836,21.100836,834800.0,21.139212,-0.03837599999999952,1
358,2002-06-11,21.469214,21.089213,21.139212,535400.0,20.998486,0.1407260000000008,0
359,2002-06-12,21.373486,20.898483,20.998486,1071600.0,20.707422,0.29106399999999866,0
360,2002-06-13,21.117422,20.477422,20.707422,813800.0,20.614656,0.09276600000000101,0
361,2002-06-14,20.734659,20.279657,20.614656,942000.0,20.972898,-0.3582420000000006,1
362,2002-06-17,21.0879,20.477899,20.972898,582000.0,20.908926,0.0639719999999997,0
363,2002-06-18,21.148924,20.773924,20.908926,468600.0,20.889736,0.019190000000001817,0
364,2002-06-19,21.209735,20.734737,20.889736,514400.0,21.014477,-0.12474100000000021,1
365,2002-06-20,21.229478,20.664479,21.014477,611400.0,20.77458,0.23989699999999914,0
366,2002-06-21,21.199584,20.724581,20.77458,883000.0,20.713816,0.06076399999999893,0
367,2002-06-24,20.958815,20.383814,20.713816,804200.0,20.34598,0.3678360000000005,0
368,2002-06-25,21.140978,20.340979,20.34598,589400.0,20.214842,0.13113799999999998,0
369,2002-06-26,20.509842000000006,19.679843,20.214842,2111000.0,20.461126,-0.24628399999999928,1
370,2002-06-27,20.461126,20.026124,20.461126,920600.0,19.990944,0.4701820000000012,0
371,2002-06-28,20.925945,19.990944,19.990944,1247800.0,20.211636,-0.22069199999999967,1
372,2002-07-01,20.406638,19.911637,20.211636,679400.0,20.016537,0.19509899999999902,0
373,2002-07-02,20.401535,20.016537,20.016537,818000.0,19.795828,0.22070899999999938,0
374,2002-07-03,20.280828,19.650827,19.795828,579800.0,20.045321,-0.24949300000000108,1
375,2002-07-05,20.130322,19.470322,20.045321,235000.0,19.885389,0.1599320000000013,0
376,2002-07-08,20.28039,19.78039,19.885389,464800.0,20.118885,-0.23349599999999882,1
377,2002-07-09,20.743885,20.118885,20.118885,2150200.0,19.767044,0.3518410000000003,0
378,2002-07-10,20.617044,19.562044,19.767044,1388000.0,20.298002,-0.5309580000000018,1
379,2002-07-11,20.393003,19.043002,20.298002,2524800.0,19.875795,0.4222070000000002,0
380,2002-07-12,20.680795,19.645795,19.875795,1133000.0,19.990944,-0.11514899999999884,1
381,2002-07-15,20.040943,18.475945,19.990944,1283600.0,19.594316,0.39662799999999976,0
382,2002-07-16,20.094316,19.289318,19.594316,1323600.0,19.847012,-0.25269600000000025,1
383,2002-07-17,20.372011,19.517012,19.847012,1026800.0,19.268066,0.5789459999999984,0
384,2002-07-18,20.443065,19.173065,19.268066,990400.0,18.34688,0.9211860000000023,0
385,2002-07-19,19.66688,18.341879,18.34688,1161000.0,18.423649,-0.07676900000000231,1
386,2002-07-22,18.87365,17.84865,18.423649,1683600.0,19.136927,-0.713277999999999,1
387,2002-07-23,19.346926,18.651926,19.136927,2352600.0,19.990944,-0.8540169999999989,1
388,2002-07-24,20.215944,18.490944,19.990944,1931400.0,25.044653,-5.053709000000001,1
389,2002-07-25,25.294653,23.019651,25.044653,19086000.0,25.178982,-0.13432900000000103,1
390,2002-07-26,25.318981,24.323982,25.178982,9757400.0,25.425289000000006,-0.24630700000000516,1
391,2002-07-29,25.425289000000006,24.55529,25.425289000000006,3434200.0,24.916716,0.5085730000000055,0
392,2002-07-30,25.466715,24.851713,24.916716,4235200.0,25.095823,-0.17910699999999835,1
393,2002-07-31,25.095823,24.140825,25.095823,3505800.0,24.308992,0.7868309999999994,0
394,2002-08-01,25.06899,24.258993,24.308992,3530800.0,23.640488,0.6685039999999987,0
395,2002-08-02,24.690487,23.250485,23.640488,5328000.0,23.147902,0.49258600000000285,0
396,2002-08-05,24.062899,22.872901,23.147902,4447600.0,23.34943,-0.20152800000000326,1
397,2002-08-06,24.274429,23.199428,23.34943,3684400.0,22.994373,0.3550570000000022,0
398,2002-08-07,23.419372,22.544372,22.994373,5186000.0,23.698063,-0.7036900000000017,1
399,2002-08-08,23.988064,23.453064,23.698063,4077800.0,23.59251,0.10555300000000045,0
400,2002-08-09,23.712509,23.152508,23.59251,2306200.0,23.848402,-0.25589199999999934,1
401,2002-08-12,24.018404,23.093405,23.848402,1717600.0,23.829208,0.019193999999998823,0
402,2002-08-13,24.054206,23.60421,23.829208,1777800.0,24.126678,-0.297469999999997,1
403,2002-08-14,24.211677,23.646679,24.126678,1719000.0,24.213024,-0.08634600000000248,1
404,2002-08-15,24.213024,23.723027,24.213024,1813600.0,23.989128,0.22389599999999987,0
405,2002-08-16,24.314129,23.989128,23.989128,2416200.0,23.89637,0.0927579999999999,0
406,2002-08-19,24.161369,23.801368,23.89637,1779200.0,23.829208,0.06716199999999972,0
407,2002-08-20,23.94421,23.404209,23.829208,2951400.0,24.098715,-0.2695069999999973,1
408,2002-08-21,24.098715,23.668715,24.098715,1534400.0,24.134222,-0.03550700000000262,1
409,2002-08-22,24.304221,23.939223,24.134222,744600.0,24.211662,-0.07743999999999929,1
410,2002-08-23,24.546661,23.946663,24.211662,2535800.0,24.782827,-0.5711650000000006,1
411,2002-08-26,25.122827,24.137826,24.782827,6390200.0,24.702148,0.08067899999999995,0
412,2002-08-27,24.727145,23.927146,24.702148,2555000.0,24.608566,0.09358200000000139,0
413,2002-08-28,24.743564000000006,24.033565,24.608566,2626200.0,24.589205,0.01936099999999996,0
414,2002-08-29,24.764209,24.169207,24.589205,2335800.0,24.443996,0.14520900000000125,0
415,2002-08-30,24.668994,24.093998000000006,24.443996,2795200.0,24.39559,0.04840599999999995,0
416,2002-09-03,24.445589,24.070589,24.39559,2373400.0,23.398479,0.9971110000000003,0
417,2002-09-04,24.893478,22.79348,23.398479,10190600.0,23.976099,-0.5776200000000031,1
418,2002-09-05,24.076097,22.581098,23.976099,5789600.0,23.830877,0.1452220000000004,0
419,2002-09-06,24.230879,23.605879,23.830877,3120800.0,23.727608,0.10326900000000094,0
420,2002-09-09,24.03761,23.562607,23.727608,2503800.0,23.911556,-0.1839480000000009,1
421,2002-09-10,23.936558,23.486557,23.911556,2441200.0,23.734077,0.17747900000000172,0
422,2002-09-11,23.884074,23.484077,23.734077,1643200.0,23.492046,0.24203100000000077,0
423,2002-09-12,23.717044,23.392043,23.492046,1794000.0,23.821199,-0.3291530000000016,1
424,2002-09-13,23.911199,23.0212,23.821199,3047400.0,24.140671,-0.3194720000000011,1
425,2002-09-16,24.15567,23.49567,24.140671,1391200.0,23.817965,0.32270600000000016,0
426,2002-09-17,24.317965,23.522967,23.817965,2095200.0,20.975044,2.8429210000000005,0
427,2002-09-18,21.225044,19.975044,20.975044,20006200.0,20.558773,0.41627100000000183,0
428,2002-09-19,20.778774,20.503772,20.558773,3825800.0,20.697529,-0.13875600000000077,1
429,2002-09-20,20.777531,20.627529,20.697529,3471000.0,20.565233,0.1322960000000002,0
430,2002-09-23,20.750232,20.475233,20.565233,2627800.0,20.097319,0.4679140000000004,0
431,2002-09-24,20.757319,19.957320000000006,20.097319,2665800.0,20.165091,-0.0677720000000015,1
432,2002-09-25,20.290091,19.92009,20.165091,1574800.0,20.571676,-0.40658499999999975,1
433,2002-09-26,20.591676,19.846676,20.571676,1354000.0,20.271576,0.3001000000000005,0
434,2002-09-27,20.611576,20.216576,20.271576,1449000.0,20.023109,0.248466999999998,0
435,2002-09-30,20.248109,19.69811,20.023109,1503400.0,20.323214,-0.3001049999999985,1
436,2002-10-01,20.468214,19.758213,20.323214,1096400.0,20.32966,-0.006446000000000396,1
437,2002-10-02,20.48966,19.82966,20.32966,1173800.0,20.32966,0.0,1
438,2002-10-03,20.744661,20.27466,20.32966,1308600.0,19.919844,0.4098159999999993,0
439,2002-10-04,20.719845,19.664845,19.919844,1105800.0,20.152184,-0.2323399999999971,1
440,2002-10-07,20.397183,19.882184,20.152184,1083600.0,20.368378,-0.21619400000000155,1
441,2002-10-08,20.533379,20.118378,20.368378,1596400.0,20.539413,-0.17103499999999983,1
442,2002-10-09,20.944412,19.864412,20.539413,3053800.0,20.258675,0.2807379999999995,0
443,2002-10-10,20.818677,20.233676000000006,20.258675,1718400.0,20.113461,0.1452139999999993,0
444,2002-10-11,20.373459,19.758459,20.113461,2098400.0,20.236082,-0.12262099999999876,1
445,2002-10-14,20.281082,20.046083,20.236082,1072400.0,20.449057,-0.21297500000000014,1
446,2002-10-15,20.459058,19.789058,20.449057,1360200.0,20.73303,-0.2839729999999996,1
447,2002-10-16,20.888029,20.25803,20.73303,1804200.0,20.039234,0.693795999999999,0
448,2002-10-17,21.314236,19.739235,20.039234,3042200.0,20.610395,-0.571161,1
449,2002-10-18,20.675396,19.675396,20.610395,1982600.0,20.529734,0.0806609999999992,0
450,2002-10-21,20.669736,20.149735,20.529734,1101000.0,20.558773,-0.029038999999997372,1
451,2002-10-22,20.678773,20.428773,20.558773,1302600.0,20.749161,-0.19038800000000222,1
452,2002-10-23,20.749161,20.274158,20.749161,1348800.0,20.862104,-0.1129429999999978,1
453,2002-10-24,21.127103,20.647104,20.862104,1908200.0,21.104126,-0.24202200000000218,1
454,2002-10-25,21.329124,20.554127,21.104126,1603600.0,20.813698,0.29042800000000213,0
455,2002-10-28,21.263699,20.813698,20.813698,1235400.0,21.100897,-0.2871990000000011,1
456,2002-10-29,21.120897,20.655897,21.100897,1189800.0,21.12026,-0.019362999999998465,1
457,2002-10-30,21.240263,20.885264000000006,21.12026,1376800.0,20.997639000000003,0.1226209999999952,0
458,2002-10-31,21.187637,20.827641,20.997639000000003,1025200.0,20.910503,0.08713600000000454,0
459,2002-11-01,21.160503,20.8805,20.910503,1469400.0,20.820154,0.09034899999999979,0
460,2002-11-04,21.055155,20.610155,20.820154,941200.0,20.894382,-0.07422800000000151,1
461,2002-11-05,21.11938,20.829383,20.894382,858800.0,20.736252,0.15812999999999988,0
462,2002-11-06,21.006253,20.681252,20.736252,1278200.0,20.762075,-0.02582299999999904,1
463,2002-11-07,20.977075,20.632078,20.762075,773400.0,20.791105,-0.02903000000000233,1
464,2002-11-08,21.051103,20.766104,20.791105,723600.0,20.826614000000006,-0.035509000000004676,1
465,2002-11-11,20.956616,20.756615,20.826614000000006,609600.0,20.703985,0.12262900000000698,0
466,2002-11-12,21.098981,20.683984,20.703985,1282400.0,21.055721,-0.35173599999999894,1
467,2002-11-13,21.380722,20.48072,21.055721,1907000.0,20.958916,0.09680499999999981,0
468,2002-11-14,21.06392,20.88392,20.958916,952800.0,20.981503,-0.022587000000001467,1
469,2002-11-15,21.036504,20.711507,20.981503,1200400.0,21.029903,-0.04840000000000089,1
470,2002-11-18,21.029903,20.794902,21.029903,1143600.0,21.113806,-0.0839029999999994,1
471,2002-11-19,21.313807,20.733805,21.113806,811000.0,21.399082,-0.28527599999999964,1
472,2002-11-20,21.529083,20.974083,21.399082,1002600.0,21.187206,0.21187600000000018,0
473,2002-11-21,21.582206,21.142208,21.187206,1144200.0,21.226328,-0.03912199999999899,1
474,2002-11-22,21.466326,21.016325,21.226328,553200.0,21.086172,0.1401559999999975,0
475,2002-11-25,21.30617,20.82617,21.086172,749000.0,20.607008,0.4791640000000008,0
476,2002-11-26,21.362009,20.547006,20.607008,1442600.0,20.913401,-0.3063929999999999,1
477,2002-11-27,20.958399,20.448399,20.913401,731800.0,20.98838,-0.07497899999999902,1
478,2002-11-29,21.02338,20.68838,20.98838,372800.0,20.681974,0.30640599999999907,0
479,2002-12-02,21.221973,20.531975,20.681974,740800.0,20.721087,-0.0391130000000004,1
480,2002-12-03,20.861086,20.486086,20.721087,1034400.0,20.779758,-0.05867100000000036,1
481,2002-12-04,21.079757,20.684759,20.779758,562200.0,20.590712,0.18904600000000116,0
482,2002-12-05,20.980713,20.505713,20.590712,591200.0,20.828659,-0.23794699999999835,1
483,2002-12-06,20.843658,20.458658,20.828659,975400.0,20.959045,-0.13038600000000145,1
484,2002-12-09,21.369044,20.874042000000006,20.959045,2336600.0,21.112242,-0.1531969999999987,1
485,2002-12-10,21.227244,20.932246,21.112242,1199200.0,21.562067000000006,-0.4498250000000077,1
486,2002-12-11,21.737066,20.612066,21.562067000000006,4089600.0,21.591391,-0.029323999999995465,1
487,2002-12-12,21.996394,21.561392,21.591391,3003000.0,21.366488,0.22490300000000119,0
488,2002-12-13,21.766485,20.991488,21.366488,3393800.0,21.477312,-0.11082400000000092,1
489,2002-12-16,21.477312,21.087312,21.477312,1205600.0,21.50013,-0.02281799999999734,1
490,2002-12-17,21.695129,21.280128,21.50013,1428000.0,21.888021,-0.38789099999999976,1
491,2002-12-18,21.928022,21.31302,21.888021,1502600.0,21.842384,0.04563699999999926,0
492,2002-12-19,22.002384,21.737385,21.842384,1051600.0,22.086855,-0.24447100000000077,1
493,2002-12-20,22.156855,21.856856,22.086855,1219000.0,21.976027,0.11082800000000148,0
494,2002-12-23,22.116026,21.91603,21.976027,791400.0,22.060768,-0.08474100000000107,1
495,2002-12-24,22.215767,21.855766,22.060768,266000.0,21.83913,0.22163799999999867,0
496,2002-12-26,22.329132,21.814128,21.83913,798400.0,21.888021,-0.048890999999997575,1
497,2002-12-27,22.123021,21.738019,21.888021,538400.0,21.90431,-0.016289000000000442,1
498,2002-12-30,22.059313,21.81431,21.90431,547600.0,21.982548,-0.07823800000000247,1
499,2002-12-31,22.157547,21.587548,21.982548,708400.0,22.050997,-0.06844899999999754,1
500,2003-01-02,22.320997,21.815996,22.050997,761400.0,22.0021,0.04889700000000019,0
501,2003-01-03,22.1821,21.777102,22.0021,673000.0,22.080328,-0.07822800000000285,1
502,2003-01-06,22.335329,21.985331,22.080328,1052600.0,21.83913,0.2411980000000007,0
503,2003-01-07,22.219131,21.794132,21.83913,874400.0,21.653328,0.18580200000000247,0
504,2003-01-08,22.063328,21.433327,21.653328,935600.0,21.917362,-0.2640340000000023,1
505,2003-01-09,21.962364,21.517364,21.917362,1179800.0,21.871716,0.04564600000000141,0
506,2003-01-10,22.061719,21.706715,21.871716,518800.0,22.099892,-0.22817600000000127,1
507,2003-01-13,22.209888,21.849892,22.099892,926000.0,22.034697,0.06519499999999923,0
508,2003-01-14,22.174697,21.804698,22.034697,570400.0,21.969511,0.06518600000000063,0
509,2003-01-15,22.139509,21.899511,21.969511,679000.0,22.223757,-0.2542459999999984,1
510,2003-01-16,22.258757,21.833758,22.223757,1069400.0,22.272646,-0.048889000000002625,1
511,2003-01-17,22.602644,22.207643,22.272646,869000.0,21.83913,0.4335160000000009,0
512,2003-01-21,22.62413,21.83913,21.83913,845400.0,21.878242,-0.03911199999999937,1
513,2003-01-22,22.193241,21.823242,21.878242,733200.0,21.855421,0.022821000000000424,0
514,2003-01-23,21.970418,21.705419,21.855421,602000.0,21.51969,0.3357309999999991,0
515,2003-01-24,22.034694,21.514693,21.51969,491600.0,21.467524,0.05216599999999971,0
516,2003-01-27,21.612525,21.242526,21.467524,743400.0,21.725046,-0.25752199999999803,1
