,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
296,2002-03-13,73.68559300000003,71.735588,72.215591,6409200,71.824799,0.3907920000000047,0
297,2002-03-14,73.174798,71.814797,71.824799,5335500,71.952835,-0.1280359999999945,1
298,2002-03-15,72.612831,70.75283,71.952835,10864100,71.65638,0.2964549999999946,0
299,2002-03-18,73.946381,71.536385,71.65638,5301200,72.424446,-0.7680660000000046,1
300,2002-03-19,72.984451,71.424446,72.424446,4614800,71.083664,1.3407820000000044,0
301,2002-03-20,72.483666,71.073662,71.083664,4844100,71.946053,-0.8623890000000074,1
302,2002-03-21,71.946053,69.866051,71.946053,5113100,71.150993,0.7950600000000065,0
303,2002-03-22,72.25099200000002,70.620995,71.150993,5507900,69.776505,1.3744879999999995,0
304,2002-03-25,72.876511,69.716507,69.776505,6277900,69.331802,0.44470300000000407,0
305,2002-03-26,72.13179699999998,68.731803,69.331802,8144000,69.66199499999999,-0.3301929999999942,1
306,2002-03-27,70.06199699999999,68.771996,69.66199499999999,5602400,70.072975,-0.4109800000000092,1
307,2002-03-28,71.212974,69.462974,70.072975,5347500,69.304855,0.7681199999999961,0
308,2002-04-01,70.444854,68.84485600000001,69.304855,5587000,68.01796,1.2868950000000012,0
309,2002-04-02,69.077965,67.577965,68.01796,7382200,67.35092900000001,0.6670309999999944,0
310,2002-04-03,68.89093000000001,66.290932,67.35092900000001,7649100,67.943825,-0.5928959999999961,1
311,2002-04-04,68.24382800000001,66.603829,67.943825,5928500,65.524948,2.418877000000009,0
312,2002-04-05,69.524948,65.524948,65.524948,9801800,58.895,6.629947999999992,0
313,2002-04-08,60.074992,56.834994,58.895,41207300,59.11731,-0.22231000000000023,1
314,2002-04-09,59.897309,58.47731,59.11731,17383600,59.973061,-0.8557509999999979,1
315,2002-04-10,60.91305600000001,59.16305600000001,59.973061,13143900,56.72541800000001,3.2476429999999894,0
316,2002-04-11,61.04541800000001,55.875412,56.72541800000001,23343700,57.67543000000001,-0.950012000000001,1
317,2002-04-12,60.035431,56.475434,57.67543000000001,15819300,57.507,0.16843000000001496,0
318,2002-04-15,58.757,56.856999,57.507,8871600,58.079723,-0.5727230000000034,1
319,2002-04-16,58.729724,57.45972800000001,58.079723,7933100,57.143143,0.9365799999999993,0
320,2002-04-17,59.53314200000001,56.333145,57.143143,11019500,59.93261,-2.789466999999995,1
321,2002-04-18,60.082611,57.882615,59.93261,14763500,59.966301,-0.03369100000000458,1
322,2002-04-19,60.9963,58.566299,59.966301,9273200,59.245346,0.7209550000000036,0
323,2002-04-22,60.26534300000001,58.675347,59.245346,6757700,58.841099,0.404246999999998,0
324,2002-04-23,60.591099,58.75109499999999,58.841099,5144100,58.28183000000001,0.5592689999999934,0
325,2002-04-24,60.03183000000001,58.051827,58.28183000000001,6520500,58.42334,-0.1415099999999967,1
326,2002-04-25,58.633339,57.483338,58.42334,6870000,57.07576,1.3475800000000007,0
327,2002-04-26,59.32576,57.065758,57.07576,6684200,56.523285,0.5524750000000012,0
328,2002-04-29,57.733284,56.183289,56.523285,6535600,56.435699,0.08758600000000172,0
329,2002-04-30,57.9057,56.205696,56.435699,8883900,56.799522,-0.36382300000000356,1
330,2002-05-01,57.14952099999999,54.169517000000006,56.799522,12203800,56.503063,0.2964590000000058,0
331,2002-05-02,57.443065,55.773059,56.503063,6582900,55.101601,1.401461999999995,0
332,2002-05-03,56.821602,54.431603,55.101601,8656300,51.207165,3.894435999999999,0
333,2002-05-06,57.07716800000001,51.207165,51.207165,13648400,51.54406,-0.3368949999999984,1
334,2002-05-07,52.54406,50.964058,51.54406,17418700,55.662186,-4.118125999999997,1
335,2002-05-08,56.01219200000001,51.412186,55.662186,12779700,53.96093000000001,1.7012559999999866,0
336,2002-05-09,57.03093000000001,53.03093000000001,53.96093000000001,10130100,53.792149,0.16878100000000984,0
337,2002-05-10,54.612149,53.362149,53.792149,7386300,55.486645,-1.694496000000001,1
338,2002-05-13,55.58664399999999,52.796643,55.486645,6527600,57.707748,-2.2211029999999994,1
339,2002-05-14,57.707748,54.417747,57.707748,9624700,57.046139,0.6616090000000057,0
340,2002-05-15,59.036137,56.59614200000001,57.046139,8552300,57.687504,-0.6413650000000004,1
341,2002-05-16,58.237507,55.637509,57.687504,6768300,57.84950600000001,-0.1620020000000153,1
342,2002-05-17,58.559506000000006,57.15950400000001,57.84950600000001,5874800,57.01239,0.8371160000000089,0
343,2002-05-20,58.022392,56.49239300000001,57.01239,4530300,56.33728000000001,0.6751099999999965,0
344,2002-05-21,57.887283,56.187286,56.33728000000001,4454000,56.708599,-0.3713189999999926,1
345,2002-05-22,57.098598,55.448597,56.708599,5040700,56.94487,-0.23627100000000212,1
346,2002-05-23,57.644875,55.11486899999999,56.94487,6865600,56.101009,0.843861000000004,0
347,2002-05-24,56.751011,55.621014,56.101009,4122000,55.41238000000001,0.6886289999999846,0
348,2002-05-28,56.442379,55.02238000000001,55.41238000000001,4552100,55.08835600000001,0.3240240000000014,0
349,2002-05-29,55.488358,54.488358,55.08835600000001,4519500,55.527176,-0.43881999999998555,1
350,2002-05-30,55.527176,53.497177,55.527176,7374100,54.311981,1.2151949999999943,0
351,2002-05-31,55.911987,54.261986,54.311981,5126200,52.73225,1.5797310000000024,0
352,2002-06-03,55.532253,52.622249,52.73225,8383600,53.54237,-0.8101199999999977,1
353,2002-06-04,53.882374,51.83237,53.54237,7273200,54.379498,-0.8371279999999999,1
354,2002-06-05,54.539494,52.939496,54.379498,7172100,53.77866,0.600837999999996,0
355,2002-06-06,55.06865300000001,53.00865500000001,53.77866,5540600,52.860512,0.9181480000000022,0
356,2002-06-07,53.410507,51.560509,52.860512,9309400,51.847878,1.0126339999999985,0
357,2002-06-10,53.847878,51.647873,51.847878,7075800,50.96349,0.8843880000000013,0
358,2002-06-11,53.72349200000001,50.673489,50.96349,7953400,50.396397,0.5670929999999998,0
359,2002-06-12,51.696392,48.996395,50.396397,13296100,51.037735,-0.6413379999999975,1
360,2002-06-13,52.837739,50.73774,51.037735,8909600,51.422546,-0.3848109999999991,1
361,2002-06-14,52.022545,48.502548,51.422546,8592000,52.077381,-0.6548350000000056,1
362,2002-06-17,52.68738199999999,50.097386,52.077381,7775800,51.267288,0.810093000000002,0
363,2002-06-18,52.227288,50.797287,51.267288,7242000,49.518757,1.7485309999999998,0
364,2002-06-19,51.368756,49.418759,49.518757,9455400,48.323826,1.194931000000004,0
365,2002-06-20,50.83382,48.173824,48.323826,11116900,46.413296,1.9105299999999943,0
366,2002-06-21,48.653294,45.853298,46.413296,15542600,47.054623,-0.6413269999999969,1
367,2002-06-24,48.844624,44.604626,47.054623,14687700,46.312027,0.7425959999999989,0
368,2002-06-25,49.162026,46.122033,46.312027,8554800,47.290928,-0.9789010000000005,1
369,2002-06-26,47.830921,43.340923,47.290928,11544000,48.539852,-1.2489240000000024,1
370,2002-06-27,48.789852,45.739848,48.539852,10610100,48.607365,-0.06751299999999816,1
371,2002-06-28,50.227368,47.857365,48.607365,10945600,45.636913,2.9704520000000016,0
372,2002-07-01,50.446919,45.196919,45.636913,12055900,46.298515,-0.661602000000002,1
373,2002-07-02,47.118515,45.41851,46.298515,12012900,47.601471,-1.3029559999999947,1
374,2002-07-03,47.801468,44.961472,47.601471,8469900,49.620022,-2.018551000000002,1
375,2002-07-05,50.020024,48.120022,49.620022,5243000,48.134804,1.4852179999999962,0
376,2002-07-08,50.314804,47.8648,48.134804,9488100,47.034397,1.1004070000000041,0
377,2002-07-09,49.614399,46.814396,47.034397,11165600,46.420048,0.6143489999999971,0
378,2002-07-10,48.910046,46.190045,46.420048,10073400,46.858841,-0.4387929999999969,1
379,2002-07-11,47.198837,44.99884,46.858841,11026400,46.723846,0.13499499999999642,0
380,2002-07-12,49.253845,46.31385,46.723846,8572200,47.932274,-1.2084279999999978,1
381,2002-07-15,47.932274,43.532272,47.932274,10420900,46.588821,1.3434529999999967,0
382,2002-07-16,48.968818,46.058822,46.588821,10486800,47.72298,-1.1341589999999968,1
383,2002-07-17,48.632976,46.652981,47.72298,11537300,48.641125,-0.9181450000000027,1
384,2002-07-18,50.791119,46.591122,48.641125,15310800,48.607365,0.0337600000000009,0
385,2002-07-19,49.307362,46.607365,48.607365,11612900,46.244518,2.362847000000002,0
386,2002-07-22,49.93452,46.054516,46.244518,14866900,45.265629,0.9788890000000023,0
387,2002-07-23,48.215626,44.87563,45.265629,12766700,46.946602,-1.6809730000000016,1
388,2002-07-24,47.406601,43.106598,46.946602,13804500,46.818352,0.1282500000000013,0
389,2002-07-25,47.468354,44.768357,46.818352,10989800,44.826805,1.991546999999997,0
390,2002-07-26,47.896804,44.186805,44.826805,11576400,48.053783,-3.2269780000000026,1
391,2002-07-29,48.273785,44.873783,48.053783,11919300,48.465607,-0.41182399999999575,1
392,2002-07-30,49.37560300000001,46.69560300000001,48.465607,10138600,47.527191,0.9384159999999966,0
393,2002-07-31,48.727187,46.23719000000001,47.527191,12718600,46.075741,1.4514500000000012,0
394,2002-08-01,48.525738,45.045742,46.075741,8832000,45.825935,0.24980599999999953,0
395,2002-08-02,46.175941,45.065941,45.825935,6915000,44.549995,1.2759399999999985,0
396,2002-08-05,46.909995,44.409995,44.549995,7126900,45.83947,-1.289474999999996,1
397,2002-08-06,47.359466,44.549469,45.83947,8370800,46.80022,-0.9607500000000044,1
398,2002-08-07,47.530224,44.430225,46.80022,8037300,48.45113,-1.650909999999996,1
399,2002-08-08,48.891132,45.191127,48.45113,8420500,48.59996,-0.1488300000000038,1
400,2002-08-09,51.069961,47.16996,48.59996,6940900,48.559357,0.040603000000004386,0
401,2002-08-12,49.42935900000001,47.399361,48.559357,5263300,48.647316,-0.0879589999999979,1
402,2002-08-13,50.547317,47.937316,48.647316,8014700,50.690647,-2.043331000000002,1
403,2002-08-14,50.790646,47.120647,50.690647,8353000,51.759697,-1.0690500000000043,1
404,2002-08-15,51.969696,49.859695,51.759697,9267300,53.68800699999999,-1.928309999999989,1
405,2002-08-16,54.318012,50.318012,53.68800699999999,11645800,55.812504,-2.124497000000005,1
406,2002-08-19,56.172504,52.332508,55.812504,10803900,54.987038,0.8254659999999987,0
407,2002-08-20,55.717041,53.897041,54.987038,7671000,54.804375,0.18266299999999802,0
408,2002-08-21,56.134377,53.354378,54.804375,7768600,55.474197,-0.6698219999999964,1
409,2002-08-22,55.93419599999999,53.68419599999999,55.474197,5446600,54.398396,1.0758009999999985,0
410,2002-08-23,55.478397,53.348392,54.398396,5908900,53.735336,0.6630600000000015,0
411,2002-08-26,55.205337,52.115341,53.735336,6997800,52.74752,0.9878159999999951,0
412,2002-08-27,55.227523,52.087524,52.74752,7087800,51.46196,1.2855600000000038,0
413,2002-08-28,52.41196400000001,51.07196,51.46196,6590300,51.840874,-0.37891400000000175,1
414,2002-08-29,52.570869,50.370873,51.840874,5857400,51.001892,0.8389820000000014,0
415,2002-08-30,51.971893,50.721893,51.001892,5002500,48.951817,2.0500749999999996,0
416,2002-09-03,51.601819,48.901822,48.951817,6849400,49.885506,-0.9336890000000011,1
417,2002-09-04,50.145501,47.755501,49.885506,6264600,48.83677700000001,1.0487289999999874,0
418,2002-09-05,49.506775,48.15677700000001,48.83677700000001,6467700,49.526897,-0.6901199999999861,1
419,2002-09-06,50.316898,49.3969,49.526897,4586500,50.406467,-0.8795700000000011,1
420,2002-09-09,50.88647,47.75646500000001,50.406467,5785000,51.150723,-0.744256,1
421,2002-09-10,51.150723,49.400723,51.150723,5538300,50.20350300000001,0.9472199999999873,0
422,2002-09-11,53.50350600000001,50.063504,50.20350300000001,5394400,48.627041,1.5764620000000136,0
423,2002-09-12,50.807041,48.397037,48.627041,6707400,49.05328,-0.4262390000000025,1
424,2002-09-13,49.433277,47.863278,49.05328,5949600,48.931507,0.12177299999999747,0
425,2002-09-16,49.331508,47.84151,48.931507,4595200,48.545849,0.3856580000000065,0
426,2002-09-17,50.245846,48.145847,48.545849,6195100,47.057339,1.488509999999998,0
427,2002-09-18,48.407338,46.367337,47.057339,12712700,43.843487,3.2138519999999957,0
428,2002-09-19,45.523487,43.693486,43.843487,22034900,43.248093,0.595394000000006,0
429,2002-09-20,44.728097,43.228097,43.248093,14195200,42.875954,0.3721389999999971,0
430,2002-09-23,43.255955,41.875954,42.875954,8377100,40.426682,2.4492720000000006,0
431,2002-09-24,43.976681,40.226681,40.426682,16710100,42.632381,-2.2056990000000027,1
432,2002-09-25,43.392383,40.612385,42.632381,13119200,41.962551,0.6698300000000046,0
433,2002-09-26,44.822548,41.272553,41.962551,12368800,40.839397,1.1231539999999995,0
434,2002-09-27,43.969398,40.789397,40.839397,8793100,39.45237,1.3870269999999962,0
435,2002-09-30,41.032368,39.132371,39.45237,13020100,41.38744000000001,-1.9350700000000103,1
436,2002-10-01,42.197442,39.207444,41.38744000000001,11642800,40.34547,1.0419700000000134,0
437,2002-10-02,42.715469,39.065467,40.34547,10653300,40.595821,-0.250351000000002,1
438,2002-10-03,41.75582100000001,39.545822,40.595821,11001100,38.295395,2.3004260000000016,0
439,2002-10-04,41.205395,37.465397,38.295395,14551900,38.471317,-0.1759219999999999,1
440,2002-10-07,40.111316,38.211314,38.471317,9641600,38.599869,-0.1285519999999991,1
441,2002-10-08,39.63987,36.349869,38.599869,14744500,37.260189,1.3396800000000013,0
442,2002-10-09,38.89019,37.00019,37.260189,12156000,38.958466,-1.6982770000000045,1
443,2002-10-10,39.858464,35.388462,38.958466,12670600,43.248093,-4.289626999999996,1
444,2002-10-11,43.248093,40.82809500000001,43.248093,17853800,42.909763,0.33832999999999913,0
445,2002-10-14,43.289764,41.029766,42.909763,7925300,46.333359,-3.4235960000000034,1
446,2002-10-15,46.333359,44.433358,46.333359,14600200,43.911144,2.4222150000000013,0
447,2002-10-16,46.011142,43.25114,43.911144,15900200,48.850285,-4.939140999999999,1
448,2002-10-17,49.650288,47.880291,48.850285,21344600,50.237347,-1.3870620000000002,1
449,2002-10-18,50.237347,46.247349,50.237347,12482900,51.116905,-0.879558000000003,1
450,2002-10-21,51.466904,48.506904,51.116905,10875700,50.399708,0.7171970000000059,0
451,2002-10-22,51.58971,49.529713,50.399708,10371500,50.474136,-0.0744280000000046,1
452,2002-10-23,50.844139,48.334137,50.474136,12441900,48.78265,1.6914860000000047,0
453,2002-10-24,52.232655,48.432652,48.78265,10524000,50.447071,-1.6644210000000044,1
454,2002-10-25,50.507076,48.047077,50.447071,7514200,51.800255,-1.3531839999999988,1
455,2002-10-28,52.74025699999999,49.800255,51.800255,12544900,51.922066,-0.121811000000001,1
456,2002-10-29,52.23207100000001,49.382065,51.922066,11455200,53.227898,-1.3058320000000023,1
457,2002-10-30,53.957902,50.577897,53.227898,12865800,53.410583,-0.18268499999999932,1
458,2002-10-31,54.26058199999999,52.970581,53.410583,9864300,54.398396,-0.9878129999999956,1
459,2002-11-01,54.498394,52.318394,54.398396,9395200,55.819275,-1.4208789999999993,1
460,2002-11-04,57.129273,55.019272,55.819275,12006000,55.264442,0.554832999999995,0
461,2002-11-05,55.594444,54.054443000000006,55.264442,10466700,55.271252,-0.006809999999994432,1
462,2002-11-06,55.611248,53.781254,55.271252,10480800,53.51559399999999,1.755658000000004,0
463,2002-11-07,54.565597,52.885597,53.51559399999999,11036800,52.59375,0.921843999999993,0
464,2002-11-08,54.293755,52.203751,52.59375,8119600,52.390385,0.20336499999999802,0
465,2002-11-11,53.460385,51.800381,52.390385,7386400,53.651188,-1.2608029999999957,1
466,2002-11-12,54.401188,51.801189,53.651188,9027700,53.786785,-0.1355970000000042,1
467,2002-11-13,54.766789,52.41679,53.786785,11984700,54.71541600000001,-0.92863100000001,1
468,2002-11-14,54.985413,53.395417,54.71541600000001,9662800,54.234123,0.48129300000001507,0
469,2002-11-15,54.624123,53.234123,54.234123,11367800,53.671528,0.5625949999999946,0
470,2002-11-18,55.481526,53.57153,53.671528,7321300,53.12245600000001,0.5490719999999953,0
471,2002-11-19,54.20245,52.592449,53.12245600000001,6918400,55.31865300000001,-2.196197000000005,1
472,2002-11-20,55.418651,51.608654,55.31865300000001,9070900,57.548759,-2.230105999999985,1
473,2002-11-21,57.568755,54.69876,57.548759,12737200,57.230198,0.31856099999999543,0
474,2002-11-22,57.970196,56.600201,57.230198,9053300,58.42997,-1.1997719999999958,1
475,2002-11-25,58.479973,55.74997,58.42997,8651200,57.65720699999999,0.7727630000000048,0
476,2002-11-26,58.747211,56.987208,57.65720699999999,8560800,59.446709,-1.789502000000006,1
477,2002-11-27,59.856713,57.59671,59.446709,8209800,58.918018,0.528691000000002,0
478,2002-11-29,60.048023,58.758022,58.918018,2980700,59.175598,-0.25758000000000436,1
479,2002-12-02,61.33559399999999,58.175598,59.175598,9694200,57.758888,1.416710000000002,0
480,2002-12-03,59.578888,57.698891,57.758888,7027800,56.728577,1.0303109999999975,0
481,2002-12-04,57.898576,55.858575,56.728577,10053500,56.301525,0.4270520000000033,0
482,2002-12-05,58.22153,55.841525,56.301525,6900000,55.799927,0.5015980000000013,0
483,2002-12-06,56.229927,54.549927,55.799927,7594800,53.949436,1.850490999999998,0
484,2002-12-09,55.68944200000001,53.85944,53.949436,8841900,54.769627,-0.8201910000000012,1
485,2002-12-10,54.969624,52.569622,54.769627,6869800,55.20345699999999,-0.4338299999999933,1
486,2002-12-11,56.243458,53.753453,55.20345699999999,6661000,54.34259,0.8608669999999918,0
487,2002-12-12,55.862594,53.87258900000001,54.34259,7208700,54.22736,0.11523000000000394,0
488,2002-12-13,54.22736,52.497357,54.22736,7773800,55.325447,-1.0980869999999996,1
489,2002-12-16,55.495445,52.755447,55.325447,8483500,54.43745799999999,0.8879890000000046,0
490,2002-12-17,55.897457,54.157459,54.43745799999999,6167100,53.637623,0.7998349999999945,0
491,2002-12-18,54.197628,52.747624,53.637623,6514900,53.31904599999999,0.3185770000000048,0
492,2002-12-19,54.999038,53.00904,53.31904599999999,7319900,54.085003,-0.7659570000000073,1
493,2002-12-20,54.295002,53.174999,54.085003,8053800,54.403606,-0.3186030000000031,1
494,2002-12-23,55.643604,53.583606,54.403606,5922200,54.064655,0.33895100000000156,0
495,2002-12-24,55.304653,54.064655,54.064655,2420200,53.210579,0.8540759999999992,0
496,2002-12-26,55.410576,52.970581,53.210579,5784300,52.437851,0.7727280000000007,0
497,2002-12-27,54.25785,51.687851,52.437851,6334100,51.68544,0.7524110000000022,0
498,2002-12-30,52.86544,51.035438,51.68544,8066600,52.532738,-0.8472980000000021,1
499,2002-12-31,53.492737,52.132736,52.532738,7871400,54.613697,-2.080959,1
500,2003-01-02,54.613697,52.233699,54.613697,7864500,55.345779,-0.7320819999999983,1
