,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1290,2006-02-22,40.282127,39.862129,40.112129,3959800,40.560844,-0.448715,1
1291,2006-02-23,40.800846,39.500842,40.560844,6065400,40.479259000000006,0.08158499999999691,0
1292,2006-02-24,40.639259,40.189258,40.479259000000006,3984400,40.458858,0.020401000000006775,0
1293,2006-02-27,40.848862,40.44886,40.458858,3548300,40.186913,0.2719450000000023,0
1294,2006-02-28,40.506912,40.056912,40.186913,4638200,40.282101,-0.09518800000000027,1
1295,2006-03-01,40.502102,40.002102,40.282101,3496500,40.302479,-0.020378000000000895,1
1296,2006-03-02,40.422482,39.972481,40.302479,4228800,40.438465,-0.1359860000000026,1
1297,2006-03-03,40.588466,39.978465,40.438465,3865300,40.574436,-0.13597099999999784,1
1298,2006-03-06,40.584435,40.214436,40.574436,3505300,40.62883,-0.05439400000000205,1
1299,2006-03-07,40.69883400000001,40.328831,40.62883,4036400,40.847336,-0.21850599999999787,1
1300,2006-03-08,40.957336,40.587337,40.847336,6006300,40.970249,-0.12291300000000405,1
1301,2006-03-09,41.120251,40.650249,40.970249,4640700,41.202404,-0.23215499999999878,1
1302,2006-03-10,41.252403,40.772404,41.202404,3656300,41.304852,-0.10244799999999543,1
1303,2006-03-13,41.364849,40.714852,41.304852,4221500,41.263866,0.040985999999996636,0
1304,2006-03-14,41.333866,40.933864,41.263866,4281900,41.011215,0.2526510000000002,0
1305,2006-03-15,41.141213,40.541214,41.011215,3607200,40.901955,0.10925999999999902,0
1306,2006-03-16,41.201954,40.701954,40.901955,3011900,41.011215,-0.10925999999999902,1
1307,2006-03-17,41.061215,40.681214,41.011215,4085900,40.874664,0.1365509999999972,0
1308,2006-03-20,41.144664,40.514663,40.874664,2759700,40.649323,0.22534100000000024,0
1309,2006-03-21,41.009323,40.439324,40.649323,3005600,40.847336,-0.198012999999996,1
1310,2006-03-22,40.927338,40.37733400000001,40.847336,2094300,40.376171,0.47116499999999917,0
1311,2006-03-23,40.886169,40.22617,40.376171,3006400,40.519562,-0.14339100000000116,1
1312,2006-03-24,40.719563,40.019562,40.519562,2171100,40.280594,0.23896799999999985,0
1313,2006-03-27,40.46059,40.14059,40.280594,2911800,39.905018,0.37557600000000235,0
1314,2006-03-28,40.27502,39.855018,39.905018,3856000,39.884541,0.020476999999999634,0
1315,2006-03-29,40.284542,39.604542,39.884541,4185200,39.679684,0.20485699999999696,0
1316,2006-03-30,40.159683,39.609684,39.679684,3924900,39.461166,0.2185180000000031,0
1317,2006-03-31,40.171165,39.411167,39.461166,4488900,39.50214,-0.04097399999999851,1
1318,2006-04-03,39.892144,39.342141,39.50214,5097900,39.474831,0.027308999999995365,0
1319,2006-04-04,39.584828,39.284829,39.474831,3549100,39.529461,-0.05462999999999596,1
1320,2006-04-05,39.659462,39.219464,39.529461,3505100,39.618237,-0.08877600000000285,1
1321,2006-04-06,39.878236,39.148236,39.618237,3452200,39.468002,0.15023500000000212,0
1322,2006-04-07,40.048004,39.398003,39.468002,3924900,39.666035,-0.19803300000000235,1
1323,2006-04-10,39.926033,39.336033,39.666035,3203300,39.474831,0.19120399999999904,0
1324,2006-04-11,39.874829,39.194829,39.474831,2902700,39.522625,-0.04779399999999612,1
1325,2006-04-12,39.632626,39.432625,39.522625,2186400,39.5158,0.006824999999999193,0
1326,2006-04-13,39.7658,39.325801,39.5158,2567600,39.188042,0.3277579999999958,0
1327,2006-04-17,39.598042,39.108044,39.188042,2696200,39.659206,-0.4711639999999946,1
1328,2006-04-18,39.869205,39.129203,39.659206,3285300,39.659206,0.0,1
1329,2006-04-19,40.229206,39.529205,39.659206,4554900,39.126587,0.5326189999999968,0
1330,2006-04-20,40.036587,39.126587,39.126587,6195800,39.058292,0.0682949999999991,0
1331,2006-04-21,39.468292,38.948291,39.058292,5696000,39.106091,-0.047798999999997704,1
1332,2006-04-24,39.396092,38.346089,39.106091,6023000,39.263153,-0.15706200000000337,1
1333,2006-04-25,39.603153000000006,38.773151,39.263153,5627300,39.508972,-0.24581899999999735,1
1334,2006-04-26,39.67897,39.368972,39.508972,4331000,39.659206,-0.15023399999999754,1
1335,2006-04-27,39.889205,38.529205,39.659206,6510600,39.768452,-0.10924600000000595,1
1336,2006-04-28,39.878448,39.43845,39.768452,4987100,39.720669,0.04778300000000257,0
1337,2006-05-01,40.270672,39.53067100000001,39.720669,3901200,39.570431,0.15023800000000165,0
1338,2006-05-02,39.79042800000001,39.37043,39.570431,3267600,39.911854,-0.3414229999999989,1
1339,2006-05-03,39.911854,39.15185200000001,39.911854,3961800,40.109875,-0.19802100000000422,1
1340,2006-05-04,40.359875,39.839874,40.109875,4345500,40.410336,-0.30046099999999853,1
1341,2006-05-05,40.540337,40.030335,40.410336,3899500,40.21912,0.19121600000000427,0
1342,2006-05-08,40.569118,40.069118,40.21912,3695800,40.089401,0.12971899999999437,0
1343,2006-05-09,40.199402,39.7994,40.089401,2878000,40.178158,-0.08875700000000109,1
1344,2006-05-10,40.348156,39.758156,40.178158,3168500,39.843567,0.3345910000000032,0
1345,2006-05-11,40.30357,39.663567,39.843567,3133900,40.041592,-0.19802500000000123,1
1346,2006-05-12,40.081593,39.311593,40.041592,4834700,40.772217,-0.7306249999999963,1
1347,2006-05-15,40.912216,39.572216,40.772217,7062800,40.738075,0.034141999999995676,0
1348,2006-05-16,41.078075,40.528076,40.738075,4452700,40.731251,0.006824000000001718,0
1349,2006-05-17,41.081249,40.241249,40.731251,5313700,40.075729,0.6555219999999977,0
1350,2006-05-18,40.855731,39.985728,40.075729,4429900,40.014278,0.06145100000000525,0
1351,2006-05-19,40.32428,39.514278,40.014278,5633200,40.471786,-0.45750800000000424,1
1352,2006-05-22,40.781788,39.55178400000001,40.471786,5482200,40.785866,-0.31407999999999703,1
1353,2006-05-23,41.185867,40.605865,40.785866,5006200,41.216061,-0.43019500000000477,1
1354,2006-05-24,41.37606,40.216061,41.216061,5498600,41.352638,-0.1365769999999955,1
1355,2006-05-25,41.412636,40.902638,41.352638,5509700,41.420921,-0.06828300000000098,1
1356,2006-05-26,41.530921,41.120922,41.420921,4104100,41.257038,0.16388299999999845,0
1357,2006-05-30,41.487042,41.047039,41.257038,3523000,41.284355,-0.027316999999996483,1
1358,2006-05-31,41.344356,40.844356,41.284355,4409100,41.72137100000001,-0.43701600000001406,1
1359,2006-06-01,41.811372,40.961373,41.72137100000001,4681800,41.42775,0.2936210000000088,0
1360,2006-06-02,41.757752,40.977753,41.42775,4373400,40.799541,0.6282090000000053,0
1361,2006-06-05,41.549541,40.709541,40.799541,4318100,41.325321,-0.5257800000000046,1
1362,2006-06-06,41.325321,40.555321,41.325321,4488600,41.380215,-0.054893999999997334,1
1363,2006-06-07,41.870217,41.380215,41.380215,4118700,41.263557,0.11665800000000104,0
1364,2006-06-08,41.653556,41.003555,41.263557,5256400,41.126305,0.1372519999999966,0
1365,2006-06-09,41.496304,40.896306,41.126305,3212000,40.982201,0.14410399999999868,0
1366,2006-06-12,41.362198,40.822201,40.982201,3964600,40.481255,0.5009460000000061,0
1367,2006-06-13,41.331253,40.411251,40.481255,5054500,40.392052,0.0892029999999977,0
1368,2006-06-14,40.612053,40.08205,40.392052,4012000,40.54300300000001,-0.15095100000001338,1
1369,2006-06-15,40.54300300000001,40.083,40.54300300000001,5154300,40.968472,-0.42546899999998544,1
1370,2006-06-16,41.118469,40.648472,40.968472,6195700,40.700851,0.26762099999999833,0
1371,2006-06-19,41.470852,40.500851,40.700851,3811300,40.687138,0.01371300000000275,0
1372,2006-06-20,41.257138,40.507138,40.687138,3960500,40.90671500000001,-0.21957700000001523,1
1373,2006-06-21,41.236713,40.606715,40.90671500000001,3471200,41.18808,-0.28136499999998676,1
1374,2006-06-22,41.538079,40.48808,41.18808,4305600,40.824364,0.3637159999999966,0
1375,2006-06-23,41.364361,40.784363,40.824364,2952500,40.8381,-0.01373599999999442,1
1376,2006-06-26,40.93810300000001,40.398102,40.8381,2877100,40.563591,0.2745089999999948,0
1377,2006-06-27,41.04359,40.103592,40.563591,3501200,40.426334,0.1372570000000053,0
1378,2006-06-28,40.886333,40.286334,40.426334,3054000,40.831226,-0.4048920000000038,1
1379,2006-06-29,40.921226,40.401226,40.831226,2972900,41.201805,-0.3705789999999993,1
1380,2006-06-30,41.661804,40.711803,41.201805,5366400,41.359638,-0.15783299999999656,1
1381,2006-07-03,41.819638,41.289639,41.359638,1810800,41.359638,0.0,1
1382,2006-07-05,41.809639,41.189636,41.359638,3799300,41.421391,-0.061753000000003055,1
1383,2006-07-06,41.731388,41.13139,41.421391,3481400,41.490017,-0.06862600000000185,1
1384,2006-07-07,41.750019,41.260018,41.490017,2493500,41.826279,-0.33626199999999784,1
1385,2006-07-10,41.896278,41.486279,41.826279,3276400,42.265476,-0.43919700000000006,1
1386,2006-07-11,42.275474,41.455475,42.265476,4243700,41.929211,0.33626499999999737,0
1387,2006-07-12,42.829213,41.879212,41.929211,4395500,42.594864,-0.6656529999999989,1
1388,2006-07-13,42.864864,42.124862,42.594864,7825100,42.409584,0.18527999999999878,0
1389,2006-07-14,42.709583,42.119583,42.409584,4958500,42.738979,-0.3293949999999981,1
1390,2006-07-17,42.808978,41.79898,42.738979,5653500,43.377167,-0.6381879999999995,1
1391,2006-07-18,43.417168,42.447167,43.377167,8060800,43.006615,0.37055200000000355,0
1392,2006-07-19,43.886616,42.866616,43.006615,5856700,42.876217,0.13039799999999957,0
1393,2006-07-20,43.486217,42.876217,42.876217,3361800,43.068367,-0.19215000000000515,1
1394,2006-07-21,43.34837,42.61837,43.068367,4319400,43.473244,-0.40487699999999904,1
1395,2006-07-24,43.523248,42.833245,43.473244,3850200,43.04092,0.43232400000000126,0
1396,2006-07-25,43.86092,42.86092,43.04092,5030900,43.665401,-0.624481000000003,1
1397,2006-07-26,44.0154,42.8554,43.665401,4796800,42.883083,0.7823180000000036,0
1398,2006-07-27,44.243079,42.803081,42.883083,4194600,43.322266,-0.4391829999999999,1
1399,2006-07-28,43.532265,42.922265,43.322266,3117400,43.493828,-0.17156200000000155,1
1400,2006-07-31,43.673828,42.983826,43.493828,3922800,43.349712,0.1441160000000039,0
1401,2006-08-01,43.909714,43.029712,43.349712,3479200,43.370316,-0.02060400000000584,1
1402,2006-08-02,43.410317,42.540314,43.370316,4249300,43.123264,0.2470520000000036,0
1403,2006-08-03,43.673263,43.113266,43.123264,3586400,43.349712,-0.22644799999999776,1
1404,2006-08-04,43.549713,42.729713,43.349712,3070700,43.34285,0.006861999999998147,0
1405,2006-08-07,43.422852,42.91285,43.34285,2963600,43.658524,-0.31567400000000134,1
1406,2006-08-08,43.848526,43.368527,43.658524,3129900,43.123264,0.535260000000001,0
1407,2006-08-09,44.223263,43.123264,43.123264,3130300,43.370316,-0.2470520000000036,1
1408,2006-08-10,43.650315,42.980316,43.370316,3087900,43.45953400000001,-0.08921800000000957,1
1409,2006-08-11,43.599533,43.089531,43.45953400000001,1966900,43.884998,-0.42546399999999096,1
1410,2006-08-14,43.894996,43.234996,43.884998,4108000,43.637943,0.24705500000000313,0
1411,2006-08-15,44.047943,43.467941,43.637943,4445000,43.432076,0.2058669999999978,0
1412,2006-08-16,43.722077,43.272076,43.432076,3387100,42.999752,0.43232400000000126,0
1413,2006-08-17,43.629753,42.75975,42.999752,4791500,43.239929,-0.24017699999999564,1
1414,2006-08-18,43.329929,42.539932,43.239929,3300500,43.438946,-0.19901700000000488,1
1415,2006-08-21,43.618947,43.138947,43.438946,2342600,43.740883,-0.30193699999999524,1
1416,2006-08-22,43.830883,43.200882,43.740883,3142600,43.967354,-0.22647100000000364,1
1417,2006-08-23,44.037353,43.207355,43.967354,3815500,44.015388,-0.04803400000000124,1
1418,2006-08-24,44.435387,43.725387,44.015388,4266400,44.042824,-0.02743600000000157,1
1419,2006-08-25,44.242821,43.592824,44.042824,2673300,44.605541,-0.5627169999999992,1
1420,2006-08-28,44.675541,43.47554,44.605541,4664800,45.161388,-0.555847,1
1421,2006-08-29,45.251392,44.211391,45.161388,6725400,45.044731,0.11665700000000356,0
1422,2006-08-30,45.39473,44.854729,45.044731,4616000,44.797695,0.24703600000000137,0
1423,2006-08-31,45.247699,44.787693,44.797695,2498000,44.886906,-0.08921100000000592,1
1424,2006-09-01,45.226902,44.666904,44.886906,2725600,44.74279,0.1441160000000039,0
1425,2006-09-05,44.952797,44.722793,44.74279,2634600,44.763466,-0.020676000000001693,1
1426,2006-09-06,44.933464,44.61346500000001,44.763466,2888300,44.273991,0.48947499999999877,0
1427,2006-09-07,44.683987,44.153988,44.273991,3956400,44.625591,-0.3515999999999977,1
1428,2006-09-08,44.925587,44.195591,44.625591,3109500,44.618702,0.006889000000001033,0
1429,2006-09-11,44.778698,44.268704,44.618702,2529000,44.949619,-0.33091699999999946,1
1430,2006-09-12,44.949619,44.23962,44.949619,3480700,44.56355300000001,0.38606599999998537,0
1431,2006-09-13,44.773552,44.343552,44.56355300000001,6456300,44.501507,0.06204600000001648,0
1432,2006-09-14,44.821507,44.451504,44.501507,3392300,44.832428,-0.3309210000000036,1
1433,2006-09-15,44.922432,44.452431,44.832428,5788000,44.453255,0.37917300000000154,0
1434,2006-09-18,45.44325300000001,44.313248,44.453255,4116900,44.653183,-0.19992799999999988,1
1435,2006-09-19,44.753189,44.133186,44.653183,2760800,44.894466,-0.2412830000000028,1
1436,2006-09-20,45.164462,44.534465,44.894466,3859300,44.54285,0.35161599999999993,0
1437,2006-09-21,45.372851,44.34285300000001,44.54285,3634900,44.31535,0.22749999999999915,0
1438,2006-09-22,44.625347,44.085354,44.31535,3657400,44.860001,-0.5446509999999947,1
1439,2006-09-25,45.209999,44.220001,44.860001,5095200,45.108181,-0.24818000000000495,1
1440,2006-09-26,45.168179,44.718182,45.108181,3804800,45.439098,-0.33091699999999946,1
1441,2006-09-27,45.519092,44.689098,45.439098,4217300,45.018555,0.4205430000000021,0
1442,2006-09-28,45.588555,44.918549,45.018555,3404400,44.990982,0.02757299999999674,0
1443,2006-09-29,45.150978,44.780983,44.990982,3031200,44.34982700000001,0.6411549999999906,0
1444,2006-10-02,45.319828,44.189823,44.34982700000001,4931000,44.577343,-0.22751599999998717,1
1445,2006-10-03,44.95734,43.967342,44.577343,5275700,44.74968,-0.17233699999999885,1
1446,2006-10-04,45.039673,44.289673,44.74968,3626200,44.66005300000001,0.08962699999998591,0
1447,2006-10-05,44.780056,43.980052,44.66005300000001,3998900,44.411877,0.24817600000001505,0
1448,2006-10-06,44.771878,44.161877,44.411877,4038900,43.929298,0.4825789999999941,0
1449,2006-10-09,44.709297,43.679298,43.929298,4414500,43.715576,0.2137220000000042,0
1450,2006-10-10,44.145576,43.445575,43.715576,5210900,44.02581,-0.31023400000000123,1
1451,2006-10-11,44.295806,42.785808,44.02581,6152700,43.32950200000001,0.6963079999999877,0
1452,2006-10-12,43.979504,42.639504,43.32950200000001,10942300,43.053741,0.2757610000000099,0
1453,2006-10-13,43.233741,42.553741,43.053741,6573800,43.212299,-0.1585579999999993,1
1454,2006-10-16,43.352299,42.792297,43.212299,3871600,42.998585,0.21371400000000307,0
1455,2006-10-17,43.378586,42.868588,42.998585,3829300,43.5639,-0.5653149999999982,1
1456,2006-10-18,43.623901,42.733902,43.5639,6167200,43.308815,0.255084999999994,0
1457,2006-10-19,43.738815,42.958816,43.308815,3834400,43.301918,0.006897000000002151,0
1458,2006-10-20,43.681916,42.911915,43.301918,4814000,43.557014,-0.25509600000000177,1
1459,2006-10-23,43.977012,42.997013,43.557014,4842700,43.570801,-0.01378700000000066,1
1460,2006-10-24,43.8508,43.070801,43.570801,8868900,43.87413,-0.30332899999999796,1
1461,2006-10-25,44.134133,43.17413,43.87413,6068000,43.99823,-0.12409999999999854,1
1462,2006-10-26,44.15823,43.578232,43.99823,4582500,43.805199,0.19303099999999773,0
1463,2006-10-27,44.025196,43.645199,43.805199,2975500,43.798298,0.006900999999999158,0
1464,2006-10-30,44.068298,43.598301,43.798298,2534900,43.736256,0.06204200000000526,0
1465,2006-10-31,44.036259,43.356258,43.736256,3627500,43.67421,0.06204599999999516,0
1466,2006-11-01,43.974214,43.604211,43.67421,3567000,43.577679,0.09653099999999881,0
1467,2006-11-02,43.837681,43.417679,43.577679,3839700,43.598373,-0.02069399999999888,1
1468,2006-11-03,43.778369,43.31837,43.598373,3086500,43.62595,-0.02757700000000085,1
1469,2006-11-06,43.725952,43.39595,43.62595,3361500,43.708664,-0.08271399999999574,1
1470,2006-11-07,43.848663,43.398662,43.708664,4406600,43.798298,-0.08963400000000377,1
1471,2006-11-08,44.018299,43.518299,43.798298,3463600,43.219196,0.579102000000006,0
1472,2006-11-09,44.029197,43.069198,43.219196,5012300,43.122677,0.09651899999999358,0
1473,2006-11-10,43.372677,43.042679,43.122677,2909100,42.33674600000001,0.7859309999999908,0
1474,2006-11-13,43.366745,42.08674600000001,42.33674600000001,8574600,42.702133,-0.36538699999999125,1
1475,2006-11-14,42.842136,42.042133,42.702133,7792800,42.219543,0.48259000000000185,0
1476,2006-11-15,42.949542,42.129543,42.219543,7576900,42.605614,-0.38607100000000116,1
1477,2006-11-16,42.915616,42.245614,42.605614,6659300,42.936543,-0.3309289999999976,1
1478,2006-11-17,43.036545,42.436543,42.936543,5036800,43.088211,-0.1516680000000008,1
1479,2006-11-20,43.328213,42.61821,43.088211,4566300,43.12957,-0.041358999999999924,1
1480,2006-11-21,43.469571,42.969571,43.12957,5658000,43.115791,0.013778999999999542,0
1481,2006-11-22,43.295791,42.87578900000001,43.115791,3593000,42.977909,0.13788200000000472,0
1482,2006-11-24,43.367909,42.637909,42.977909,2142600,42.398792,0.5791169999999966,0
1483,2006-11-27,43.168792,42.31879,42.398792,4767200,42.619411,-0.22061899999999923,1
1484,2006-11-28,42.71940900000001,42.00941,42.619411,5872800,43.06752,-0.4481090000000023,1
1485,2006-11-29,43.117519,42.247521,43.06752,4107600,42.722828,0.344692000000002,0
1486,2006-11-30,43.252827,42.652829,42.722828,5203400,42.715919,0.006909000000000276,0
1487,2006-12-01,42.865921,42.215919,42.715919,5289500,43.350178,-0.6342590000000001,1
1488,2006-12-04,43.640175,42.550179,43.350178,5796600,44.239532,-0.8893539999999973,1
1489,2006-12-05,44.239532,42.969536,44.239532,6823500,44.12869600000001,0.11083599999998484,0
1490,2006-12-06,44.418697,43.818699,44.12869600000001,4688900,43.92783,0.20086600000001198,0
1491,2006-12-07,44.417832,43.737832,43.92783,3652400,43.823929,0.10390100000000047,0
1492,2006-12-08,44.323929,43.553929,43.823929,3011900,43.47068,0.35324899999999815,0
1493,2006-12-11,44.090683,43.230682,43.47068,3828700,43.533012,-0.062331999999997834,1
1494,2006-12-12,43.783012,43.083016,43.533012,4336100,43.47068,0.062331999999997834,0
1495,2006-12-13,44.020683,43.200684,43.47068,3838600,43.290596,0.1800840000000008,0
1496,2006-12-14,43.650597,43.180595,43.290596,4092700,43.546871,-0.25627500000000225,1
1497,2006-12-15,44.02687,42.726871,43.546871,6545700,43.685406,-0.1385349999999974,1
1498,2006-12-18,43.955406,43.355408,43.685406,3102600,43.830864,-0.14545799999999787,1
1499,2006-12-19,44.090866,43.300865,43.830864,4259900,43.844719,-0.013854999999999507,1
1500,2006-12-20,44.054718,43.63472,43.844719,3539600,43.907059,-0.06233999999999895,1
1501,2006-12-21,44.01706,43.557061,43.907059,3073700,43.706188,0.20087099999999936,0
