,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
292,2002-03-07,30.36105,29.594385,30.077717,1813800.0,30.180847,-0.10313000000000017,1
293,2002-03-08,30.787513,30.137516,30.180847,2267700.0,30.337627,-0.15678000000000125,1
294,2002-03-11,30.444294,30.137626,30.337627,1355400.0,30.431698,-0.09407099999999957,1
295,2002-03-12,30.431698,30.165032,30.431698,1233900.0,30.221605,0.21009300000000053,0
296,2002-03-13,30.444936,29.961605,30.221605,2104200.0,30.143213,0.0783920000000009,0
297,2002-03-14,30.333212,29.866544,30.143213,1652100.0,30.102444,0.04076900000000094,0
298,2002-03-15,30.205777,30.01911,30.102444,1823100.0,30.193382,-0.0909380000000013,1
299,2002-03-18,30.196712,29.996714,30.193382,1495800.0,30.321943,-0.12856100000000126,1
300,2002-03-19,30.505277000000003,30.151941,30.321943,2219700.0,30.98044,-0.6584970000000006,1
301,2002-03-20,31.213774,30.247107,30.98044,3828300.0,31.168575,-0.18813499999999905,1
302,2002-03-21,31.368572,30.771908000000003,31.168575,2014800.0,31.014931,0.1536439999999999,0
303,2002-03-22,31.131596,30.878262,31.014931,2764200.0,30.8895,0.12543099999999896,0
304,2002-03-25,31.186169,30.8195,30.8895,1380600.0,30.971029,-0.08152899999999974,1
305,2002-03-26,31.214365,30.674364,30.971029,1466400.0,31.297138,-0.32610899999999887,1
306,2002-03-27,31.460472,30.830471000000006,31.297138,1305900.0,31.792572,-0.4954339999999995,1
307,2002-03-28,31.835907,31.225907,31.792572,1252500.0,31.993263,-0.20069099999999906,1
308,2002-04-01,31.993263,31.389931,31.993263,1932300.0,32.780312,-0.7870490000000032,1
309,2002-04-02,32.850312,31.766976,32.780312,2505000.0,32.971581,-0.19126899999999836,1
310,2002-04-03,33.201581,32.474915,32.971581,3359100.0,33.206757,-0.23517600000000272,1
311,2002-04-04,33.42009,32.74009,33.206757,2145900.0,33.203636,0.0031210000000001514,0
312,2002-04-05,33.540306,33.033638,33.203636,2081700.0,33.250668,-0.04703199999999441,1
313,2002-04-08,33.397332,32.887334,33.250668,2149800.0,33.012356,0.23831200000000052,0
314,2002-04-09,33.352356,32.985688,33.012356,2003400.0,33.971874,-0.9595180000000028,1
315,2002-04-10,34.125205,32.991874,33.971874,3393300.0,33.868393,0.10348100000000215,0
316,2002-04-11,34.228394,33.781727000000004,33.868393,1978200.0,34.272896,-0.4045030000000054,1
317,2002-04-12,34.422894,33.719563,34.272896,2532900.0,33.510929,0.7619670000000056,0
318,2002-04-15,34.254261,33.377598,33.510929,1847100.0,33.705338,-0.19440900000000028,1
319,2002-04-16,33.775338,33.275338,33.705338,1915500.0,34.006367,-0.30102899999999977,1
320,2002-04-17,34.439696999999995,33.639698,34.006367,2127900.0,34.07848,-0.07211300000000165,1
321,2002-04-18,34.385148,33.901814,34.07848,2288700.0,33.909153,0.16932699999999556,0
322,2002-04-19,34.305821,33.795821999999994,33.909153,2292300.0,33.924828000000005,-0.01567500000000166,1
323,2002-04-22,34.178162,33.761498,33.924828000000005,1993500.0,33.234984999999995,0.6898430000000104,0
324,2002-04-23,33.958316,33.234984999999995,33.234984999999995,1778100.0,32.940231,0.2947539999999975,0
325,2002-04-24,33.413567,32.90023,32.940231,2686800.0,33.655167,-0.7149360000000016,1
326,2002-04-25,33.948498,32.895164,33.655167,5194500.0,33.695934,-0.04076700000000244,1
327,2002-04-26,33.955936,33.375934,33.695934,1545000.0,33.551689,0.14424499999999796,0
328,2002-04-29,33.965022999999995,33.455021,33.551689,1660500.0,34.178818,-0.6271289999999965,1
329,2002-04-30,34.52882,33.378819,34.178818,3678900.0,34.752644000000004,-0.5738260000000039,1
330,2002-05-01,34.809311,33.852646,34.752644000000004,2164200.0,32.610981,2.141663000000001,0
331,2002-05-02,34.474312,32.610981,32.610981,8746800.0,32.661156,-0.05017499999999586,1
332,2002-05-03,33.101155,31.89449,32.661156,3310500.0,31.632656,1.0284999999999975,0
333,2002-05-06,33.105987,31.589321,31.632656,2514600.0,31.130957,0.5016990000000021,0
334,2002-05-07,31.904288,30.954291,31.130957,2451600.0,32.109287,-0.9783300000000033,1
335,2002-05-08,32.305954,30.909286,32.109287,2625900.0,32.171997,-0.0627099999999956,1
336,2002-05-09,33.005329,31.97533,32.171997,1931100.0,32.12809,0.043906999999997254,0
337,2002-05-10,32.881424,32.074756,32.12809,1477800.0,32.341324,-0.21323399999999992,1
338,2002-05-13,32.587990000000005,32.077988,32.341324,2066400.0,32.664288,-0.3229639999999989,1
339,2002-05-14,33.000958000000004,32.024289,32.664288,2439600.0,32.730145,-0.06585700000000116,1
340,2002-05-15,33.150143,32.553475,32.730145,1954500.0,32.341324,0.3888210000000001,0
341,2002-05-16,33.171322,31.894657,32.341324,3132900.0,32.780312,-0.43898800000000193,1
342,2002-05-17,33.033642,32.576977,32.780312,2884200.0,32.604717,0.17559500000000128,0
343,2002-05-20,32.808052,32.111385,32.604717,1992300.0,31.905468,0.6992490000000018,0
344,2002-05-21,32.955467,31.905468,31.905468,2047800.0,32.297424,-0.3919560000000004,1
345,2002-05-22,32.497425,31.814090000000004,32.297424,1404300.0,32.658016,-0.360592000000004,1
346,2002-05-23,32.741347999999995,32.444683000000005,32.658016,1309500.0,32.864986,-0.20696999999999832,1
347,2002-05-24,32.928318,32.461651,32.864986,1056000.0,32.924557,-0.059570999999998264,1
348,2002-05-28,32.95789,32.431225,32.924557,1617300.0,32.940231,-0.01567399999999708,1
349,2002-05-29,33.250233,32.79023,32.940231,1405800.0,33.216187,-0.27595600000000076,1
350,2002-05-30,33.556188,32.83952,33.216187,1592700.0,33.253788,-0.037601000000002216,1
351,2002-05-31,33.637124,33.137124,33.253788,2002200.0,33.128372,0.1254160000000013,0
352,2002-06-03,33.565037,33.078373,33.128372,2069700.0,32.473019,0.6553529999999981,0
353,2002-06-04,33.136353,32.276353,32.473019,2819400.0,32.56395,-0.09093099999999765,1
354,2002-06-05,32.697285,32.250618,32.56395,2184900.0,32.454205,0.10974499999999665,0
355,2002-06-06,32.684205,32.130871,32.454205,1823700.0,32.07793,0.3762749999999997,0
356,2002-06-07,32.811264,32.061264,32.07793,3600300.0,32.15657,-0.07864000000000004,1
357,2002-06-10,32.416568,31.949901,32.15657,2355900.0,32.420818,-0.26424799999999493,1
358,2002-06-11,32.834151,32.284152,32.420818,2377500.0,32.861237,-0.44041900000000567,1
359,2002-06-12,33.041237,32.241238,32.861237,2242200.0,32.225777,0.6354600000000019,0
360,2002-06-13,32.932443,32.219109,32.225777,1449300.0,31.115305,1.1104720000000015,0
361,2002-06-14,32.291971000000004,31.078638,31.115305,3936600.0,32.134544,-1.019238999999999,1
362,2002-06-17,32.20121,31.267879,32.134544,1873500.0,32.37677,-0.24222600000000227,1
363,2002-06-18,32.503437,31.783436,32.37677,1797000.0,31.672113,0.704657000000001,0
364,2002-06-19,32.358778,31.672113,31.672113,1710600.0,31.222252,0.4498609999999985,0
365,2002-06-20,31.748921000000006,31.025585,31.222252,3173400.0,30.939138,0.2831140000000012,0
366,2002-06-21,31.485807,30.752473,30.939138,3113100.0,30.420074,0.5190640000000002,0
367,2002-06-24,31.103408,30.220073,30.420074,3250800.0,30.50816,-0.08808600000000055,1
368,2002-06-25,30.948158000000006,30.381493,30.50816,3145200.0,30.350863,0.1572969999999998,0
369,2002-06-26,30.520865,29.80753,30.350863,2733300.0,30.819592,-0.46872899999999973,1
370,2002-06-27,30.996258,30.229592,30.819592,1835700.0,30.646574,0.173017999999999,0
371,2002-06-28,31.373244,30.609911,30.646574,2604000.0,30.237623,0.40895100000000184,0
372,2002-07-01,30.847624,30.187622,30.237623,2392200.0,29.696533,0.5410900000000005,0
373,2002-07-02,30.546532,29.609865000000006,29.696533,3026100.0,29.998537,-0.30200400000000016,1
374,2002-07-03,30.171869,29.645202,29.998537,1949400.0,30.712639000000006,-0.7141020000000076,1
375,2002-07-05,30.919304,30.069304,30.712639000000006,867300.0,30.448387,0.26425200000000615,0
376,2002-07-08,30.985054,30.31839,30.448387,1572900.0,29.224661,1.2237259999999992,0
377,2002-07-09,30.757994,29.204661,29.224661,1524300.0,28.258898,0.9657630000000026,0
378,2002-07-10,29.928898,28.215565,28.258898,3826500.0,28.155085,0.10381299999999882,0
379,2002-07-11,28.921751,27.721751,28.155085,4150200.0,28.076445,0.07864000000000004,0
380,2002-07-12,28.326445,27.776446000000004,28.076445,3766800.0,27.777586,0.2988590000000002,0
381,2002-07-15,28.094254,26.377587,27.777586,4641900.0,27.157858,0.6197279999999985,0
382,2002-07-16,27.881191,26.981191,27.157858,3300600.0,26.843279,0.31457900000000194,0
383,2002-07-17,27.716614,26.583278000000004,26.843279,3083400.0,26.047388,0.7958909999999975,0
384,2002-07-18,27.697388,25.940722,26.047388,3359400.0,25.846052,0.2013360000000013,0
385,2002-07-19,26.372719,25.709385,25.846052,3171300.0,24.974659,0.8713930000000012,0
386,2002-07-22,26.84466,24.847992,24.974659,3675300.0,24.361227,0.6134319999999995,0
387,2002-07-23,25.50456,24.16456,24.361227,3605700.0,25.764265,-1.4030380000000022,1
388,2002-07-24,26.130932,23.480932,25.764265,4249800.0,25.56922,0.19504500000000036,0
389,2002-07-25,26.45922,24.949219,25.56922,3739800.0,26.03166,-0.4624399999999973,1
390,2002-07-26,26.43166,25.398327,26.03166,4830000.0,27.157858,-1.1261980000000023,1
391,2002-07-29,27.247858,26.084524,27.157858,2817300.0,27.016302000000003,0.1415559999999978,0
392,2002-07-30,27.972969,26.506302,27.016302000000003,4965300.0,28.312374,-1.2960719999999952,1
393,2002-07-31,28.312374,26.829040000000006,28.312374,4057500.0,27.519629,0.792745,0
394,2002-08-01,28.359629,27.276295,27.519629,3913500.0,26.409155,1.110474,0
395,2002-08-02,27.295822,26.109153,26.409155,6292800.0,24.996681,1.4124739999999996,0
396,2002-08-05,26.013349,24.960016,24.996681,4718100.0,25.056452,-0.05977100000000135,1
397,2002-08-06,25.739787,24.806452,25.056452,3411900.0,24.785912,0.27054000000000045,0
398,2002-08-07,25.505912,24.322577,24.785912,3711300.0,25.833467,-1.0475549999999991,1
399,2002-08-08,25.8768,24.810134,25.833467,3770100.0,26.23299,-0.39952300000000207,1
400,2002-08-09,26.399656,25.40299,26.23299,2545500.0,26.091431,0.14155900000000088,0
401,2002-08-12,26.311431,25.61143,26.091431,1560900.0,25.216888,0.8745429999999992,0
402,2002-08-13,26.160223,25.080223,25.216888,1922700.0,25.858639,-0.6417509999999993,1
403,2002-08-14,25.868639,24.675306,25.858639,2282400.0,26.198387,-0.33974800000000016,1
404,2002-08-15,26.438387,25.638388,26.198387,2243100.0,26.283325,-0.08493800000000107,1
405,2002-08-16,26.619991,26.006659,26.283325,2774700.0,26.984844,-0.7015189999999976,1
406,2002-08-19,27.05151,26.158176,26.984844,1614600.0,26.780363,0.2044809999999977,0
407,2002-08-20,26.980362,26.430363,26.780363,1472400.0,27.211340000000003,-0.43097700000000216,1
408,2002-08-21,27.478006,26.374672,27.211340000000003,1944300.0,27.919149,-0.7078089999999975,1
409,2002-08-22,28.052482,26.935815,27.919149,2418000.0,27.393801,0.525348000000001,0
410,2002-08-23,27.7838,27.357134,27.393801,1578900.0,27.783878,-0.39007700000000156,1
411,2002-08-26,27.850543,27.180543,27.783878,1592400.0,27.148422,0.6354560000000014,0
412,2002-08-27,27.965090000000004,27.068422,27.148422,1968900.0,26.821259,0.32716299999999876,0
413,2002-08-28,27.234593,26.637925,26.821259,1733700.0,26.852711,-0.03145199999999804,1
414,2002-08-29,27.132712,26.439379,26.852711,1500000.0,26.777216,0.07549500000000009,0
415,2002-08-30,27.323883,26.670549,26.777216,861900.0,26.000196,0.7770200000000003,0
416,2002-09-03,26.750196000000006,25.990198,26.000196,2701800.0,25.166555,0.8336410000000001,0
417,2002-09-04,25.239889,23.833223,25.166555,12098700.0,24.741867000000006,0.4246879999999926,0
418,2002-09-05,25.158533,24.458532,24.741867000000006,5981100.0,24.295164,0.4467030000000065,0
419,2002-09-06,25.385164000000003,24.235162,24.295164,3576300.0,24.682102,-0.38693800000000067,1
420,2002-09-09,24.772102,24.095436,24.682102,3615900.0,24.726328,-0.04422599999999832,1
421,2002-09-10,24.936327,24.552994,24.726328,2337900.0,24.928511,-0.20218300000000156,1
422,2002-09-11,25.091845000000006,24.855178,24.928511,1530300.0,24.742123,0.1863880000000009,0
423,2002-09-12,25.255457,24.71879,24.742123,1961400.0,24.840055,-0.09793200000000013,1
424,2002-09-13,25.130056,24.530056,24.840055,1695600.0,24.852694,-0.012639000000000067,1
425,2002-09-16,24.936028,24.296027,24.852694,1520100.0,24.334602,0.5180919999999993,0
426,2002-09-17,25.31127,24.257936,24.334602,2131500.0,24.2651,0.06950199999999995,0
427,2002-09-18,24.458434,23.9651,24.2651,1533900.0,23.791231,0.47386900000000054,0
428,2002-09-19,24.187898,23.754566,23.791231,1855200.0,22.988813,0.8024179999999994,0
429,2002-09-20,24.012148,22.78548,22.988813,3541800.0,23.244707,-0.25589399999999785,1
430,2002-09-23,23.348039,22.854707,23.244707,2487600.0,22.603409,0.641297999999999,0
431,2002-09-24,23.320077,22.546742,22.603409,2869500.0,22.492836,0.1105729999999987,0
432,2002-09-25,22.856168,22.292835,22.492836,2923200.0,23.345804,-0.8529680000000006,1
433,2002-09-26,23.565804,22.652472,23.345804,4444200.0,22.732933,0.6128710000000019,0
434,2002-09-27,23.662933,22.5996,22.732933,2343000.0,22.350679,0.38225399999999965,0
435,2002-09-30,22.764011,21.834013,22.350679,3002400.0,23.216278,-0.8655989999999996,1
436,2002-10-01,23.296278,22.269611,23.216278,2587500.0,22.666588,0.5496899999999982,0
437,2002-10-02,23.479922,22.666588,22.666588,2295300.0,21.892607,0.7739809999999991,0
438,2002-10-03,23.192607,21.885941,21.892607,2715600.0,19.643328,2.2492790000000014,0
439,2002-10-04,22.019994,19.389994,19.643328,9686700.0,18.31966,1.3236680000000014,0
440,2002-10-07,19.89966,18.256326,18.31966,5064600.0,19.238955,-0.9192950000000017,1
441,2002-10-08,19.472289,18.305623,19.238955,5268600.0,18.164862,1.0740930000000013,0
442,2002-10-09,18.914862,18.038197,18.164862,5272500.0,18.433382,-0.2685200000000023,1
443,2002-10-10,18.926714,18.250047,18.433382,5252400.0,19.475891,-1.042508999999999,1
444,2002-10-11,19.562559,18.592558,19.475891,3988800.0,19.757048,-0.2811570000000003,1
445,2002-10-14,19.943715,19.420382,19.757048,2099700.0,20.613176,-0.8561279999999982,1
446,2002-10-15,20.679844,19.996509,20.613176,3519900.0,20.196165,0.4170109999999987,0
447,2002-10-16,20.636166,20.146166,20.196165,2607600.0,19.077847,1.1183180000000021,0
448,2002-10-17,20.844515,18.88118,19.077847,7271400.0,19.965544,-0.8876970000000028,1
449,2002-10-18,20.228876,19.075542,19.965544,4489800.0,20.148783,-0.18323900000000037,1
450,2002-10-21,20.312117,19.705451,20.148783,3856800.0,20.84379,-0.6950069999999968,1
451,2002-10-22,21.280456,20.11379,20.84379,4445700.0,20.553148,0.2906419999999983,0
452,2002-10-23,20.833149,20.116482,20.553148,3086400.0,20.091915,0.461233,0
453,2002-10-24,20.595247,19.89858,20.091915,2661300.0,11.688692,8.403223,0
454,2002-10-25,14.022026,10.922026,11.688692,110733900.0,12.187835,-0.4991430000000001,1
455,2002-10-28,12.604502,11.427835,12.187835,30358200.0,11.590759,0.5970759999999995,0
456,2002-10-29,12.440759,11.534092,11.590759,18549300.0,11.404374,0.18638499999999958,0
457,2002-10-30,11.78104,11.357707,11.404374,9393300.0,11.417011,-0.012636999999999787,1
458,2002-10-31,11.670344,11.33701,11.417011,9904800.0,12.130971,-0.7139600000000002,1
459,2002-11-01,12.130971,10.714303999999998,12.130971,13934100.0,12.279448,-0.14847699999999975,1
460,2002-11-04,12.626114,11.872781,12.279448,7624500.0,12.206785,0.07266300000000037,0
461,2002-11-05,12.383451,12.080118,12.206785,3854400.0,12.184674,0.022111000000000658,0
462,2002-11-06,12.384673,11.848007,12.184674,5361300.0,11.840329,0.3443449999999988,0
463,2002-11-07,12.306996,11.840329,11.840329,3351300.0,11.458079,0.38225000000000087,0
464,2002-11-08,12.008079,11.398079,11.458079,5253600.0,11.401215,0.05686399999999914,0
465,2002-11-11,11.621215,11.304548,11.401215,2691600.0,11.505466,-0.10425099999999965,1
466,2002-11-12,11.592132,11.265466,11.505466,3270900.0,11.691854,-0.1863879999999991,1
467,2002-11-13,11.881854,11.445187,11.691854,3372300.0,11.811896,-0.12004200000000154,1
468,2002-11-14,12.011896,11.741896,11.811896,3336900.0,12.029879,-0.21798299999999848,1
469,2002-11-15,12.096545,11.799878,12.029879,3657600.0,11.998288,0.031590999999998814,0
470,2002-11-18,12.141621,11.984955,11.998288,2590800.0,12.175198,-0.17690999999999946,1
471,2002-11-19,12.355199,11.928532,12.175198,3329700.0,12.589042999999998,-0.41384499999999846,1
472,2002-11-20,12.592376,12.039043,12.589042999999998,4217100.0,12.781743,-0.1927000000000021,1
473,2002-11-21,12.961742999999998,12.695076,12.781743,5460600.0,13.126088,-0.3443449999999988,1
474,2002-11-22,13.289421,12.849422,13.126088,3712200.0,12.759628,0.36646,0
475,2002-11-25,13.029629,12.616295,12.759628,4697100.0,12.800701,-0.0410730000000008,1
476,2002-11-26,13.027368,12.7607,12.800701,2760300.0,13.43884,-0.6381390000000007,1
477,2002-11-27,13.452174,12.925507,13.43884,3010200.0,13.75159,-0.3127499999999994,1
478,2002-11-29,14.168256,13.548256,13.75159,2475900.0,13.663135999999998,0.08845400000000225,0
479,2002-12-02,13.999802,13.426469,13.663135999999998,3755100.0,13.634704,0.02843199999999868,0
480,2002-12-03,13.798038,13.531372,13.634704,3381000.0,13.577842,0.05686199999999886,0
481,2002-12-04,13.807841,13.491175,13.577842,4328400.0,13.64418,-0.06633800000000001,1
482,2002-12-05,13.710845999999998,13.487513,13.64418,2417400.0,13.723156,-0.07897599999999905,1
483,2002-12-06,13.819823,13.546489,13.723156,2456400.0,13.517817,0.2053389999999986,0
484,2002-12-09,13.764484,13.504484,13.517817,2361000.0,13.663135999999998,-0.1453189999999971,1
485,2002-12-10,13.663135999999998,13.509802,13.663135999999998,2268000.0,13.73317,-0.07003400000000148,1
486,2002-12-11,13.806503,13.65317,13.73317,1419900.0,13.774554,-0.041384000000000754,1
487,2002-12-12,14.001221,13.657887,13.774554,1453200.0,13.379815,0.3947389999999995,0
488,2002-12-13,13.569815,13.136481,13.379815,3368400.0,13.618567,-0.23875199999999985,1
489,2002-12-16,13.658567,13.391901,13.618567,1870200.0,13.688602,-0.07003499999999896,1
490,2002-12-17,13.755269,13.651936,13.688602,2114700.0,13.682235999999998,0.006366000000001648,0
491,2002-12-18,13.845569,13.665569,13.682235999999998,2347500.0,13.577182999999998,0.10505299999999984,0
492,2002-12-19,13.867184,13.577182999999998,13.577182999999998,2646600.0,13.669506,-0.09232300000000215,1
493,2002-12-20,13.922839000000002,13.559505,13.669506,4492800.0,13.640854,0.02865200000000101,0
494,2002-12-23,13.764187,13.574186,13.640854,2441700.0,13.647217,-0.006363000000000341,1
495,2002-12-24,13.71055,13.590551,13.647217,892200.0,13.529432,0.11778499999999958,0
496,2002-12-26,13.809432,13.399432,13.529432,2319000.0,13.532616,-0.003184000000000964,1
497,2002-12-27,13.59595,13.482616,13.532616,2193300.0,13.109225,0.4233910000000005,0
498,2002-12-30,13.522559,12.985892,13.109225,6372300.0,13.090123,0.019102000000000174,0
499,2002-12-31,13.210123,13.030123,13.090123,2748000.0,13.529432,-0.4393089999999997,1
500,2003-01-02,13.529432,13.052765,13.529432,3875100.0,13.172892,0.35654000000000075,0
501,2003-01-03,13.402893,13.152893,13.172892,5518200.0,13.211094,-0.03820200000000007,1
502,2003-01-06,13.391094,13.077761,13.211094,4910400.0,13.147426,0.06366799999999984,0
