,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
301,2002-03-20,15.987502,15.477499,15.6075,4633300,15.451505,0.15599500000000077,0
302,2002-03-21,15.971506,15.201505,15.451505,4875100,15.167506,0.28399899999999967,0
303,2002-03-22,15.967509,15.047507,15.167506,5365900,15.19951,-0.03200400000000059,1
304,2002-03-25,15.509510999999998,14.979509,15.19951,4104700,15.335506,-0.13599600000000045,1
305,2002-03-26,15.595504,15.145508,15.335506,4613000,15.059517,0.27598900000000093,0
306,2002-03-27,15.719516,15.059517,15.059517,7807800,14.975513,0.08400400000000019,0
307,2002-03-28,15.775516,14.785514,14.975513,6554000,14.663526999999998,0.311986000000001,0
308,2002-04-01,15.693526,14.443526,14.663526999999998,7336100,14.879523999999998,-0.21599699999999977,1
309,2002-04-02,14.929523,13.979522,14.879523999999998,6565300,15.047514,-0.16799000000000142,1
310,2002-04-03,15.377516,14.577517000000002,15.047514,6860500,15.259507,-0.21199299999999965,1
311,2002-04-04,15.509507,14.809506,15.259507,5593900,14.935518,0.3239889999999992,0
312,2002-04-05,15.775518,14.795519,14.935518,4073200,14.717951,0.21756700000000073,0
313,2002-04-08,15.187952,14.317953,14.717951,6260600,14.061222,0.6567289999999986,0
314,2002-04-09,15.491222,13.93122,14.061222,11292500,14.363397,-0.3021750000000001,1
315,2002-04-10,14.413396,13.193395,14.363397,9836100,13.59789,0.7655070000000013,0
316,2002-04-11,15.34789,13.247892000000002,13.59789,12628700,13.698613,-0.10072300000000034,1
317,2002-04-12,13.948613,12.898614,13.698613,9105900,13.485073000000002,0.2135399999999983,0
318,2002-04-15,14.535072,13.36507,13.485073000000002,6913400,13.928266,-0.44319299999999906,1
319,2002-04-16,14.108266,13.188268,13.928266,10198800,13.900065,0.02820100000000103,0
320,2002-04-17,14.500063,13.650065,13.900065,9015200,13.654298,0.24576699999999896,0
321,2002-04-18,14.064298,12.604299,13.654298,8322200,13.182897,0.4714010000000002,0
322,2002-04-19,14.042898,13.072897,13.182897,10397400,12.755829,0.4270680000000002,0
323,2002-04-22,13.085829,11.845829,12.755829,12657300,12.602724,0.15310500000000005,0
324,2002-04-23,13.802723,12.422723,12.602724,12413100,12.723595,-0.12087099999999928,1
325,2002-04-24,13.543597,12.143595,12.723595,11089000,12.880729,-0.157134000000001,1
326,2002-04-25,13.16073,12.06073,12.880729,9865700,12.65107,0.22965899999999984,0
327,2002-04-26,13.391069,12.561069,12.65107,8461400,12.147447,0.503623000000001,0
328,2002-04-29,13.347447,12.137446,12.147447,7771000,12.514089,-0.3666420000000006,1
329,2002-04-30,12.904091,11.60409,12.514089,9738600,13.154696,-0.6406069999999993,1
330,2002-05-01,13.154696,11.304693,13.154696,9777900,13.066057,0.0886389999999988,0
331,2002-05-02,13.486055,12.536057,13.066057,7005300,12.546315,0.5197420000000008,0
332,2002-05-03,13.576314000000002,12.406316,12.546315,6288000,12.514089,0.032225999999999644,0
333,2002-05-06,13.03409,12.28409,12.514089,4989500,12.28846,0.22562899999999964,0
334,2002-05-07,12.838459,12.03846,12.28846,6119900,12.828342999999998,-0.5398829999999979,1
335,2002-05-08,12.988343,12.188344,12.828342999999998,8136800,12.630929,0.19741399999999842,0
336,2002-05-09,13.48093,12.420928,12.630929,4429600,12.268312,0.3626170000000002,0
337,2002-05-10,13.058311,11.988311,12.268312,6392400,12.912954,-0.6446419999999993,1
338,2002-05-13,13.012957,11.452955,12.912954,7970500,13.311831,-0.3988770000000006,1
339,2002-05-14,13.501829999999998,12.811831,13.311831,8595300,13.460902,-0.14907100000000106,1
340,2002-05-15,13.920901,12.920901,13.460902,9148300,13.972589,-0.5116869999999984,1
341,2002-05-16,14.232588,12.92259,13.972589,8765600,13.928266,0.04432299999999856,0
342,2002-05-17,14.008268,13.558267,13.928266,8505500,13.763082,0.165184,0
343,2002-05-20,14.173082,13.453079999999998,13.763082,5445100,13.980642,-0.21755999999999887,1
344,2002-05-21,14.480642,13.450639,13.980642,7575300,14.073312,-0.09267000000000003,1
345,2002-05-22,14.343313,13.433313,14.073312,4421800,14.60514,-0.5318280000000009,1
346,2002-05-23,14.715141,13.10514,14.60514,7277900,14.129716,0.4754240000000003,0
347,2002-05-24,15.309716,14.079716,14.129716,5370900,14.254619,-0.12490299999999976,1
348,2002-05-28,14.374618,13.624618,14.254619,5114000,14.121657,0.13296199999999914,0
349,2002-05-29,14.641657999999998,13.871657,14.121657,5405100,13.924237,0.19742000000000104,0
350,2002-05-30,14.284234,12.974237,13.924237,6016900,13.815451,0.10878600000000027,0
351,2002-05-31,14.325449,13.59545,13.815451,7305600,13.356148,0.45930300000000024,0
352,2002-06-03,14.876144,13.336147,13.356148,5383700,13.396441,-0.040293000000000134,1
353,2002-06-04,13.996439,12.896441,13.396441,6330100,13.529395999999998,-0.13295499999999905,1
354,2002-06-05,13.999393,13.299392,13.529395999999998,5197600,13.033827,0.49556899999999793,0
355,2002-06-06,14.38383,12.583829,13.033827,6692300,13.319883,-0.2860560000000003,1
356,2002-06-07,13.709883,12.459883,13.319883,5965400,13.356148,-0.03626499999999844,1
357,2002-06-10,14.156147,12.826145,13.356148,4462900,12.945189,0.4109590000000001,0
358,2002-06-11,14.21519,12.755189,12.945189,5894300,13.227223,-0.28203400000000123,1
359,2002-06-12,13.397221,12.44722,13.227223,7695600,13.154696,0.0725270000000009,0
360,2002-06-13,13.744696,12.904696,13.154696,6044000,12.985479,0.16921699999999973,0
361,2002-06-14,12.995481,11.085479,12.985479,11680200,13.416588,-0.4311090000000011,1
362,2002-06-17,13.516591,12.416588,13.416588,7214500,13.287652,0.12893600000000127,0
363,2002-06-18,13.487652,13.107651,13.287652,6400900,12.586606,0.7010459999999998,0
364,2002-06-19,14.266604,12.346606,12.586606,8928800,12.469767,0.11683900000000058,0
365,2002-06-20,13.039766,11.779766,12.469767,8624200,12.630929,-0.16116200000000092,1
366,2002-06-21,12.630929,11.780929,12.630929,13624700,12.268312,0.3626170000000002,0
367,2002-06-24,13.168311,11.318311,12.268312,9392400,11.925853,0.34245899999999985,0
368,2002-06-25,13.275854,11.575853,11.925853,9191700,11.885561,0.04029200000000088,0
369,2002-06-26,12.255562,10.235561,11.885561,15970400,12.147447,-0.2618860000000005,1
370,2002-06-27,12.147447,10.197448,12.147447,13362100,12.28846,-0.14101300000000094,1
371,2002-06-28,12.53846,11.38846,12.28846,14584900,12.070895,0.21756500000000045,0
372,2002-07-01,13.740895000000002,12.060897,12.070895,8625600,12.062838,0.008057000000000869,0
373,2002-07-02,12.832836,11.382837,12.062838,9104700,12.369044,-0.3062060000000013,1
374,2002-07-03,12.519043,11.549042,12.369044,8006900,12.771941,-0.4028969999999994,1
375,2002-07-05,13.031939,11.81194,12.771941,4133500,12.845086,-0.07314500000000024,1
376,2002-07-08,13.085085,12.015086,12.845086,7339200,12.426538,0.4185479999999995,0
377,2002-07-09,13.746538,12.246538,12.426538,6832700,12.19491,0.2316280000000006,0
378,2002-07-10,13.134911,11.76491,12.19491,8066100,12.454981,-0.26007099999999994,1
379,2002-07-11,12.954981,11.18498,12.454981,9030300,12.044553,0.41042799999999957,0
380,2002-07-12,13.094555,11.514555,12.044553,9933700,11.991735,0.052818000000000254,0
381,2002-07-15,12.431736,10.981735,11.991735,11917200,12.016109,-0.024373999999999896,1
382,2002-07-16,12.686109,11.39611,12.016109,7751000,11.739784,0.27632499999999993,0
383,2002-07-17,13.259785,11.269785,11.739784,9288600,11.272467,0.46731699999999954,0
384,2002-07-18,12.852467,11.082466,11.272467,7883600,10.841726,0.43074100000000115,0
385,2002-07-19,12.001726,10.411726,10.841726,10011100,9.736422,1.1053040000000003,0
386,2002-07-22,11.426423,8.576422,9.736422,22319100,9.46822,0.2682019999999987,0
387,2002-07-23,10.038222,8.568221000000001,9.46822,18140100,10.045255,-0.5770349999999986,1
388,2002-07-24,10.385255,7.525257000000001,10.045255,17154400,10.569462,-0.5242070000000005,1
389,2002-07-25,11.069462,8.909462,10.569462,16077500,10.666991,-0.09752899999999975,1
390,2002-07-26,10.836991,10.116992,10.666991,10886900,10.650738,0.016252999999998963,0
391,2002-07-29,11.290739,10.370739,10.650738,11495500,10.691374,-0.04063599999999923,1
392,2002-07-30,10.861375,9.931374,10.691374,9772200,11.239959,-0.548585000000001,1
393,2002-07-31,11.77996,10.089959,11.239959,12743300,11.154621,0.08533800000000014,0
394,2002-08-01,11.62462,10.28462,11.154621,10479100,10.768584,0.38603699999999996,0
395,2002-08-02,12.468585,10.768584,10.768584,7854000,10.606037,0.162547,0
396,2002-08-05,12.356037,10.406037,10.606037,7451900,10.601972,0.004065000000000651,0
397,2002-08-06,11.731971,10.521972,10.601972,6870700,10.451619,0.15035299999999907,0
398,2002-08-07,11.23162,9.33162,10.451619,12144100,10.821407,-0.3697879999999998,1
399,2002-08-08,11.091408,9.581407,10.821407,7837700,10.955508,-0.13410099999999936,1
400,2002-08-09,11.245509,10.18551,10.955508,6589300,10.91081,0.04469800000000035,0
401,2002-08-12,11.16081,10.56081,10.91081,6014400,10.821407,0.08940299999999901,0
402,2002-08-13,11.891409,10.591408,10.821407,5963900,11.435011,-0.6136039999999987,1
403,2002-08-14,11.495013,9.415013,11.435011,7383300,11.402503,0.03250799999999998,0
404,2002-08-15,12.092504,10.942504,11.402503,6257200,11.658513,-0.25600999999999985,1
405,2002-08-16,12.668513,10.568512,11.658513,7022700,12.138018,-0.4795050000000014,1
406,2002-08-19,12.258017,11.128018,12.138018,6745000,11.248088,0.8899300000000014,0
407,2002-08-20,13.288087,11.068088,11.248088,10478200,11.422821,-0.17473300000000158,1
408,2002-08-21,11.532819,10.73282,11.422821,8542600,11.126174,0.2966470000000001,0
409,2002-08-22,12.146175,10.646175,11.126174,10524800,10.687309,0.43886499999999984,0
410,2002-08-23,11.357309,10.38731,10.687309,8326000,10.829539,-0.14222999999999963,1
411,2002-08-26,11.169539,9.639538,10.829539,6793300,10.792961,0.036578000000000443,0
412,2002-08-27,11.372961,10.392962,10.792961,5401400,10.488191,0.30476999999999954,0
413,2002-08-28,11.148191,10.078192,10.488191,5992800,10.484125,0.004065999999999903,0
414,2002-08-29,10.984125,9.864126,10.484125,6597600,10.053385,0.4307400000000001,0
415,2002-08-30,10.263386,9.303385,10.053385,12143100,9.386949,0.6664360000000009,0
416,2002-09-03,10.686949,9.286949,9.386949,8919400,9.874584,-0.48763500000000093,1
417,2002-09-04,10.074585,8.974585000000003,9.874584,8067600,9.537304,0.3372799999999998,0
418,2002-09-05,10.517306,9.267306,9.537304,7791100,9.75268,-0.21537599999999912,1
419,2002-09-06,10.02268,9.40268,9.75268,6418200,9.972114,-0.21943399999999968,1
420,2002-09-09,10.292114,9.072112,9.972114,6960600,10.110273,-0.13815899999999992,1
421,2002-09-10,10.130274,9.620273,10.110273,4250600,10.504442999999998,-0.394169999999999,1
422,2002-09-11,10.844444,10.054443,10.504442999999998,6689300,10.098084,0.40635899999999836,0
423,2002-09-12,11.428084,9.748084,10.098084,6141700,9.976174,0.12190999999999974,0
424,2002-09-13,10.526175,9.376176,9.976174,4927900,9.988366,-0.01219199999999887,1
425,2002-09-16,10.408366,9.418366,9.988366,5886200,9.874584,0.11378199999999872,0
426,2002-09-17,10.744585,9.594585,9.874584,5032600,9.821758,0.052825999999999596,0
427,2002-09-18,10.281757,9.351759,9.821758,4585900,9.500731,0.32102700000000084,0
428,2002-09-19,10.460732,9.370732,9.500731,5957000,9.427588,0.07314299999999996,0
429,2002-09-20,9.677588,8.727587,9.427588,15160700,9.228468,0.19912000000000063,0
430,2002-09-23,9.418469,8.018469,9.228468,7627100,9.195966,0.03250199999999914,0
431,2002-09-24,9.565967,8.615966,9.195966,9398700,9.179708,0.01625800000000055,0
432,2002-09-25,9.789709,8.939708,9.179708,9794700,8.899318,0.2803900000000006,0
433,2002-09-26,9.989318,8.599317999999998,8.899318,9773500,8.188181,0.711136999999999,0
434,2002-09-27,9.038181,7.688181,8.188181,21551300,8.167866,0.020315000000000083,0
435,2002-09-30,8.757867,7.637866000000002,8.167866,14730100,8.460443,-0.29257699999999964,1
436,2002-10-01,8.630443,7.440442,8.460443,11014900,8.200376,0.2600669999999994,0
437,2002-10-02,8.630377000000001,8.000376,8.200376,9514700,8.858678999999997,-0.6583029999999965,1
438,2002-10-03,9.05868,7.45868,8.858678999999997,14426600,8.785538,0.07314099999999613,0
439,2002-10-04,9.115538,8.065536999999999,8.785538,10448900,8.545782,0.23975599999999986,0
440,2002-10-07,9.215782,8.505780999999999,8.545782,7383300,8.430521,0.11526100000000028,0
441,2002-10-08,9.740522,8.150522,8.430521,13471700,8.381128,0.04939300000000024,0
442,2002-10-09,9.001127,7.991125999999999,8.381128,12059400,8.747489,-0.3663609999999995,1
443,2002-10-10,8.927489,7.497489,8.747489,11503900,9.241466,-0.493977000000001,1
444,2002-10-11,9.691465,8.291464999999999,9.241466,10536000,9.220884,0.02058200000000099,0
445,2002-10-14,9.290883,8.700883000000001,9.220884,7324500,9.780723,-0.5598390000000002,1
446,2002-10-15,9.790723,8.560724,9.780723,9690800,9.57078,0.20994300000000088,0
447,2002-10-16,10.72078,9.57078,9.57078,8926100,10.085341,-0.5145610000000005,1
448,2002-10-17,10.38534,9.88534,10.085341,10463100,10.394075,-0.3087340000000012,1
449,2002-10-18,10.624075,9.044075,10.394075,10081700,10.599895,-0.20581999999999923,1
450,2002-10-21,10.899894,9.699895,10.599895,8197700,11.135037,-0.5351420000000005,1
451,2002-10-22,11.235038,9.105038,11.135037,10650000,10.641062,0.4939750000000007,0
452,2002-10-23,10.801062,9.891062,10.641062,13843100,10.558732,0.08233000000000068,0
453,2002-10-24,11.458731,10.258732,10.558732,11263900,10.278813,0.2799189999999996,0
454,2002-10-25,10.808814,9.508815,10.278813,8908900,10.628713,-0.3498999999999999,1
455,2002-10-28,11.308713,9.818713,10.628713,7896000,10.394075,0.23463799999999857,0
456,2002-10-29,11.494075,9.894075,10.394075,7287100,10.686343,-0.292268,1
457,2002-10-30,10.776343,9.726344,10.686343,6618700,10.56285,0.12349300000000163,0
458,2002-10-31,11.80285,10.22285,10.56285,6984600,11.217369,-0.6545190000000005,1
459,2002-11-01,11.467369,9.227369,11.217369,10612200,11.472589,-0.25521999999999956,1
460,2002-11-04,12.112588,10.862588,11.472589,10199400,11.41084,0.061748999999998944,0
461,2002-11-05,12.590841,11.090841,11.41084,7174500,11.443773,-0.03293299999999988,1
462,2002-11-06,11.843775,10.643774,11.443773,6334400,11.019778,0.4239949999999997,0
463,2002-11-07,12.449779,10.499778,11.019778,6267400,11.200903,-0.18112499999999976,1
464,2002-11-08,11.790903,10.540903,11.200903,8021400,10.785141,0.41576200000000085,0
465,2002-11-11,11.795139,10.615141,10.785141,5076400,10.295282,0.48985899999999916,0
466,2002-11-12,11.715282,10.035282,10.295282,12683200,10.011247,0.28403500000000115,0
467,2002-11-13,10.711247,9.641248,10.011247,12866800,10.044176,-0.032929000000001096,1
468,2002-11-14,10.694175,9.874176,10.044176,7596800,10.369382,-0.32520599999999966,1
469,2002-11-15,10.409381,9.279381,10.369382,7715400,10.554617,-0.18523500000000048,1
470,2002-11-18,10.954619,9.914618,10.554617,8173000,10.488753,0.06586399999999948,0
471,2002-11-19,10.708754,10.078753,10.488753,6724500,10.785141,-0.29638799999999854,1
472,2002-11-20,11.43514,9.795139,10.785141,9795800,11.312051,-0.5269100000000009,1
473,2002-11-21,11.762051,9.952052,11.312051,11146700,11.340859,-0.028807999999999723,1
474,2002-11-22,11.97086,10.900861,11.340859,8017700,11.69076,-0.34990099999999913,1
475,2002-11-25,11.740761,10.580761,11.69076,8141600,11.299695,0.39106499999999933,0
476,2002-11-26,12.269694,11.219695,11.299695,7918400,11.826605,-0.5269100000000009,1
477,2002-11-27,11.846605,10.646604,11.826605,5098900,11.731928,0.09467700000000079,0
478,2002-11-29,11.971928,11.101929,11.731928,3332300,11.67018,0.06174799999999969,0
479,2002-12-02,12.42018,11.22018,11.67018,7492300,11.085641,0.5845389999999995,0
480,2002-12-03,12.105642,10.805641,11.085641,8025100,10.888048,0.19759300000000124,0
481,2002-12-04,11.428047,10.688047,10.888048,8882400,10.805723,0.0823249999999991,0
482,2002-12-05,11.255724,10.355722,10.805723,6162700,10.879821000000002,-0.07409800000000111,1
483,2002-12-06,11.389822,10.059822,10.879821000000002,6156600,10.575203,0.3046180000000014,0
484,2002-12-09,11.065202,10.395202,10.575203,5830800,10.579318,-0.004115000000000535,1
485,2002-12-10,10.629317,10.139317,10.579318,5328900,10.509332,0.0699860000000001,0
486,2002-12-11,10.829331,9.829331,10.509332,6023000,10.521685,-0.01235299999999917,1
487,2002-12-12,10.741687,10.011685,10.521685,5105500,10.599895,-0.07821000000000033,1
488,2002-12-13,11.349895,10.149894,10.599895,6097800,11.167972,-0.5680770000000006,1
489,2002-12-16,11.287973,10.017973,11.167972,9489400,11.340859,-0.17288699999999935,1
490,2002-12-17,11.78086,10.840859,11.340859,8349700,11.217369,0.12349000000000032,0
491,2002-12-18,11.957369,11.16737,11.217369,10444000,11.398495,-0.1811260000000008,1
492,2002-12-19,11.628494,10.968494,11.398495,7374900,11.612545,-0.2140500000000003,1
493,2002-12-20,12.102547,11.252546,11.612545,12759000,11.526103,0.08644199999999991,0
494,2002-12-23,11.876103,11.276103,11.526103,6359000,11.443773,0.08233000000000068,0
495,2002-12-24,11.693773,11.333775,11.443773,2239400,11.546686,-0.10291299999999914,1
496,2002-12-26,12.246687,11.246687,11.546686,4259100,11.229715,0.3169709999999988,0
497,2002-12-27,12.049714,10.979715,11.229715,4788500,11.2256,0.004115000000000535,0
498,2002-12-30,11.755599,10.7056,11.2256,4997200,11.159739,0.06586099999999995,0
499,2002-12-31,11.549738,10.949738,11.159739,5713000,11.900702,-0.7409630000000007,1
500,2003-01-02,11.970702,10.710701,11.900702,7302900,11.88835,0.012351999999999919,0
501,2003-01-03,12.008351,11.518351,11.88835,6065900,12.839259,-0.9509089999999993,1
502,2003-01-06,13.299257999999998,11.209257,12.839259,17354500,12.46466,0.3745989999999999,0
503,2003-01-07,13.04466,11.994658,12.46466,12617700,11.953778,0.5108820000000005,0
504,2003-01-08,12.833777,11.783778,11.953778,11568800,12.07423,-0.12045200000000023,1
505,2003-01-09,12.42423,11.634229,12.07423,7695100,11.962085,0.11214499999999994,0
506,2003-01-10,12.242086,11.712085,11.962085,6187300,11.94547,0.016614999999999824,0
507,2003-01-13,12.645469,11.795471,11.94547,7159500,12.298517,-0.3530470000000001,1
508,2003-01-14,12.298517,11.658515,12.298517,8935500,11.854093,0.4444239999999997,0
509,2003-01-15,13.304092,11.814092,11.854093,8187600,11.5675,0.2865929999999999,0
510,2003-01-16,12.6175,11.4675,11.5675,7546500,11.33075,0.23675000000000068,0
