,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
296,2002-03-13,25.881427,25.281424,25.531424,1253100.0,25.228313,0.30311100000000124,0
297,2002-03-14,25.838314,25.228313,25.228313,1614600.0,25.71018,-0.48186700000000116,1
298,2002-03-15,26.110178,24.630178,25.71018,3100500.0,26.860458,-1.1502780000000001,1
299,2002-03-18,26.920456,25.550457,26.860458,2428300.0,26.81382,0.04663800000000151,0
300,2002-03-19,27.06382,26.22382,26.81382,1679500.0,26.502934000000003,0.31088599999999644,0
301,2002-03-20,26.642938,25.872937,26.502934000000003,1237800.0,25.888943,0.6139910000000022,0
302,2002-03-21,26.518941,25.378941,25.888943,1324500.0,25.935566,-0.0466230000000003,1
303,2002-03-22,26.035568,25.425568,25.935566,1181400.0,25.842304,0.09326200000000284,0
304,2002-03-25,26.082306,25.662304,25.842304,1142900.0,25.71018,0.13212399999999747,0
305,2002-03-26,26.480176,25.630178,25.71018,1803000.0,26.254225,-0.5440450000000006,1
306,2002-03-27,26.374228,25.564226,26.254225,989100.0,26.642836,-0.3886109999999974,1
307,2002-03-28,26.832838,26.122835,26.642836,3010200.0,27.116934000000004,-0.474098000000005,1
308,2002-04-01,27.206935,26.366934000000004,27.116934000000004,1725000.0,26.14542,0.9715140000000027,0
309,2002-04-02,27.315422,26.03542,26.14542,1892000.0,25.554737,0.5906830000000021,0
310,2002-04-03,26.284737,25.374737,25.554737,3319400.0,25.453709,0.10102799999999945,0
311,2002-04-04,25.703709,25.303707,25.453709,1450400.0,25.803448,-0.3497389999999996,1
312,2002-04-05,25.983448000000006,25.493446,25.803448,1987500.0,25.127277,0.6761710000000001,0
313,2002-04-08,25.337276,24.597274,25.127277,2972100.0,25.375975,-0.24869800000000097,1
314,2002-04-09,25.745973,24.875975,25.375975,2095300.0,25.414843,-0.03886800000000079,1
315,2002-04-10,25.714842,25.124842,25.414843,967900.0,25.049545,0.3652980000000028,0
316,2002-04-11,25.769546,25.019546,25.049545,1449100.0,25.29826,-0.24871500000000069,1
317,2002-04-12,25.63826,24.88826,25.29826,1154600.0,25.290491,0.007768999999999693,0
318,2002-04-15,25.600488,25.25049,25.290491,811600.0,25.60914,-0.3186490000000006,1
319,2002-04-16,25.659139,25.239141,25.60914,1244500.0,25.64023,-0.031089999999998952,1
320,2002-04-17,25.750226,25.520227,25.64023,942200.0,25.60914,0.031089999999998952,0
321,2002-04-18,25.749139000000003,25.319139,25.60914,815000.0,26.324183,-0.7150430000000014,1
322,2002-04-19,26.484183,25.414183,26.324183,1445500.0,25.647999,0.6761840000000028,0
323,2002-04-22,26.497997,25.548001,25.647999,1605100.0,25.71018,-0.062181000000002484,1
324,2002-04-23,26.140176,25.53018,25.71018,1293500.0,25.60914,0.10104000000000113,0
325,2002-04-24,26.059141,25.459138,25.60914,1292000.0,26.059925,-0.45078499999999977,1
326,2002-04-25,26.269928000000004,24.819927,26.059925,1833700.0,25.515881,0.5440439999999995,0
327,2002-04-26,26.185879,25.425881,25.515881,1520400.0,24.326746,1.1891350000000003,0
328,2002-04-29,25.726748,24.216748000000006,24.326746,2348900.0,24.000315,0.32643099999999947,0
329,2002-04-30,24.400317,23.450316,24.000315,4103200.0,24.381147,-0.38083199999999806,1
330,2002-05-01,24.741146,23.371147,24.381147,2272600.0,24.23348,0.14766699999999844,0
331,2002-05-02,24.863479,24.193479,24.23348,1138100.0,23.798237,0.4352429999999998,0
332,2002-05-03,24.358236,23.438236,23.798237,1604500.0,23.40963,0.38860700000000037,0
333,2002-05-06,24.169628,23.389629,23.40963,1288000.0,23.891512,-0.4818819999999988,1
334,2002-05-07,24.101513,23.251512,23.891512,2143700.0,25.430384,-1.5388720000000013,1
335,2002-05-08,25.460383,23.720383,25.430384,2825000.0,25.461472,-0.03108800000000045,1
336,2002-05-09,25.801472,24.961472,25.461472,1797300.0,24.590994,0.8704780000000021,0
337,2002-05-10,25.720995,24.500994,24.590994,988100.0,24.878565,-0.2875709999999998,1
338,2002-05-13,24.918566,24.438567000000006,24.878565,1623600.0,25.663548,-0.7849830000000004,1
339,2002-05-14,25.743546,24.923547,25.663548,1479400.0,26.184275,-0.5207270000000008,1
340,2002-05-15,26.494276,25.394278,26.184275,1322500.0,26.269768,-0.0854929999999996,1
341,2002-05-16,26.499768,25.84977,26.269768,1243500.0,26.036606,0.2331620000000001,0
342,2002-05-17,26.486607,25.846607,26.036606,2369500.0,25.562508,0.4740979999999979,0
343,2002-05-20,26.322511,25.472508,25.562508,1111700.0,25.671316,-0.1088079999999998,1
344,2002-05-21,26.051317,25.241315,25.671316,1450100.0,25.818996,-0.1476799999999976,1
345,2002-05-22,25.888996,25.448993,25.818996,1033500.0,26.184275,-0.365279000000001,1
346,2002-05-23,26.234278000000003,25.724276,26.184275,911200.0,26.300859000000006,-0.11658400000000668,1
347,2002-05-24,26.510858,26.02086,26.300859000000006,839200.0,26.031971,0.26888800000000757,0
348,2002-05-28,26.611969,25.83197,26.031971,1081900.0,25.720203,0.31176799999999716,0
349,2002-05-29,26.370205,25.620205,25.720203,1147200.0,25.018751,0.7014519999999997,0
350,2002-05-30,25.798754,24.918753,25.018751,2763000.0,25.720203,-0.7014519999999997,1
351,2002-05-31,25.810203,24.910202,25.720203,1257600.0,24.995367,0.7248359999999998,0
352,2002-06-03,26.275365,24.955366,24.995367,1543900.0,25.252571,-0.257203999999998,1
353,2002-06-04,25.312568,24.91257,25.252571,1656400.0,25.728001000000006,-0.47543000000000646,1
354,2002-06-05,25.768002,24.968003,25.728001000000006,1950000.0,24.348465,1.3795360000000052,0
355,2002-06-06,26.118463,24.108465,24.348465,2750600.0,23.771713,0.5767520000000026,0
356,2002-06-07,24.431713,23.421713,23.771713,2975700.0,23.748322,0.02339099999999661,0
357,2002-06-10,24.678323,23.578322,23.748322,1937400.0,23.397589,0.35073300000000174,0
358,2002-06-11,24.277589000000006,23.32759,23.397589,1240800.0,21.955709,1.4418800000000012,0
359,2002-06-12,23.435709,19.605709,21.955709,8818000.0,21.152918,0.8027909999999991,0
360,2002-06-13,22.192919,20.682919,21.152918,3564800.0,21.043808,0.10911000000000115,0
361,2002-06-14,21.263807,20.243809,21.043808,3255000.0,20.833368,0.2104399999999984,0
362,2002-06-17,21.763368,20.563367,20.833368,2908100.0,21.043808,-0.2104399999999984,1
363,2002-06-18,21.323809,20.513807,21.043808,2683400.0,20.482635,0.5611730000000001,0
364,2002-06-19,21.432634,20.412633,20.482635,2573600.0,19.539566,0.9430689999999977,0
365,2002-06-20,20.979566,19.469566,19.539566,3746100.0,19.562946,-0.023379999999999512,1
366,2002-06-21,20.212946,19.202946,19.562946,3097400.0,19.765587,-0.20264099999999985,1
367,2002-06-24,20.205585,18.705585,19.765587,2878700.0,19.913679,-0.14809199999999834,1
368,2002-06-25,20.173679,19.563681,19.913679,3857000.0,19.695444,0.21823499999999996,0
369,2002-06-26,19.845444,19.295445,19.695444,2890400.0,18.3237,1.3717439999999996,0
370,2002-06-27,20.013701,16.613699,18.3237,9323200.0,19.297955,-0.974255000000003,1
371,2002-06-28,19.897956,17.737956,19.297955,3172600.0,17.972973,1.324982000000002,0
372,2002-07-01,19.992974,17.912974,17.972973,1970400.0,17.85606,0.11691300000000027,0
373,2002-07-02,18.29606,16.54606,17.85606,3304100.0,18.152235,-0.29617500000000163,1
374,2002-07-03,18.312235,17.192234,18.152235,2880200.0,19.227806,-1.075571,1
375,2002-07-05,19.227806,17.917807,19.227806,1282300.0,19.220015,0.007791000000000992,0
376,2002-07-08,19.560015,18.660015,19.220015,2248700.0,18.822514,0.39750099999999833,0
377,2002-07-09,19.682514,18.672514000000003,18.822514,2424900.0,17.933998000000006,0.8885159999999956,0
378,2002-07-10,19.123999,17.613999,17.933998000000006,2117800.0,18.206791,-0.27279299999999296,1
379,2002-07-11,18.43679,16.906789,18.206791,1972500.0,18.276936,-0.07014500000000012,1
380,2002-07-12,19.076935,18.026936,18.276936,2033100.0,17.778124,0.4988120000000009,0
381,2002-07-15,17.878125,16.968125,17.778124,1863700.0,17.357241000000002,0.42088299999999634,0
382,2002-07-16,18.187241,17.187241,17.357241000000002,2668700.0,17.209162,0.14807900000000274,0
383,2002-07-17,18.089161,16.679160999999993,17.209162,2308600.0,16.328438000000002,0.8807239999999972,0
384,2002-07-18,17.728437,15.898437,16.328438000000002,3941500.0,15.962117,0.3663210000000028,0
385,2002-07-19,16.402117,15.702116,15.962117,2112100.0,15.49448,0.46763699999999986,0
386,2002-07-22,16.214481,14.524481,15.49448,2538000.0,14.574784,0.9196960000000001,0
387,2002-07-23,15.874783,14.374783,14.574784,2851400.0,15.502275,-0.9274909999999998,1
388,2002-07-24,15.682276000000002,13.632276,15.502275,2949000.0,14.987867,0.5144079999999995,0
389,2002-07-25,15.717866,14.557866,14.987867,2752100.0,14.863164,0.12470300000000023,0
390,2002-07-26,15.453164,14.743165,14.863164,2617300.0,16.920782,-2.0576179999999997,1
391,2002-07-29,16.970782999999994,14.810783,16.920782,1980300.0,17.068870999999998,-0.1480889999999988,1
392,2002-07-30,17.338870999999994,16.068870999999998,17.068870999999998,1697200.0,16.297256,0.771614999999997,0
393,2002-07-31,17.137256,15.787256,16.297256,1611900.0,15.619181,0.6780750000000015,0
394,2002-08-01,16.369181,15.379179,15.619181,1722900.0,15.338596,0.28058499999999853,0
395,2002-08-02,15.698597,14.928596,15.338596,944600.0,11.683211,3.6553850000000008,0
396,2002-08-05,16.25321,11.193211,11.683211,9045100.0,10.443964,1.2392470000000007,0
397,2002-08-06,12.043964,9.793964,10.443964,20275500.0,12.587315,-2.143351000000001,1
398,2002-08-07,12.737314,10.137315,12.587315,11895700.0,13.249805,-0.66249,1
399,2002-08-08,13.389804000000002,11.949805,13.249805,4030600.0,13.366718,-0.11691300000000027,1
400,2002-08-09,13.616718,12.616718,13.366718,3468600.0,12.977012,0.38970600000000033,0
401,2002-08-12,13.337012,12.497012,12.977012,2035500.0,12.298936,0.6780760000000008,0
402,2002-08-13,13.468937,12.268936,12.298936,3644400.0,13.296568,-0.9976320000000012,1
403,2002-08-14,13.486569,11.236569,13.296568,8896300.0,14.504637,-1.208069,1
404,2002-08-15,14.644635999999998,12.884636,14.504637,6599800.0,14.403316,0.10132100000000044,0
405,2002-08-16,14.573316,14.003316,14.403316,2905200.0,14.902136,-0.49882000000000026,1
406,2002-08-19,15.082134,13.682135,14.902136,3273600.0,14.504637,0.3974989999999998,0
407,2002-08-20,15.094637,14.294636,14.504637,2058000.0,14.21626,0.28837700000000055,0
408,2002-08-21,14.836261,13.97626,14.21626,1789100.0,15.55683,-1.3405699999999996,1
409,2002-08-22,15.796832,13.786832,15.55683,2521300.0,14.847573,0.7092569999999991,0
410,2002-08-23,15.697574,14.697574,14.847573,1741200.0,15.245065,-0.39749199999999973,1
411,2002-08-26,15.475067,14.565065,15.245065,2138400.0,14.904379,0.3406859999999998,0
412,2002-08-27,15.824379,14.804378,14.904379,1418700.0,14.528438,0.37594100000000097,0
413,2002-08-28,14.808439000000002,14.248439,14.528438,1872200.0,14.739902,-0.2114640000000012,1
414,2002-08-29,14.909902,14.069902,14.739902,2448400.0,14.277810999999998,0.4620910000000027,0
415,2002-08-30,14.897811,14.197810999999998,14.277810999999998,2323400.0,13.463281,0.8145299999999978,0
416,2002-09-03,14.513279999999998,13.273279999999998,13.463281,2054300.0,13.525938,-0.06265699999999974,1
417,2002-09-04,13.555937,12.835938,13.525938,2460100.0,13.69824,-0.17230200000000018,1
418,2002-09-05,13.988241,12.80824,13.69824,1885000.0,14.450118,-0.7518779999999996,1
419,2002-09-06,14.640116,13.750117,14.450118,1524100.0,14.583264000000002,-0.13314600000000176,1
420,2002-09-09,14.663264000000002,13.633263,14.583264000000002,1186600.0,14.68508,-0.10181599999999769,1
421,2002-09-10,15.03508,14.18508,14.68508,1255900.0,14.72424,-0.03916000000000075,1
422,2002-09-11,15.044242,14.704242,14.72424,1077000.0,14.277810999999998,0.44642900000000196,0
423,2002-09-12,14.85781,14.067811,14.277810999999998,1007200.0,14.011523,0.26628799999999764,0
424,2002-09-13,14.321525,13.741525,14.011523,1857200.0,13.901872,0.10965100000000128,0
425,2002-09-16,14.251872,13.651872,13.901872,1098000.0,13.776562,0.12530999999999892,0
426,2002-09-17,14.436562,13.566560999999998,13.776562,1165700.0,13.525938,0.2506240000000002,0
427,2002-09-18,13.805937,12.905938,13.525938,1261300.0,12.405953,1.1199849999999998,0
428,2002-09-19,13.335953,12.315953,12.405953,4189400.0,12.445114,-0.039161,1
429,2002-09-20,12.655114,12.355114,12.445114,2936100.0,12.66441,-0.21929599999999994,1
430,2002-09-23,12.75441,12.24441,12.66441,2739100.0,12.335464,0.3289460000000002,0
431,2002-09-24,12.685464,12.275464,12.335464,2307000.0,12.805387,-0.46992299999999965,1
432,2002-09-25,13.055387,12.205387,12.805387,1722700.0,13.635582,-0.8301949999999998,1
433,2002-09-26,13.775581,12.605581,13.635582,2659600.0,12.781892,0.8536900000000003,0
434,2002-09-27,13.881892,12.641892,12.781892,2335500.0,12.413783,0.3681089999999987,0
435,2002-09-30,12.963783,12.403783,12.413783,2765100.0,13.275311,-0.8615279999999998,1
436,2002-10-01,13.775311,12.13531,13.275311,2743400.0,12.069175,1.2061360000000008,0
437,2002-10-02,13.449176,11.959175,12.069175,4787900.0,11.654078,0.4150969999999994,0
438,2002-10-03,12.874078,11.524078,11.654078,5985100.0,11.403454,0.2506240000000002,0
439,2002-10-04,12.323454,11.243454,11.403454,3695400.0,10.98052,0.4229339999999997,0
440,2002-10-07,11.96052,10.96052,10.98052,3028300.0,11.238981,-0.2584610000000005,1
441,2002-10-08,11.378981,10.538981,11.238981,2889800.0,10.792554,0.4464269999999999,0
442,2002-10-09,11.262554,10.712554,10.792554,3079300.0,11.701073,-0.9085189999999983,1
443,2002-10-10,11.811073,10.561073,11.701073,2227400.0,12.131832,-0.4307590000000001,1
444,2002-10-11,12.791832,11.861832,12.131832,1752200.0,12.742732,-0.6109000000000009,1
445,2002-10-14,12.972732,11.712732,12.742732,1742800.0,13.353629000000002,-0.6108970000000014,1
446,2002-10-15,13.493631,12.943629,13.353629000000002,2523700.0,12.766227,0.5874020000000009,0
447,2002-10-16,13.296228,12.556228,12.766227,1452500.0,8.959852,3.806375000000001,0
448,2002-10-17,9.219852,7.369852000000002,8.959852,26459000.0,8.811047,0.1488049999999994,0
449,2002-10-18,9.201047,8.561047,8.811047,5797500.0,8.983353999999997,-0.17230699999999644,1
450,2002-10-21,8.983353999999997,8.263354,8.983353999999997,4035100.0,9.656906,-0.6735520000000026,1
451,2002-10-22,9.786906,8.316906,9.656906,3278500.0,10.346128,-0.6892220000000009,1
452,2002-10-23,10.456128,8.986127999999997,10.346128,4693800.0,10.635913,-0.2897850000000002,1
453,2002-10-24,11.105913,9.905913,10.635913,5811100.0,9.71173,0.9241830000000011,0
454,2002-10-25,10.71173,8.92173,9.71173,5229200.0,9.515929,0.19580099999999945,0
455,2002-10-28,10.265929,9.365929,9.515929,3715600.0,9.398448,0.11748099999999972,0
456,2002-10-29,9.528448,9.098448,9.398448,3886300.0,9.280971,0.11747700000000094,0
457,2002-10-30,9.510971,9.070971,9.280971,2348800.0,9.374952,-0.0939810000000012,1
458,2002-10-31,9.904952,9.374952,9.374952,2588100.0,10.017182,-0.6422299999999996,1
459,2002-11-01,10.167182,9.177182,10.017182,2901900.0,10.816048,-0.7988660000000003,1
460,2002-11-04,11.456048,10.026048,10.816048,3445900.0,10.816048,0.0,1
461,2002-11-05,10.856048,10.256048,10.816048,1818400.0,10.964859,-0.14881100000000025,1
462,2002-11-06,11.074859,10.464859,10.964859,2268600.0,10.635913,0.3289460000000002,0
463,2002-11-07,10.855913,10.385913,10.635913,1297900.0,10.463609,0.17230400000000046,0
464,2002-11-08,10.903609,10.243609,10.463609,2537500.0,10.032845,0.4307639999999999,0
465,2002-11-11,10.582845,9.272845,10.032845,3327200.0,10.134665,-0.10182000000000002,1
466,2002-11-12,10.374665,9.844665,10.134665,1856600.0,9.852709,0.2819559999999992,0
467,2002-11-13,10.162709,9.692709,9.852709,2414100.0,10.487103,-0.6343939999999986,1
468,2002-11-14,10.957103,9.897103,10.487103,5412400.0,10.573256,-0.08615300000000126,1
469,2002-11-15,10.593256,9.873256,10.573256,3649400.0,11.199821,-0.6265649999999994,1
470,2002-11-18,11.309821,10.519821,11.199821,2420700.0,11.129332000000002,0.07048899999999847,0
471,2002-11-19,11.369332,10.789332,11.129332000000002,2122300.0,10.941361,0.187971000000001,0
472,2002-11-20,11.191361,10.001361,10.941361,4718700.0,11.677573,-0.7362120000000001,1
473,2002-11-21,11.747573,10.617573,11.677573,2998600.0,11.356459,0.32111400000000145,0
474,2002-11-22,11.706459,11.316459,11.356459,2548600.0,11.54961,-0.1931510000000003,1
475,2002-11-25,11.68961,11.28961,11.54961,1850300.0,11.431356,0.1182540000000003,0
476,2002-11-26,11.761356,11.381356,11.431356,1604200.0,11.82554,-0.394184000000001,1
477,2002-11-27,11.93554,11.32554,11.82554,2369700.0,11.801888,0.02365200000000023,0
478,2002-11-29,11.981888,11.601888,11.801888,683000.0,11.809772,-0.007884000000000668,1
479,2002-12-02,12.409772,11.499772,11.809772,1569000.0,11.50231,0.307462000000001,0
480,2002-12-03,11.76231,11.32231,11.50231,1178200.0,11.470774,0.03153599999999912,0
481,2002-12-04,11.660774,10.980774,11.470774,1578400.0,11.431356,0.039418000000001285,0
482,2002-12-05,11.641356,11.161356,11.431356,943100.0,11.391939,0.03941699999999848,0
483,2002-12-06,11.641939,11.091939,11.391939,1618100.0,10.611455,0.7804840000000013,0
484,2002-12-09,11.301455,10.351455,10.611455,2774800.0,10.942568,-0.3311130000000002,1
485,2002-12-10,11.062568,10.372568,10.942568,1837600.0,10.926801,0.01576700000000031,0
486,2002-12-11,11.166801,10.676801,10.926801,1217300.0,10.808544,0.11825699999999983,0
487,2002-12-12,10.978544,10.628544,10.808544,1410500.0,10.41436,0.3941839999999992,0
488,2002-12-13,11.06436,10.41436,10.41436,2026600.0,10.642986,-0.22862600000000022,1
489,2002-12-16,10.852986,10.422986,10.642986,1775700.0,10.698172,-0.05518599999999907,1
490,2002-12-17,10.968172,10.428172,10.698172,2392000.0,10.603568,0.09460400000000035,0
491,2002-12-18,10.733568,10.403568,10.603568,2680600.0,10.642986,-0.039418000000001285,1
492,2002-12-19,10.712986,10.392986,10.642986,2786200.0,11.045054,-0.40206799999999987,1
493,2002-12-20,11.125054,10.205054,11.045054,4934100.0,11.289448,-0.24439399999999978,1
494,2002-12-23,11.419448,10.809448,11.289448,1767700.0,11.084472,0.20497600000000027,0
495,2002-12-24,11.264472,10.974472,11.084472,786500.0,11.100241,-0.015769000000000588,1
496,2002-12-26,11.430241,11.020241,11.100241,764800.0,10.73759,0.3626509999999996,0
497,2002-12-27,11.20759,10.62759,10.73759,913600.0,10.792777,-0.05518699999999832,1
498,2002-12-30,10.882777,10.532777,10.792777,1431800.0,11.100241,-0.3074640000000013,1
499,2002-12-31,11.270241,10.520241,11.100241,1713100.0,11.541728,-0.4414870000000004,1
500,2003-01-02,11.641728,10.931728,11.541728,1693500.0,11.683634,-0.14190599999999876,1
501,2003-01-03,11.753634,11.253634,11.683634,1787200.0,12.069935,-0.38630099999999956,1
502,2003-01-06,12.069935,11.589935,12.069935,1928600.0,11.904375,0.16555999999999926,0
503,2003-01-07,12.104375,11.904375,11.904375,1786600.0,11.833426,0.0709490000000006,0
504,2003-01-08,12.123426,11.763426,11.833426,1760100.0,12.12512,-0.29169400000000145,1
505,2003-01-09,12.33512,11.75512,12.12512,1864700.0,11.880724,0.24439600000000006,0
506,2003-01-10,12.350724,11.860724,11.880724,2046700.0,11.841311,0.039413000000001475,0
507,2003-01-13,12.161311,11.811311,11.841311,2359600.0,11.82554,0.01577099999999909,0
508,2003-01-14,11.97554,11.80554,11.82554,2579100.0,11.707286,0.1182540000000003,0
509,2003-01-15,11.947286,11.597286,11.707286,2127000.0,11.510192,0.19709399999999988,0
