,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
301,2002-03-20,25.406752,24.656752,24.75675,290700.0,24.595446,0.16130400000000122,0
302,2002-03-21,24.995447,24.295446,24.595446,462300.0,24.588398,0.007047999999997501,0
303,2002-03-22,24.878399,24.278396,24.588398,177000.0,24.377102,0.21129600000000082,0
304,2002-03-25,24.767101,24.247101,24.377102,151100.0,24.567272,-0.1901699999999984,1
305,2002-03-26,24.587273,23.537269,24.567272,235500.0,24.651789,-0.08451700000000173,1
306,2002-03-27,24.751787,24.401789,24.651789,154700.0,24.630657,0.021132000000001483,0
307,2002-03-28,24.860657,24.460655,24.630657,181000.0,24.813789,-0.18313200000000052,1
308,2002-04-01,24.983791,24.093787,24.813789,363200.0,25.173,-0.3592109999999984,1
309,2002-04-02,25.333,24.412998,25.173,457200.0,24.687006,0.48599399999999804,0
310,2002-04-03,25.437006,24.607008,24.687006,251800.0,24.877182,-0.190176000000001,1
311,2002-04-04,25.127182,24.557182,24.877182,402900.0,25.046215,-0.16903299999999888,1
312,2002-04-05,25.386216,24.816216,25.046215,269900.0,25.306826,-0.2606110000000008,1
313,2002-04-08,25.376826,24.776828,25.306826,235800.0,25.342041,-0.03521499999999733,1
314,2002-04-09,25.532039,24.992042,25.342041,481700.0,26.046381,-0.704340000000002,1
315,2002-04-10,26.236379,25.106382,26.046381,254200.0,26.081593,-0.03521200000000135,1
316,2002-04-11,26.501595,25.841595,26.081593,245600.0,26.285851,-0.20425799999999938,1
317,2002-04-12,26.325852,25.485851,26.285851,243200.0,25.89143,0.39442100000000124,0
318,2002-04-15,26.381432,25.711434,25.89143,271200.0,25.708288,0.18314200000000014,0
319,2002-04-16,26.008287,25.328287,25.708288,718800.0,25.229347,0.47894099999999895,0
320,2002-04-17,25.709346,25.159347,25.229347,476800.0,25.088478,0.14086900000000213,0
321,2002-04-18,25.368481,24.368481,25.088478,629400.0,25.377254,-0.28877600000000214,1
322,2002-04-19,25.447253,24.967254,25.377254,228900.0,24.98283,0.3944240000000008,0
323,2002-04-22,25.512829,24.852829,24.98283,373600.0,24.757435,0.2253949999999989,0
324,2002-04-23,24.967434,24.657432,24.757435,276800.0,24.799702,-0.042266999999998944,1
325,2002-04-24,25.179703,24.679703,24.799702,186000.0,22.644428,2.1552739999999986,0
326,2002-04-25,24.994426,21.104427,22.644428,2198800.0,22.771204,-0.12677599999999956,1
327,2002-04-26,23.2012,22.331201,22.771204,844100.0,22.63739,0.133814000000001,0
328,2002-04-29,22.997391,22.347391,22.63739,337400.0,22.679649,-0.04225900000000138,1
329,2002-04-30,22.959648,22.329648,22.679649,474200.0,22.876863,-0.1972139999999989,1
330,2002-05-01,22.996861,22.246863,22.876863,423100.0,23.299463,-0.4225999999999992,1
331,2002-05-02,23.619463,22.649461,23.299463,378100.0,23.341726,-0.04226300000000194,1
332,2002-05-03,23.441729,22.831728,23.341726,215500.0,23.116341,0.22538500000000283,0
333,2002-05-06,23.586342,23.066341,23.116341,339800.0,23.116341,0.0,1
334,2002-05-07,23.396339,22.866341,23.116341,190700.0,23.574158,-0.45781700000000214,1
335,2002-05-08,23.614155,22.704155,23.574158,531200.0,23.77841,-0.20425200000000032,1
336,2002-05-09,24.008414,23.388411,23.77841,350500.0,23.64459,0.13382000000000005,0
337,2002-05-10,23.974592,23.32459,23.64459,276900.0,23.757278,-0.11268799999999857,1
338,2002-05-13,23.757278,23.467277,23.757278,298000.0,23.77841,-0.021132000000001483,1
339,2002-05-14,23.998412,23.518412,23.77841,307900.0,23.665718,0.11269200000000268,0
340,2002-05-15,24.015721,23.535721,23.665718,207800.0,24.024933,-0.3592150000000025,1
341,2002-05-16,24.064934,23.614933,24.024933,341100.0,24.074232,-0.04929899999999776,1
342,2002-05-17,24.144232,23.704233,24.074232,299000.0,23.933369,0.14086299999999952,0
343,2002-05-20,24.133369,23.853371,23.933369,261200.0,23.982677,-0.04930799999999991,1
344,2002-05-21,24.182678,23.852676,23.982677,262500.0,23.982677,0.0,1
345,2002-05-22,24.152679,23.892677,23.982677,232300.0,23.792492000000006,0.1901849999999925,0
346,2002-05-23,24.062492,23.622494,23.792492000000006,379700.0,23.834759,-0.04226699999999184,1
347,2002-05-24,24.094757,23.724759,23.834759,429800.0,23.764322,0.0704369999999983,0
348,2002-05-28,23.974321,23.374318,23.764322,258300.0,23.433296,0.3310260000000014,0
349,2002-05-29,24.053295,23.113297,23.433296,721400.0,23.665718,-0.23242199999999968,1
350,2002-05-30,23.81572,23.275719,23.665718,325500.0,23.989708,-0.323990000000002,1
351,2002-05-31,24.159707,23.619706,23.989708,311300.0,23.982677,0.007031000000001342,0
352,2002-06-03,24.42268,23.882679,23.982677,542600.0,23.947462,0.03521499999999733,0
353,2002-06-04,24.277464,23.817461,23.947462,469300.0,24.588398,-0.640936,1
354,2002-06-05,24.778396,23.678398,24.588398,312100.0,24.292591,0.29580699999999993,0
355,2002-06-06,24.892589,24.09259,24.292591,264500.0,24.116491,0.1761000000000017,0
356,2002-06-07,24.676488,23.896489000000006,24.116491,328300.0,24.088316,0.02817500000000095,0
357,2002-06-10,24.258314,23.688314,24.088316,244200.0,24.074232,0.01408400000000043,0
358,2002-06-11,24.674231,23.964232,24.074232,277400.0,24.736311,-0.6620790000000021,1
359,2002-06-12,24.816313,23.806311,24.736311,317800.0,24.391184,0.3451270000000015,0
360,2002-06-13,24.841185,24.311182,24.391184,335300.0,24.031977,0.35920699999999783,0
361,2002-06-14,24.451979,23.74198,24.031977,358300.0,24.715178,-0.6832010000000004,1
362,2002-06-17,24.785178,23.36518,24.715178,326400.0,24.236237,0.4789410000000025,0
363,2002-06-18,24.826237,24.136238,24.236237,262600.0,24.130579,0.10565799999999825,0
364,2002-06-19,24.870581,24.130579,24.130579,184700.0,23.299463,0.8311160000000015,0
365,2002-06-20,24.309461,22.809461,23.299463,880500.0,23.186766,0.11269700000000071,0
366,2002-06-21,23.366766,22.816767,23.186766,928100.0,23.172619,0.01414699999999769,0
367,2002-06-24,23.612618,22.932617,23.172619,459300.0,22.500429,0.6721900000000005,0
368,2002-06-25,23.63043,22.400431,22.500429,518000.0,22.620716,-0.12028700000000114,1
369,2002-06-26,22.690718,21.790716,22.620716,463000.0,22.825911,-0.2051949999999998,1
370,2002-06-27,22.825911,22.115912,22.825911,444700.0,22.988653,-0.16274199999999794,1
371,2002-06-28,23.448652,22.808652,22.988653,816800.0,22.868364,0.12028899999999965,0
372,2002-07-01,23.148362,22.408365,22.868364,299100.0,22.160805,0.7075589999999998,0
373,2002-07-02,23.150806,22.140804,22.160805,253000.0,21.863628,0.29717700000000136,0
374,2002-07-03,22.763627,21.033628,21.863628,366400.0,22.571188,-0.7075600000000009,1
375,2002-07-05,22.691188,21.461189,22.571188,155700.0,22.606573,-0.035385000000001554,1
376,2002-07-08,22.856573,22.316572,22.606573,193800.0,22.748081,-0.1415079999999982,1
377,2002-07-09,23.248081,22.54808,22.748081,408800.0,22.316467000000006,0.4316139999999926,0
378,2002-07-10,23.366466,22.246465,22.316467000000006,357500.0,21.976843,0.3396240000000077,0
379,2002-07-11,22.506844,21.426844,21.976843,450100.0,21.736267,0.24057599999999724,0
380,2002-07-12,22.536268,21.376269,21.736267,221900.0,21.36834,0.36792700000000167,0
381,2002-07-15,21.85834,20.11834,21.36834,349200.0,20.837675,0.530664999999999,0
382,2002-07-16,21.617674,20.227674,20.837675,324800.0,21.106544,-0.2688689999999987,1
383,2002-07-17,21.546544,20.876544,21.106544,390000.0,20.90135,0.20519399999999877,0
384,2002-07-18,21.781349,20.781349,20.90135,367000.0,19.92491,0.9764400000000002,0
385,2002-07-19,20.964911,19.794911,19.92491,406200.0,19.472075,0.4528350000000003,0
386,2002-07-22,21.202075,19.462075,19.472075,674500.0,19.931986,-0.4599109999999982,1
387,2002-07-23,20.711987,19.281986,19.931986,539900.0,20.865969,-0.9339830000000013,1
388,2002-07-24,20.935968,18.375969,20.865969,848800.0,21.163145,-0.29717600000000033,1
389,2002-07-25,21.553144,20.203146,21.163145,612900.0,21.007483,0.15566199999999952,0
390,2002-07-26,21.397482,20.567482,21.007483,315900.0,21.439089000000006,-0.4316060000000057,1
391,2002-07-29,21.609089,20.89909,21.439089000000006,430900.0,20.936729,0.5023600000000066,0
392,2002-07-30,21.70673,20.71673,20.936729,392900.0,21.644289,-0.7075600000000009,1
393,2002-07-31,21.724289,20.75429,21.644289,351700.0,20.816437,0.827852,0
394,2002-08-01,21.986437,17.446436,20.816437,2170300.0,20.413128,0.40330900000000014,0
395,2002-08-02,21.013129,20.143128,20.413128,530300.0,19.974442,0.4386860000000006,0
396,2002-08-05,20.744442000000006,19.894442,19.974442,397400.0,20.80937,-0.8349280000000014,1
397,2002-08-06,21.39937,19.87937,20.80937,744300.0,21.120687,-0.31131699999999896,1
398,2002-08-07,21.280687,20.650686,21.120687,379200.0,21.099468,0.021218999999998545,0
399,2002-08-08,21.569469,20.959468,21.099468,755400.0,21.446171,-0.346702999999998,1
400,2002-08-09,21.876172,20.936171,21.446171,288100.0,21.439089000000006,0.007081999999993371,0
401,2002-08-12,21.65909,21.189089000000006,21.439089000000006,189800.0,21.58061,-0.1415209999999938,1
402,2002-08-13,22.08061,21.110611,21.58061,370600.0,22.493361,-0.9127510000000001,1
403,2002-08-14,22.69336,21.003359,22.493361,704700.0,22.571188,-0.0778269999999992,1
404,2002-08-15,23.011188,22.181188,22.571188,657900.0,22.542883,0.02830499999999958,0
405,2002-08-16,22.932882,22.182882,22.542883,264600.0,22.889601000000006,-0.3467180000000063,1
406,2002-08-19,23.089602,22.339602,22.889601000000006,318500.0,22.684404,0.2051970000000054,0
407,2002-08-20,23.124403,22.334402,22.684404,254500.0,22.748081,-0.06367699999999843,1
408,2002-08-21,22.97808,22.488078,22.748081,305300.0,23.19385,-0.4457690000000021,1
409,2002-08-22,23.313853,22.55385,23.19385,255600.0,22.76223,0.43162000000000234,0
410,2002-08-23,23.372231,22.732231,22.76223,279100.0,22.889601000000006,-0.12737100000000723,1
411,2002-08-26,23.119605,22.539603,22.889601000000006,288200.0,23.059401,-0.16979999999999507,1
412,2002-08-27,23.299403,22.699401,23.059401,293300.0,22.641954,0.4174470000000028,0
413,2002-08-28,23.411954,22.641954,22.641954,304300.0,22.76223,-0.1202760000000005,1
414,2002-08-29,22.932232,22.292233,22.76223,263900.0,22.818832,-0.056602000000001595,1
415,2002-08-30,23.308834,22.538831,22.818832,295300.0,22.146656,0.6721760000000003,0
416,2002-09-03,22.846657,22.056656,22.146656,255300.0,22.783464,-0.6368079999999985,1
417,2002-09-04,22.783464,21.833463,22.783464,238000.0,22.641954,0.14151000000000025,0
418,2002-09-05,22.791956,22.441953,22.641954,316000.0,22.719784,-0.07783000000000229,1
419,2002-09-06,22.959781,22.349783,22.719784,201000.0,22.797611,-0.0778269999999992,1
420,2002-09-09,22.98761,22.32761,22.797611,278900.0,22.656103,0.1415079999999982,0
421,2002-09-10,22.926104,22.236103,22.656103,656100.0,22.670246,-0.01414299999999713,1
422,2002-09-11,22.880245,22.490246,22.670246,241700.0,22.104193,0.5660530000000001,0
423,2002-09-12,22.774193,22.014193,22.104193,355400.0,21.998068,0.10612499999999869,0
424,2002-09-13,22.108069,21.498068,21.998068,402800.0,22.217411,-0.2193429999999985,1
425,2002-09-16,22.417411,21.797411,22.217411,384300.0,21.927315,0.29009599999999836,0
426,2002-09-17,22.837315,21.787315,21.927315,317200.0,21.877777,0.04953800000000186,0
427,2002-09-18,21.957777,21.267776,21.877777,317700.0,22.005146,-0.12736900000000162,1
428,2002-09-19,22.605147,21.745146,22.005146,491900.0,22.259859,-0.25471299999999886,1
429,2002-09-20,22.329861,21.87986,22.259859,591000.0,22.005146,0.25471299999999886,0
430,2002-09-23,22.215145,21.705145,22.005146,237100.0,21.144836,0.8603099999999984,0
431,2002-09-24,22.214835,21.124835,21.144836,324100.0,21.884275,-0.7394389999999973,1
432,2002-09-25,22.104274,21.024274,21.884275,512200.0,22.865444,-0.9811690000000013,1
433,2002-09-26,22.905445,21.425443,22.865444,505300.0,22.666367,0.19907699999999906,0
434,2002-09-27,23.236369,22.486369,22.666367,459300.0,22.645033,0.02133399999999952,0
435,2002-09-30,22.745034,21.875033,22.645033,464000.0,23.483994,-0.8389609999999976,1
436,2002-10-01,23.483994,22.583996,23.483994,520800.0,23.107178,0.37681599999999804,0
437,2002-10-02,23.877178,22.907177,23.107178,523200.0,23.40579,-0.29861199999999855,1
438,2002-10-03,24.08579,23.035791,23.40579,443400.0,23.043188,0.362601999999999,0
439,2002-10-04,23.773187,22.71319,23.043188,506000.0,23.931927,-0.8887390000000011,1
440,2002-10-07,24.211926,22.821926,23.931927,860000.0,23.86083,0.07109700000000174,0
441,2002-10-08,24.550829,23.650827,23.86083,735600.0,23.789728,0.07110199999999978,0
442,2002-10-09,24.249727,23.419729,23.789728,496800.0,23.995911,-0.20618299999999934,1
443,2002-10-10,24.255909,23.445912,23.995911,762700.0,23.995911,0.0,1
444,2002-10-11,23.995911,23.54591,23.995911,1066900.0,24.664249,-0.6683380000000021,1
445,2002-10-14,24.664249,23.624252,24.664249,332800.0,24.721136,-0.05688699999999969,1
446,2002-10-15,25.851138,24.591135,24.721136,831800.0,24.550478,0.17065800000000309,0
447,2002-10-16,25.260481,24.230478,24.550478,356000.0,24.714006,-0.163528000000003,1
448,2002-10-17,25.264009,24.704008,24.714006,547800.0,24.742449,-0.02844299999999933,1
449,2002-10-18,24.982451,24.46245,24.742449,419200.0,24.977074,-0.2346250000000012,1
450,2002-10-21,24.977074,24.427075,24.977074,442600.0,24.294535,0.682539000000002,0
451,2002-10-22,25.304537,23.824538,24.294535,376500.0,24.41539,-0.12085499999999882,1
452,2002-10-23,24.525391,23.82539,24.41539,286400.0,23.711521,0.7038689999999974,0
453,2002-10-24,25.151524,23.631523,23.711521,398300.0,23.732847,-0.021325999999998402,1
454,2002-10-25,23.952844,23.192846,23.732847,561700.0,23.412903,0.31994399999999956,0
455,2002-10-28,24.032902,23.232903,23.412903,498700.0,24.173664,-0.7607609999999987,1
456,2002-10-29,24.423664,23.103664,24.173664,662100.0,24.074129,0.09953499999999948,0
457,2002-10-30,24.514127,23.974126,24.074129,398000.0,23.853706,0.22042300000000026,0
458,2002-10-31,24.303707,23.793709,23.853706,327400.0,24.152332,-0.2986260000000023,1
459,2002-11-01,24.23233,23.532329,24.152332,475800.0,23.60487,0.547462000000003,0
460,2002-11-04,24.85487,23.60487,23.60487,495000.0,23.924822,-0.3199520000000007,1
461,2002-11-05,24.054819,23.224821,23.924822,430000.0,23.74707,0.17775199999999813,0
462,2002-11-06,24.017066,23.24707,23.74707,408400.0,23.519547,0.22752300000000147,0
463,2002-11-07,23.859543,23.269547,23.519547,313100.0,23.590649,-0.07110199999999978,1
464,2002-11-08,24.310651,23.550648,23.590649,316700.0,23.092962,0.4976869999999991,0
465,2002-11-11,24.242963,23.042962,23.092962,193300.0,23.100069,-0.007107000000001307,1
466,2002-11-12,23.690069,23.010069,23.100069,316600.0,23.107178,-0.00710899999999981,1
467,2002-11-13,23.517178,22.857178,23.107178,316500.0,23.690191,-0.5830129999999976,1
468,2002-11-14,23.860193,22.980192,23.690191,203200.0,23.867943,-0.1777520000000017,1
469,2002-11-15,23.997944,23.427944,23.867943,191100.0,23.498215,0.36972800000000206,0
470,2002-11-18,24.018216,23.398217,23.498215,229100.0,23.526667,-0.028452000000001476,1
471,2002-11-19,23.936667,23.466666,23.526667,278600.0,23.512445,0.014222000000000179,0
472,2002-11-20,23.582444,23.122445000000006,23.512445,297700.0,23.889271,-0.3768260000000012,1
473,2002-11-21,23.949273,23.159272,23.889271,387700.0,23.882153,0.007118000000001956,0
474,2002-11-22,24.092152,23.692155,23.882153,230500.0,23.967476,-0.08532300000000248,1
475,2002-11-25,24.127476,23.567478,23.967476,215100.0,23.597761,0.3697150000000029,0
476,2002-11-26,24.117761,23.447763,23.597761,210100.0,23.391581,0.2061799999999998,0
477,2002-11-27,23.69158,22.971579,23.391581,458600.0,23.476896,-0.08531500000000136,1
478,2002-11-29,23.656897,22.856898,23.476896,167400.0,23.142723,0.33417299999999983,0
479,2002-12-02,23.692722,22.772724,23.142723,332000.0,23.348915,-0.20619200000000149,1
480,2002-12-03,23.698914,23.008915,23.348915,242400.0,23.576431,-0.22751599999999783,1
481,2002-12-04,23.916431,23.186431,23.576431,281600.0,23.270695,0.30573599999999956,0
482,2002-12-05,23.830696,23.100696,23.270695,196900.0,23.555103,-0.2844079999999991,1
483,2002-12-06,23.585102,23.005104,23.555103,199300.0,23.363138,0.19196499999999972,0
484,2002-12-09,23.763135,23.303136,23.363138,396400.0,23.768398,-0.40526000000000195,1
485,2002-12-10,23.778397,23.1684,23.768398,331000.0,23.597761,0.17063700000000281,0
486,2002-12-11,23.787763,23.407762,23.597761,276400.0,23.384457,0.21330399999999727,0
487,2002-12-12,23.794457,23.204457,23.384457,152800.0,23.448454,-0.06399700000000053,1
488,2002-12-13,23.648454,22.968454,23.448454,229200.0,23.889271,-0.4408169999999991,1
489,2002-12-16,23.989274,23.049271,23.889271,295000.0,23.60487,0.28440100000000257,0
490,2002-12-17,23.984871,23.60487,23.60487,231500.0,23.80394,-0.19907000000000252,1
491,2002-12-18,23.883941,23.50394,23.80394,278200.0,23.796837,0.007103000000000748,0
492,2002-12-19,23.926834,23.576836,23.796837,310000.0,24.353905,-0.557068000000001,1
493,2002-12-20,24.503907,23.753907,24.353905,458200.0,24.31105,0.04285499999999942,0
494,2002-12-23,24.421051,24.111049,24.31105,329100.0,24.282484,0.028566000000001424,0
495,2002-12-24,24.432486,24.082483,24.282484,60100.0,24.589586,-0.30710200000000043,1
496,2002-12-26,24.649588,24.169584,24.589586,162200.0,24.582443,0.007142999999999233,0
497,2002-12-27,24.712444,24.362446,24.582443,410700.0,25.053818,-0.4713749999999983,1
498,2002-12-30,25.193817000000006,24.463818,25.053818,426000.0,25.0681,-0.01428200000000146,1
499,2002-12-31,25.238102,24.678101,25.0681,301000.0,25.553743,-0.4856429999999996,1
500,2003-01-02,25.623742,24.933744,25.553743,596500.0,25.568027,-0.014283999999999963,1
501,2003-01-03,25.618026,25.268028,25.568027,433600.0,26.117952,-0.5499249999999982,1
502,2003-01-06,26.157953,25.247953,26.117952,394500.0,25.710869,0.4070830000000001,0
503,2003-01-07,26.210869,25.560867,25.710869,324300.0,25.496609,0.21425999999999945,0
504,2003-01-08,25.896606,25.386608,25.496609,403600.0,25.925123000000006,-0.42851400000000694,1
505,2003-01-09,25.925123000000006,25.275126,25.925123000000006,273800.0,25.939411,-0.014287999999993417,1
506,2003-01-10,25.939411,25.639411,25.939411,415100.0,25.396624,0.5427870000000006,0
507,2003-01-13,26.336623,25.306624,25.396624,374600.0,25.103802,0.2928219999999975,0
508,2003-01-14,25.493801,24.873798,25.103802,320400.0,24.839561,0.26424100000000195,0
509,2003-01-15,25.309562,24.56956,24.839561,193600.0,25.175224,-0.33566300000000027,1
510,2003-01-16,25.415226,24.775222,25.175224,292200.0,24.760988,0.41423599999999894,0
511,2003-01-17,25.550989,24.730989,24.760988,314600.0,24.532457,0.22853100000000026,0
512,2003-01-21,24.982458,24.502459,24.532457,284200.0,24.275339,0.25711800000000196,0
513,2003-01-22,24.785337,24.175336,24.275339,331800.0,24.125359,0.14997999999999934,0
514,2003-01-23,24.395359,24.02536,24.125359,357000.0,23.504015,0.6213440000000006,0
515,2003-01-24,24.414015,23.444013,23.504015,365300.0,23.139786,0.36422899999999814,0
516,2003-01-27,23.689785,23.059784,23.139786,526800.0,23.425457,-0.2856710000000007,1
517,2003-01-28,23.625458,23.255459,23.425457,364800.0,23.282616,0.14284100000000066,0
