,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1330,2006-04-20,16.227802,15.287801000000002,15.307802,6356600,14.861944,0.4458580000000012,0
1331,2006-04-21,15.441944,14.761944,14.861944,7539000,15.400694,-0.5387500000000003,1
1332,2006-04-24,15.450693,14.770694,15.400694,6050400,15.084875,0.3158189999999994,0
1333,2006-04-25,15.404874,15.044876,15.084875,5740300,15.05701,0.02786500000000025,0
1334,2006-04-26,15.207012,14.957012,15.05701,4053800,15.252070000000002,-0.19506000000000157,1
1335,2006-04-27,15.382069,14.962069,15.252070000000002,5161600,15.066298000000002,0.18577200000000005,0
1336,2006-04-28,15.2963,14.916299,15.066298000000002,3800500,15.242782,-0.17648399999999853,1
1337,2006-05-01,15.292781,14.882781,15.242782,4284800,15.242782,0.0,1
1338,2006-05-02,15.542781,15.172782000000002,15.242782,4071200,15.33567,-0.0928880000000003,1
1339,2006-05-03,15.365671,15.22567,15.33567,2689100,15.660776,-0.3251059999999999,1
1340,2006-05-04,15.720775,15.370775,15.660776,2893300,15.42856,0.2322160000000011,0
1341,2006-05-05,15.718559,15.318559,15.42856,3450200,15.17776,0.2507999999999999,0
1342,2006-05-08,15.647759,15.16776,15.17776,2939900,15.382113,-0.20435300000000112,1
1343,2006-05-09,15.432115,15.182115,15.382113,2273900,15.270645000000002,0.11146799999999857,0
1344,2006-05-10,15.310644,15.180644,15.270645000000002,2357700,15.075587,0.19505800000000129,0
1345,2006-05-11,15.285588,15.015587,15.075587,2540900,14.908384,0.16720300000000066,0
1346,2006-05-12,15.218386,14.898386,14.908384,3082200,15.103454,-0.1950699999999994,1
1347,2006-05-15,15.123454999999998,14.933454,15.103454,3068000,15.019854999999998,0.08359900000000131,0
1348,2006-05-16,15.189855,14.989854,15.019854999999998,4335100,14.471820999999998,0.5480339999999995,0
1349,2006-05-17,15.051821,14.461821,14.471820999999998,3725800,14.471820999999998,0.0,1
1350,2006-05-18,14.991821,14.471820999999998,14.471820999999998,3340000,14.508973,-0.03715200000000074,1
1351,2006-05-19,14.668973,14.468973000000002,14.508973,2382300,14.536837,-0.027864000000001,1
1352,2006-05-22,14.766837,14.496837,14.536837,2819000,14.295335,0.24150200000000055,0
1353,2006-05-23,14.585335,14.285335,14.295335,2504900,14.453244,-0.15790900000000008,1
1354,2006-05-24,14.503244,14.173244,14.453244,3490600,14.499683,-0.04643899999999945,1
1355,2006-05-25,14.619682999999998,14.379682999999998,14.499683,2682900,14.629728,-0.13004500000000085,1
1356,2006-05-26,14.659728,14.499728,14.629728,1688300,14.527554,0.10217399999999977,0
1357,2006-05-30,14.587554,14.327554,14.527554,3182100,14.954832,-0.4272779999999994,1
1358,2006-05-31,14.954832,14.544832,14.954832,3669600,14.769054999999998,0.18577700000000164,0
1359,2006-06-01,15.049055,14.699055,14.769054999999998,6364900,14.68546,0.0835949999999972,0
1360,2006-06-02,14.75546,14.38546,14.68546,2718600,14.60186,0.08360000000000056,0
1361,2006-06-05,14.83186,14.50186,14.60186,1937100,14.606041,-0.004180999999999102,1
1362,2006-06-06,14.806041,14.386041,14.606041,2920800,14.661789,-0.05574800000000124,1
1363,2006-06-07,14.901789,14.561789,14.661789,3226400,14.559584,0.10220500000000143,0
1364,2006-06-08,14.779584,14.509584,14.559584,4568700,14.531713,0.027870999999999313,0
1365,2006-06-09,14.781713,14.391713,14.531713,3382900,14.178641,0.35307199999999916,0
1366,2006-06-12,14.558641,14.128641,14.178641,2615700,14.104307999999998,0.07433300000000287,0
1367,2006-06-13,14.434307999999998,14.094307999999998,14.104307999999998,3792100,14.401629000000002,-0.2973210000000037,1
1368,2006-06-14,14.501629,14.001629,14.401629000000002,2777000,14.996279,-0.5946499999999979,1
1369,2006-06-15,15.08628,14.426279999999998,14.996279,4301200,15.144938,-0.14865900000000032,1
1370,2006-06-16,15.244939000000002,14.864939,15.144938,4360500,15.144938,0.0,1
1371,2006-06-19,15.334939000000002,15.064938,15.144938,2576100,15.144938,0.0,1
1372,2006-06-20,15.184939000000002,15.014939000000002,15.144938,3216800,15.265735,-0.1207969999999996,1
1373,2006-06-21,15.395734,15.065735,15.265735,2545300,15.284309,-0.01857400000000098,1
1374,2006-06-22,15.364309,15.064308,15.284309,2258700,15.275019,0.00929000000000002,0
1375,2006-06-23,15.335018,15.085018,15.275019,1979900,15.302897,-0.027877999999999403,1
1376,2006-06-26,15.332898000000002,15.062898,15.302897,1995400,15.024156,0.2787410000000001,0
1377,2006-06-27,15.304157,14.954156,15.024156,2138800,14.829037,0.19511900000000004,0
1378,2006-06-28,15.139037,14.639037,14.829037,3173400,15.014863,-0.1858260000000005,1
1379,2006-06-29,15.034863,14.814863,15.014863,3778500,15.209984,-0.19512100000000032,1
1380,2006-06-30,15.279984,14.899982,15.209984,2875200,15.302897,-0.09291299999999936,1
1381,2006-07-03,15.332898000000002,15.192899,15.302897,1096900,15.423685999999998,-0.12078899999999848,1
1382,2006-07-05,15.593685999999998,15.243686,15.423685999999998,3519300,15.730303,-0.306617000000001,1
1383,2006-07-06,15.820303,15.420304000000002,15.730303,5625700,15.776753,-0.0464500000000001,1
1384,2006-07-07,15.796753,15.406754,15.776753,2942400,16.139122,-0.36236900000000105,1
1385,2006-07-10,16.299122,15.719122,16.139122,5838200,15.776753,0.36236900000000105,0
1386,2006-07-11,15.926752,15.406754,15.776753,3999200,15.767457,0.009295999999999083,0
1387,2006-07-12,15.907459,15.657459,15.767457,2594100,15.191401,0.5760559999999995,0
1388,2006-07-13,15.761401,15.101401,15.191401,3088300,14.903368,0.2880330000000004,0
1389,2006-07-14,15.133367000000002,14.713367000000002,14.903368,3838100,14.72683,0.17653800000000075,0
1390,2006-07-17,15.096829,14.56683,14.72683,5357800,14.810453,-0.08362300000000111,1
1391,2006-07-18,14.910454,14.530453,14.810453,4110800,16.018332,-1.2078790000000001,1
1392,2006-07-19,16.258332,15.578331,16.018332,10005500,16.036917000000006,-0.01858500000000518,1
1393,2006-07-20,16.146918,15.676917,16.036917000000006,8674700,15.925419,0.11149800000000631,0
1394,2006-07-21,16.075421,15.815421,15.925419,5844400,16.204166,-0.27874700000000097,1
1395,2006-07-24,16.384166,15.974164000000002,16.204166,3855000,16.510771,-0.3066049999999976,1
1396,2006-07-25,16.600772,15.790770000000002,16.510771,5488000,16.585107999999998,-0.07433699999999988,1
1397,2006-07-26,16.685109,16.365107000000002,16.585107999999998,5753400,16.863848,-0.27874000000000265,1
1398,2006-07-27,16.903848999999994,16.583849,16.863848,11632800,16.863848,0.0,1
1399,2006-07-28,16.913849,16.533848000000006,16.863848,4788800,16.715179,0.14866900000000172,0
1400,2006-07-31,16.805179000000006,16.475179,16.715179,4400100,16.297079,0.41809999999999903,0
1401,2006-08-01,16.757078,16.057077,16.297079,3663100,16.399279,-0.10219999999999985,1
1402,2006-08-02,16.549278,16.18928,16.399279,5192300,16.687309,-0.2880299999999991,1
1403,2006-08-03,16.73731,16.29731,16.687309,4819700,16.696604,-0.009295000000001608,1
1404,2006-08-04,16.816605,16.436604,16.696604,3714300,16.436447,0.2601569999999995,0
1405,2006-08-07,16.726446,16.356447,16.436447,3347500,16.16699,0.2694570000000027,0
1406,2006-08-08,16.456991,16.116989999999998,16.16699,4311100,15.702419,0.4645709999999976,0
1407,2006-08-09,15.882419,15.42242,15.702419,5968400,15.739587,-0.037167999999999424,1
1408,2006-08-10,15.939585,15.379585999999998,15.739587,5837300,15.154232999999998,0.5853540000000024,0
1409,2006-08-11,15.644232999999998,14.934234,15.154232999999998,6005300,15.275019,-0.1207860000000025,1
1410,2006-08-14,15.675018,15.225017,15.275019,4386300,15.786044,-0.5110250000000001,1
1411,2006-08-15,15.996045,15.756043,15.786044,4406800,16.501482,-0.7154379999999989,1
1412,2006-08-16,16.581482,15.841482,16.501482,4796700,16.213463,0.28801899999999847,0
1413,2006-08-17,16.563461,16.083462,16.213463,4585100,16.046207,0.16725600000000185,0
1414,2006-08-18,16.326206,16.006207,16.046207,3309200,15.999748,0.046458999999998696,0
1415,2006-08-21,16.079748000000002,15.679749,15.999748,2536500,16.064785,-0.06503700000000023,1
1416,2006-08-22,16.244782999999998,15.934784,16.064785,2871000,16.027620000000002,0.037164999999998116,0
1417,2006-08-23,16.257620000000006,15.20762,16.027620000000002,2569700,15.934707,0.09291300000000291,0
1418,2006-08-24,16.234707999999998,15.884707,15.934707,1824800,15.748881,0.18582599999999871,0
1419,2006-08-25,15.96888,15.588881,15.748881,3635400,16.064785,-0.31590399999999974,1
1420,2006-08-28,16.274784,15.774784,16.064785,4716700,16.171198,-0.10641299999999987,1
1421,2006-08-29,16.351198,16.071197,16.171198,3645200,16.134026000000002,0.037171999999998206,0
1422,2006-08-30,16.214026,16.074023999999998,16.134026000000002,3145900,16.096853,0.03717300000000279,0
1423,2006-08-31,16.226854,15.956853,16.096853,4594500,16.003912,0.09294099999999972,0
1424,2006-09-01,16.233914000000002,15.873913,16.003912,3200300,16.115437,-0.11152500000000032,1
1425,2006-09-05,16.285436999999998,15.985435999999998,16.115437,5690300,15.687924,0.42751299999999937,0
1426,2006-09-06,16.257926,15.627925,15.687924,7445500,15.241826,0.446098000000001,0
1427,2006-09-07,15.661826,15.091826,15.241826,8091600,15.316175,-0.07434899999999978,1
1428,2006-09-08,15.406175,15.176175,15.316175,6123000,15.167469,0.1487059999999989,0
1429,2006-09-11,15.347469,15.077469,15.167469,6967400,15.678634,-0.5111650000000001,1
1430,2006-09-12,15.768632,15.108632,15.678634,7838500,15.52064,0.1579940000000004,0
1431,2006-09-13,15.86064,15.44064,15.52064,6805900,15.511344,0.009296000000000859,0
1432,2006-09-14,15.641343,15.471343,15.511344,4764300,15.344055,0.16728899999999847,0
1433,2006-09-15,15.724054,15.274056,15.344055,11877200,15.325468,0.01858700000000013,0
1434,2006-09-18,15.815468,15.305467000000002,15.325468,7544400,15.529934,-0.20446600000000004,1
1435,2006-09-19,15.639935,15.159935,15.529934,5830500,15.585683,-0.055748999999998716,1
1436,2006-09-20,15.665683,15.335683,15.585683,6035600,15.232524,0.3531589999999998,0
1437,2006-09-21,15.722524,15.232524,15.232524,3354700,15.260410999999998,-0.027886999999997997,1
1438,2006-09-22,15.500410999999998,15.170410999999998,15.260410999999998,2102900,15.418402,-0.15799100000000266,1
1439,2006-09-25,15.558402,15.218401,15.418402,3706200,15.660047,-0.2416450000000001,1
1440,2006-09-26,15.680048,15.310047,15.660047,3220100,15.455582,0.20446500000000079,0
1441,2006-09-27,15.595583,15.375582,15.455582,4223300,15.464872,-0.00929000000000002,1
1442,2006-09-28,15.674873000000002,15.454872,15.464872,4782100,15.483459,-0.01858700000000013,1
1443,2006-09-29,15.593459,15.323459,15.483459,3021800,15.66934,-0.18588100000000018,1
1444,2006-10-02,15.799339000000002,15.449338,15.66934,4106400,15.660047,0.009292999999999552,0
1445,2006-10-03,15.840048,15.640047,15.660047,4351400,15.604283,0.055763999999999925,0
1446,2006-10-04,15.834282,15.534281,15.604283,4835900,15.585683,0.01860000000000106,0
1447,2006-10-05,15.615682,15.315682999999998,15.585683,6565000,15.567106,0.018576999999998733,0
1448,2006-10-06,15.717106,15.447105,15.567106,2583900,15.576396,-0.00929000000000002,1
1449,2006-10-09,15.676397,15.416396,15.576396,5045200,15.297584,0.2788120000000003,0
1450,2006-10-10,15.597585,15.267585,15.297584,3741300,15.334761,-0.037176999999999794,1
1451,2006-10-11,15.414761,15.104760999999998,15.334761,5125900,15.594984,-0.26022299999999987,1
1452,2006-10-12,15.684984,15.304982999999998,15.594984,3321700,15.278996,0.3159880000000008,0
1453,2006-10-13,15.638994,15.188995000000002,15.278996,3801500,15.399817,-0.12082100000000118,1
1454,2006-10-16,15.519818,15.189818,15.399817,3269200,15.195355,0.20446200000000125,0
1455,2006-10-17,15.345355,15.145354,15.195355,3711600,15.371935999999998,-0.17658099999999877,1
1456,2006-10-18,15.381934,15.181935,15.371935999999998,4371500,14.888656,0.4832799999999988,0
1457,2006-10-19,15.238657,14.768656,14.888656,7965700,14.656312,0.23234399999999944,0
1458,2006-10-20,14.956312,14.576312,14.656312,14390500,14.535498,0.12081399999999931,0
1459,2006-10-23,14.795498,14.355498,14.535498,8562800,14.45185,0.08364800000000017,0
1460,2006-10-24,14.68185,14.33185,14.45185,9751600,14.173035,0.2788149999999998,0
1461,2006-10-25,14.523035,14.073035,14.173035,7253300,14.433264,-0.26022899999999893,1
1462,2006-10-26,14.533264,14.163264000000002,14.433264,8492800,14.191629,0.2416349999999987,0
1463,2006-10-27,14.421629,14.171629,14.191629,5650600,14.024331,0.1672980000000006,0
1464,2006-10-30,14.294331,13.934331,14.024331,10018000,13.968573,0.05575800000000086,0
1465,2006-10-31,14.148573,13.878573,13.968573,10037400,13.875635,0.09293799999999841,0
1466,2006-11-01,14.085635,13.845635,13.875635,8733800,13.708347,0.167288000000001,0
1467,2006-11-02,13.958347,13.608347,13.708347,9059500,13.587525,0.12082200000000043,0
1468,2006-11-03,13.797525,13.577525,13.587525,8414900,13.884927,-0.29740199999999994,1
1469,2006-11-06,13.964927,13.614927,13.884927,9866600,14.25668,-0.371753,1
1470,2006-11-07,14.44668,14.216679999999998,14.25668,11653100,14.219504999999998,0.03717500000000129,0
1471,2006-11-08,14.269505,13.879504999999998,14.219504999999998,8006900,13.894227,0.3252779999999973,0
1472,2006-11-09,14.324227,13.844226999999998,13.894227,7067300,14.145154000000002,-0.2509270000000008,1
1473,2006-11-10,14.255154,13.925154,14.145154000000002,7578100,14.358912,-0.21375799999999856,1
1474,2006-11-13,14.418912,14.048912,14.358912,7427100,14.163742,0.19517000000000095,0
1475,2006-11-14,14.523742000000002,14.103742,14.163742,10400500,14.814312,-0.6505700000000001,1
1476,2006-11-15,14.884312,14.524312,14.814312,17353400,14.832895,-0.01858300000000135,1
1477,2006-11-16,14.962895,14.372895000000002,14.832895,13811900,14.712072,0.12082300000000146,0
1478,2006-11-17,14.962072,14.542072,14.712072,8087300,14.600551,0.11152099999999976,0
1479,2006-11-20,14.840551,14.560551,14.600551,6988200,14.702785,-0.10223400000000105,1
1480,2006-11-21,14.762785,14.562785,14.702785,10073600,14.870071,-0.16728599999999894,1
1481,2006-11-22,14.92007,14.690071,14.870071,5337000,15.102416,-0.23234500000000047,1
1482,2006-11-24,15.182416,14.712416,15.102416,4420800,14.693489,0.40892700000000026,0
1483,2006-11-27,15.193488,14.643489,14.693489,10451900,14.665606,0.027882999999999214,0
1484,2006-11-28,14.765606,14.515606,14.665606,7983300,14.637729,0.02787700000000015,0
1485,2006-11-29,14.777729,14.537729,14.637729,7702600,14.600551,0.03717800000000082,0
1486,2006-11-30,14.700551,14.490551000000002,14.600551,5964600,14.358912,0.24163899999999927,0
1487,2006-12-01,14.738912,14.308912,14.358912,6106400,14.591254,-0.23234199999999916,1
1488,2006-12-04,14.601254,14.401254000000002,14.591254,5662700,14.530368,0.060885999999999996,0
1489,2006-12-05,14.730368,14.420368,14.530368,5536700,14.418805,0.11156299999999852,0
1490,2006-12-06,14.758805,14.378804999999998,14.418805,5148700,14.279362,0.13944299999999998,0
1491,2006-12-07,14.659362,14.269362,14.279362,6312800,14.502474,-0.22311199999999864,1
1492,2006-12-08,14.502474,14.102474,14.502474,6532600,14.744186,-0.2417119999999997,1
1493,2006-12-11,14.824186,14.594186,14.744186,6839500,14.418805,0.32538099999999837,0
1494,2006-12-12,14.718805,14.378804999999998,14.418805,9453200,14.818556,-0.3997509999999984,1
1495,2006-12-13,14.888556,14.638556,14.818556,8622200,14.641924,0.17663199999999968,0
1496,2006-12-14,14.791924,14.441923999999998,14.641924,9490000,14.772072,-0.13014800000000015,1
1497,2006-12-15,14.912073,14.632072,14.772072,8322900,14.706998,0.06507399999999919,0
1498,2006-12-18,14.906998000000002,14.666998,14.706998,4771100,14.73489,-0.027891999999999584,1
1499,2006-12-19,14.83489,14.51489,14.73489,5757100,14.372326,0.3625640000000008,0
1500,2006-12-20,14.702326,14.352326,14.372326,8811800,14.251471,0.12085499999999882,0
1501,2006-12-21,14.541471,14.171471,14.251471,5574600,14.195698000000002,0.05577299999999852,0
1502,2006-12-22,14.265698,14.125698000000002,14.195698000000002,3104400,14.214285,-0.018586999999998355,1
1503,2006-12-26,14.274285,14.104285,14.214285,3315900,14.418805,-0.20452000000000048,1
1504,2006-12-27,14.418805,14.258805,14.418805,3504800,14.418805,0.0,1
1505,2006-12-28,14.538804999999998,14.308805,14.418805,3776400,14.242176,0.17662900000000015,0
1506,2006-12-29,14.422176,14.222176,14.242176,3601300,14.428104,-0.18592799999999876,1
1507,2007-01-03,14.688104,14.258104,14.428104,7007400,14.651217,-0.22311300000000145,1
1508,2007-01-04,14.741217,14.311217,14.651217,7568700,14.409515,0.24170200000000008,0
1509,2007-01-05,14.759515,14.329515,14.409515,5059700,14.669811,-0.26029599999999853,1
1510,2007-01-08,14.689811,14.229810999999998,14.669811,6256800,14.697703,-0.02789200000000136,1
1511,2007-01-09,14.867703,14.587703,14.697703,7097100,14.920815,-0.22311199999999864,1
1512,2007-01-10,14.920815,14.670816,14.920815,9463100,15.013778,-0.09296300000000102,1
1513,2007-01-11,15.013778,14.863778,15.013778,11504200,15.078858,-0.06508000000000003,1
1514,2007-01-12,15.13886,14.868859,15.078858,10524100,15.404232,-0.32537400000000005,1
1515,2007-01-16,15.414232,15.054231,15.404232,11919300,14.781369,0.6228630000000006,0
1516,2007-01-17,15.181368,14.731369,14.781369,17090700,14.725595000000002,0.05577399999999777,0
1517,2007-01-18,15.065595000000002,14.705595,14.725595000000002,8469900,14.790668,-0.06507299999999816,1
1518,2007-01-19,14.820668,14.560668,14.790668,5599000,14.418805,0.3718629999999994,0
1519,2007-01-22,14.828805,14.268805,14.418805,9120700,14.288656,0.13014900000000118,0
1520,2007-01-23,14.338656,14.168656,14.288656,13407900,14.214285,0.0743709999999993,0
1521,2007-01-24,14.294285,14.174285,14.214285,9347200,14.065544,0.14874100000000112,0
1522,2007-01-25,14.275544,14.035544,14.065544,6466100,14.019059,0.04648499999999878,0
1523,2007-01-26,14.059059,13.889059,14.019059,12677000,14.07484,-0.055780999999999636,1
1524,2007-01-29,14.23484,13.93484,14.07484,9112600,14.07484,0.0,1
1525,2007-01-30,14.13484,13.94484,14.07484,8063500,14.037654000000002,0.03718599999999839,0
1526,2007-01-31,14.107654,13.897654,14.037654000000002,7734900,14.270067,-0.23241299999999754,1
1527,2007-02-01,14.300067000000002,13.920067,14.270067,9809500,14.186397,0.08366999999999969,0
1528,2007-02-02,14.396397,14.156397,14.186397,5894400,13.972578,0.2138189999999991,0
1529,2007-02-05,14.262578,13.962578,13.972578,7286100,14.139915,-0.16733699999999985,1
1530,2007-02-06,14.179915,13.949915,14.139915,7018700,14.065544,0.07437100000000108,0
1531,2007-02-07,14.135544,13.965544,14.065544,6945300,14.093431,-0.02788700000000155,1
