,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
298,2002-03-15,21.524774,21.124776,21.384775,381900.0,21.493643,-0.10886799999999752,1
299,2002-03-18,21.583643,20.983645000000006,21.493643,332400.0,21.820263,-0.3266200000000019,1
300,2002-03-19,22.04026,21.20026,21.820263,414800.0,21.550943,0.26932000000000045,0
301,2002-03-20,21.940942,21.240941,21.550943,449200.0,21.13838,0.4125629999999987,0
302,2002-03-21,21.848379,20.908381,21.13838,399300.0,21.023781,0.1145990000000019,0
303,2002-03-22,21.50378,20.583782,21.023781,256700.0,20.450769,0.5730119999999985,0
304,2002-03-25,21.51077,20.42077,20.450769,271800.0,20.519535,-0.0687660000000001,1
305,2002-03-26,21.299534,20.319535,20.519535,365200.0,21.195679,-0.6761439999999972,1
306,2002-03-27,21.275677,20.565678,21.195679,349300.0,21.069624,0.12605499999999736,0
307,2002-03-28,21.379626,20.919623,21.069624,212700.0,20.995127,0.07449700000000092,0
308,2002-04-01,21.25513,20.395129,20.995127,215700.0,20.869059,0.12606800000000007,0
309,2002-04-02,21.149062,20.739062,20.869059,294000.0,20.63413,0.23492900000000105,0
310,2002-04-03,21.164133,20.344133,20.63413,219800.0,21.086802,-0.45267199999999974,1
311,2002-04-04,21.106803,20.386801,21.086802,174400.0,21.172758,-0.08595600000000303,1
312,2002-04-05,21.422758,21.022756,21.172758,193300.0,21.218609,-0.045850999999998976,1
313,2002-04-08,21.43861,20.808609,21.218609,159900.0,21.602518,-0.38390899999999917,1
314,2002-04-09,21.632517,20.802519,21.602518,174500.0,21.659815,-0.05729699999999838,1
315,2002-04-10,22.659815,21.449816,21.659815,473900.0,21.384775,0.27503999999999706,0
316,2002-04-11,22.044775,21.204774,21.384775,242000.0,21.092543,0.29223200000000205,0
317,2002-04-12,21.662543,20.482543,21.092543,346100.0,20.9149,0.17764299999999977,0
318,2002-04-15,21.224901000000006,20.764898,20.9149,210600.0,21.075338,-0.1604379999999992,1
319,2002-04-16,21.10534,20.255338,21.075338,462800.0,20.674236,0.40110199999999807,0
320,2002-04-17,21.374233,20.394233,20.674236,298800.0,20.559639,0.11459699999999984,0
321,2002-04-18,20.75964,19.979637,20.559639,263200.0,20.502331,0.057307999999999026,0
322,2002-04-19,20.712334,20.432331,20.502331,301600.0,20.238749,0.2635820000000031,0
323,2002-04-22,20.898749,20.058748,20.238749,294900.0,20.072584,0.16616499999999945,0
324,2002-04-23,20.782587,20.072584,20.072584,385600.0,20.026741,0.04584299999999786,0
325,2002-04-24,20.626739,19.876739,20.026741,225500.0,20.032475,-0.00573400000000035,1
326,2002-04-25,20.052476,19.482476,20.032475,215800.0,19.912142000000006,0.12033299999999514,0
327,2002-04-26,20.462141,19.912142000000006,19.912142000000006,225000.0,19.591246,0.32089600000000473,0
328,2002-04-29,20.361246,19.271246,19.591246,385500.0,19.774614,-0.18336799999999798,1
329,2002-04-30,20.094618,19.354616,19.774614,309800.0,19.57979,0.19482400000000055,0
330,2002-05-01,20.119791,18.909792000000003,19.57979,445900.0,19.912142000000006,-0.3323520000000073,1
331,2002-05-02,19.962141,19.212141,19.912142000000006,604800.0,20.009541,-0.09739899999999224,1
332,2002-05-03,20.089543,19.819543,20.009541,285000.0,19.80899,0.20055099999999726,0
333,2002-05-06,20.188991,19.75899,19.80899,436500.0,19.975164000000003,-0.1661740000000016,1
334,2002-05-07,20.065164000000006,19.735162,19.975164000000003,741900.0,20.233021,-0.2578569999999978,1
335,2002-05-08,20.383019,19.683018,20.233021,283300.0,20.043932,0.18908899999999917,0
336,2002-05-09,20.503931,19.883932,20.043932,218900.0,19.894949,0.1489830000000012,0
337,2002-05-10,20.384947,19.734949,19.894949,297200.0,19.768881,0.12606800000000007,0
338,2002-05-13,20.238882,19.668883,19.768881,263500.0,20.227287,-0.4584060000000001,1
339,2002-05-14,20.227287,19.447288,20.227287,195400.0,20.668512,-0.4412249999999993,1
340,2002-05-15,20.798513,19.938512,20.668512,364500.0,20.783112,-0.11459999999999937,1
341,2002-05-16,20.993112,20.533112,20.783112,216600.0,20.9149,-0.13178800000000024,1
342,2002-05-17,21.104899,20.714899,20.9149,241100.0,20.754469,0.1604309999999991,0
343,2002-05-20,21.174467,20.504469,20.754469,159900.0,20.519535,0.2349339999999991,0
344,2002-05-21,21.519535,20.209534,20.519535,527200.0,20.834684,-0.3151489999999981,1
345,2002-05-22,21.024682,19.994683,20.834684,178700.0,21.018042,-0.1833580000000019,1
346,2002-05-23,21.028041,20.088042,21.018042,200400.0,20.771652,0.24639000000000166,0
347,2002-05-24,21.28165,20.611652,20.771652,277100.0,20.800303,-0.028650999999999982,1
348,2002-05-28,20.870303,20.250304,20.800303,277700.0,20.806036,-0.005732999999999322,1
349,2002-05-29,20.946036,20.646037,20.806036,343600.0,20.63986,0.1661760000000001,0
350,2002-05-30,20.929861,20.269862,20.63986,391200.0,20.943552,-0.3036920000000016,1
351,2002-05-31,21.073553,20.393553,20.943552,252300.0,20.63986,0.3036920000000016,0
352,2002-06-03,21.129858,20.45986,20.63986,379500.0,20.479416,0.16044399999999825,0
353,2002-06-04,20.839412,20.039413,20.479416,520700.0,20.814482,-0.3350660000000012,1
354,2002-06-05,21.084482,20.034483,20.814482,455600.0,20.895357,-0.08087499999999892,1
355,2002-06-06,21.125361,20.375361,20.895357,426500.0,20.930017000000007,-0.03466000000000591,1
356,2002-06-07,21.040017,20.550015,20.930017000000007,461200.0,20.878038,0.05197900000000644,0
357,2002-06-10,21.058039,20.538038,20.878038,325900.0,20.797146,0.08089199999999863,0
358,2002-06-11,21.737145,20.627148,20.797146,340000.0,20.883801,-0.08665499999999682,1
359,2002-06-12,21.233799,20.533798,20.883801,784100.0,20.802929,0.08087199999999939,0
360,2002-06-13,21.09293,20.66293,20.802929,345500.0,20.277222,0.5257070000000006,0
361,2002-06-14,21.177224,19.797223,20.277222,445700.0,20.912685,-0.6354630000000014,1
362,2002-06-17,20.972682,19.642684,20.912685,374200.0,20.976238,-0.06355299999999886,1
363,2002-06-18,21.166237,20.766235,20.976238,347900.0,20.866474,0.10976399999999842,0
364,2002-06-19,21.436474,20.776474,20.866474,360200.0,20.779818,0.0866560000000014,0
365,2002-06-20,21.039817000000006,20.519816,20.779818,438400.0,20.739382,0.040435999999999694,0
366,2002-06-21,20.809381,20.389379,20.739382,635700.0,20.47942,0.25996199999999803,0
367,2002-06-24,21.129417,19.549419,20.47942,530200.0,20.508301,-0.02888099999999838,1
368,2002-06-25,20.908303,20.328301,20.508301,432900.0,20.36965,0.1386509999999994,0
369,2002-06-26,20.449652,19.739653,20.36965,655600.0,20.485186,-0.11553599999999875,1
370,2002-06-27,20.605189000000006,20.215186,20.485186,520300.0,20.144352,0.3408339999999974,0
371,2002-06-28,20.674355,20.144352,20.144352,562000.0,19.428007,0.7163450000000005,0
372,2002-07-01,20.698008,19.238005,19.428007,916400.0,19.06406,0.3639469999999996,0
373,2002-07-02,19.874061,18.714062,19.06406,552900.0,18.71744,0.3466200000000015,0
374,2002-07-03,19.607439000000007,17.857439000000007,18.71744,515300.0,19.370239,-0.6527990000000017,1
375,2002-07-05,19.390239,18.140239,19.370239,254000.0,18.711666,0.6585730000000005,0
376,2002-07-08,19.821667,18.611668,18.711666,641600.0,18.197502,0.514164000000001,0
377,2002-07-09,19.197502,18.197502,18.197502,460100.0,17.73535,0.4621519999999997,0
378,2002-07-10,18.73535,17.675348,17.73535,496800.0,17.562035,0.17331499999999878,0
379,2002-07-11,17.872034,16.152035,17.562035,1007900.0,17.336737,0.22529800000000222,0
380,2002-07-12,17.846737,17.126735999999998,17.336737,497200.0,17.729567000000007,-0.3928300000000071,1
381,2002-07-15,17.739567,16.809566,17.729567000000007,742900.0,17.481163000000002,0.2484040000000043,0
382,2002-07-16,18.181162,17.091164000000006,17.481163000000002,729500.0,17.486944,-0.005780999999998926,1
383,2002-07-17,18.486944,17.216944,17.486944,467500.0,17.359842,0.12710200000000071,0
384,2002-07-18,18.209843,17.319843,17.359842,397200.0,16.672384,0.6874579999999995,0
385,2002-07-19,17.862382,16.622382,16.672384,684500.0,16.192895999999998,0.47948800000000347,0
386,2002-07-22,17.572895000000006,15.742895,16.192895999999998,666400.0,15.967587,0.22530899999999754,0
387,2002-07-23,16.827588000000002,15.727588,15.967587,487500.0,16.452854000000002,-0.4852670000000021,1
388,2002-07-24,16.722854,15.072854,16.452854000000002,886500.0,16.857244,-0.40438999999999936,1
389,2002-07-25,16.907244,15.377245000000002,16.857244,862400.0,16.839918,0.01732600000000062,0
390,2002-07-26,16.889919,16.239917000000002,16.839918,362300.0,17.804672,-0.9647539999999992,1
391,2002-07-29,17.894672,16.834672,17.804672,422900.0,17.452274,0.3523980000000009,0
392,2002-07-30,18.062275,16.942276,17.452274,514200.0,17.741127,-0.2888529999999996,1
393,2002-07-31,17.801128,16.641129,17.741127,465400.0,17.856663,-0.1155360000000023,1
394,2002-08-01,18.186663,17.136664,17.856663,535700.0,17.169207,0.687456000000001,0
395,2002-08-02,18.309209,16.749207000000002,17.169207,473100.0,16.857244,0.31196299999999866,0
396,2002-08-05,17.827244,16.777244,16.857244,681900.0,17.388727,-0.5314829999999979,1
397,2002-08-06,17.908728,16.288726999999998,17.388727,762000.0,17.758460999999997,-0.36973399999999756,1
398,2002-08-07,17.798462,16.40846,17.758460999999997,303700.0,18.099297,-0.340836000000003,1
399,2002-08-08,18.199297,16.769297,18.099297,379500.0,18.359264000000003,-0.25996700000000317,1
400,2002-08-09,18.429263,17.479263,18.359264000000003,320600.0,18.168623,0.19064100000000295,0
401,2002-08-12,18.458622,17.558622,18.168623,231900.0,17.67758,0.49104300000000123,0
402,2002-08-13,18.537579,17.667579999999994,17.67758,360800.0,18.180172,-0.5025919999999999,1
403,2002-08-14,18.220173000000006,16.840172,18.180172,563500.0,18.405478,-0.22530599999999978,1
404,2002-08-15,18.765478,17.595476,18.405478,433800.0,18.237953,0.1675249999999977,0
405,2002-08-16,18.617954,17.847953,18.237953,335000.0,18.509464,-0.2715110000000003,1
406,2002-08-19,18.669464,17.819463,18.509464,300600.0,18.324596,0.1848680000000016,0
407,2002-08-20,18.604597,17.914596,18.324596,224000.0,18.51524,-0.19064399999999893,1
408,2002-08-21,18.545243,17.815241,18.51524,302700.0,18.740547,-0.2253070000000008,1
409,2002-08-22,18.910549,18.120548,18.740547,400400.0,18.532572,0.20797500000000113,0
410,2002-08-23,18.93257,18.35257,18.532572,220100.0,18.474802,0.05776999999999788,0
411,2002-08-26,18.5948,17.824802,18.474802,516800.0,18.861858,-0.3870560000000012,1
412,2002-08-27,18.951858,18.161857,18.861858,545700.0,19.144932,-0.28307399999999916,1
413,2002-08-28,19.394932,18.554932,19.144932,613900.0,19.231585,-0.08665299999999831,1
414,2002-08-29,19.421584,18.491583,19.231585,601500.0,19.208481,0.023104000000000013,0
415,2002-08-30,19.50848,18.89848,19.208481,320500.0,18.630779,0.5777019999999986,0
416,2002-09-03,19.480777,18.33078,18.630779,491500.0,18.700735,-0.06995600000000124,1
417,2002-09-04,18.790731,17.920732,18.700735,565700.0,18.665764000000006,0.0349709999999952,0
418,2002-09-05,18.735764,18.045764,18.665764000000006,366400.0,18.828976,-0.16321199999999436,1
419,2002-09-06,19.128975,18.318978,18.828976,414100.0,18.951401,-0.12242499999999978,1
420,2002-09-09,19.011403,18.391404,18.951401,346800.0,18.998037,-0.046635999999999456,1
421,2002-09-10,19.148039,18.508035,18.998037,162800.0,18.922247,0.07579000000000136,0
422,2002-09-11,19.462248,18.812246,18.922247,281600.0,18.840633,0.0816139999999983,0
423,2002-09-12,19.020633,18.540633,18.840633,385900.0,18.764854,0.0757790000000007,0
424,2002-09-13,18.874854,18.224855,18.764854,257000.0,18.712404,0.05245000000000033,0
425,2002-09-16,18.802405,18.302407,18.712404,266200.0,18.251869,0.46053500000000014,0
426,2002-09-17,19.571871,17.94187,18.251869,221800.0,18.1994,0.052468999999998545,0
427,2002-09-18,18.319401,17.229401,18.1994,338900.0,17.779688,0.41971200000000053,0
428,2002-09-19,18.499687,17.719689000000006,17.779688,279600.0,18.082825,-0.30313699999999955,1
429,2002-09-20,18.212825,17.562825,18.082825,535100.0,17.674753,0.40807200000000066,0
430,2002-09-23,18.014753,17.364753,17.674753,283300.0,17.488220000000002,0.18653299999999717,0
431,2002-09-24,17.72822,17.028221,17.488220000000002,473200.0,18.082825,-0.5946049999999978,1
432,2002-09-25,18.262826,17.032823999999998,18.082825,407000.0,18.630775,-0.5479500000000002,1
433,2002-09-26,18.630775,17.220775,18.630775,360500.0,18.024521,0.6062539999999998,0
434,2002-09-27,19.324522,17.974522,18.024521,300900.0,17.8613,0.16322100000000006,0
435,2002-09-30,18.121301000000006,17.0213,17.8613,314600.0,18.485043,-0.623743000000001,1
436,2002-10-01,18.715045,16.925044,18.485043,340100.0,18.071161,0.41388200000000097,0
437,2002-10-02,18.891161,18.071161,18.071161,497800.0,18.135279,-0.06411800000000056,1
438,2002-10-03,18.425278,17.885279,18.135279,363000.0,17.744711,0.3905680000000018,0
439,2002-10-04,18.754711,17.114709,17.744711,259800.0,17.237556,0.5071549999999974,0
440,2002-10-07,17.717554999999994,16.747556,17.237556,568300.0,17.902105,-0.6645489999999974,1
441,2002-10-08,18.052107,16.642107,17.902105,614500.0,17.255039,0.6470659999999988,0
442,2002-10-09,18.115038,17.065039000000002,17.255039,475800.0,17.709738,-0.4546990000000015,1
443,2002-10-10,17.929739,16.469738,17.709738,319400.0,18.461727,-0.7519889999999982,1
444,2002-10-11,18.811727,17.241728,18.461727,429600.0,17.93125,0.5304770000000012,0
445,2002-10-14,19.19125,17.67125,17.93125,409900.0,18.595806,-0.664556000000001,1
446,2002-10-15,18.595806,17.575805,18.595806,489400.0,18.3568,0.23900599999999983,0
447,2002-10-16,19.216798,18.086799,18.3568,289700.0,18.385946,-0.029146000000000782,1
448,2002-10-17,19.145944,18.115945,18.385946,595700.0,18.2985,0.08744599999999991,0
449,2002-10-18,19.018502,18.078501,18.2985,330900.0,18.24021,0.05828999999999951,0
450,2002-10-21,18.340208,17.73021,18.24021,433900.0,17.715567,0.5246430000000011,0
451,2002-10-22,18.605569,17.575568,17.715567,488100.0,17.773853,-0.05828599999999895,1
452,2002-10-23,18.023853,17.083852,17.773853,521200.0,17.447412,0.3264409999999991,0
453,2002-10-24,18.107412,17.297413,17.447412,302500.0,17.657273999999994,-0.209861999999994,1
454,2002-10-25,17.757272,17.117273,17.657273999999994,290200.0,17.284193,0.37308099999999556,0
455,2002-10-28,18.024192000000006,17.184192000000003,17.284193,348900.0,17.24921,0.03498299999999688,0
456,2002-10-29,17.58921,16.67921,17.24921,349100.0,17.394945,-0.1457349999999984,1
457,2002-10-30,17.624945,16.984945,17.394945,354400.0,17.220064,0.17488099999999918,0
458,2002-10-31,17.780063000000006,17.050064000000006,17.220064,483000.0,17.307507,-0.08744300000000038,1
459,2002-11-01,17.417505,16.517506,17.307507,586100.0,17.255039,0.05246800000000107,0
460,2002-11-04,17.965038,17.155039000000002,17.255039,381700.0,17.342485,-0.08744599999999991,1
461,2002-11-05,17.392484,17.042486,17.342485,462700.0,17.564001,-0.22151600000000116,1
462,2002-11-06,17.734001,17.044003,17.564001,357900.0,17.23173,0.3322710000000022,0
463,2002-11-07,17.80173,17.071731,17.23173,362900.0,17.319164,-0.08743400000000179,1
464,2002-11-08,17.809166,17.119165,17.319164,358900.0,17.185089,0.13407499999999928,0
465,2002-11-11,17.805089000000006,17.105089000000003,17.185089,424800.0,17.342485,-0.15739599999999854,1
466,2002-11-12,17.562484,16.942485,17.342485,394200.0,17.295845,0.046640000000000015,0
467,2002-11-13,17.715845,16.765844,17.295845,332900.0,17.523193,-0.22734799999999922,1
468,2002-11-14,18.153195,17.383194,17.523193,473100.0,17.587320000000002,-0.06412700000000271,1
469,2002-11-15,17.727319,17.26732,17.587320000000002,547900.0,17.686417000000006,-0.09909700000000399,1
470,2002-11-18,17.946417,17.496417,17.686417000000006,385800.0,17.797171,-0.11075399999999291,1
471,2002-11-19,18.27717,17.44717,17.797171,343700.0,18.088644,-0.29147299999999987,1
472,2002-11-20,18.128643,17.428644,18.088644,506100.0,18.473392,-0.38474800000000187,1
473,2002-11-21,18.533391,17.653392,18.473392,411200.0,18.3568,0.1165920000000007,0
474,2002-11-22,18.5968,18.256799,18.3568,396000.0,18.566652,-0.20985200000000148,1
475,2002-11-25,18.766651,18.176651,18.566652,430100.0,18.129457,0.43719500000000266,0
476,2002-11-26,18.479458,18.089456,18.129457,562700.0,18.444241,-0.31478400000000306,1
477,2002-11-27,18.604241,17.594243,18.444241,617600.0,18.531679,-0.0874379999999988,1
478,2002-11-29,18.711677,18.141678,18.531679,151200.0,18.654099,-0.1224199999999982,1
479,2002-12-02,18.844098,18.034098,18.654099,549300.0,18.135279,0.5188199999999981,0
480,2002-12-03,18.855278,18.035278,18.135279,382900.0,17.917561,0.2177180000000014,0
481,2002-12-04,18.177559,17.767559,17.917561,437200.0,17.688074,0.2294869999999989,0
482,2002-12-05,18.128075,17.368075,17.688074,327100.0,17.705734,-0.017659999999999343,1
483,2002-12-06,17.755733,17.515734,17.705734,485500.0,17.358564,0.3471699999999984,0
484,2002-12-09,17.848564,17.258564,17.358564,667600.0,17.611578,-0.2530140000000003,1
485,2002-12-10,17.611578,16.991577,17.611578,624600.0,17.817532999999994,-0.20595499999999234,1
486,2002-12-11,17.937532,17.237533,17.817532999999994,455400.0,17.976404000000006,-0.15887100000001197,1
487,2002-12-12,18.106405,17.436405,17.976404000000006,404100.0,17.799875,0.1765290000000057,0
488,2002-12-13,18.239876,17.659876,17.799875,390700.0,18.294159,-0.4942840000000004,1
489,2002-12-16,18.304159,17.354159,18.294159,391400.0,18.300043,-0.005883999999998224,1
490,2002-12-17,18.400044,18.090042,18.300043,490300.0,18.176476,0.12356699999999776,0
491,2002-12-18,18.396478,17.836476,18.176476,439800.0,17.999935,0.17654100000000028,0
492,2002-12-19,18.659935,17.929935,17.999935,526200.0,18.258848,-0.2589129999999997,1
493,2002-12-20,18.398847,17.778845999999994,18.258848,433400.0,18.38242,-0.12357199999999935,1
494,2002-12-23,18.38242,18.022419,18.38242,272900.0,18.247078,0.1353420000000014,0
495,2002-12-24,18.477078,18.137078,18.247078,152500.0,18.247078,0.0,1
496,2002-12-26,18.907078,17.987078,18.247078,231000.0,18.10586,0.1412179999999985,0
497,2002-12-27,18.375861,18.025861,18.10586,247800.0,18.052902,0.05295800000000028,0
498,2002-12-30,18.222902,17.792901999999994,18.052902,350700.0,18.123514,-0.07061200000000056,1
499,2002-12-31,18.343515,17.823515,18.123514,368000.0,18.60014,-0.47662599999999955,1
500,2003-01-02,18.700138,17.810139000000003,18.60014,391000.0,18.53541,0.06473000000000084,0
501,2003-01-03,18.69541,18.315411,18.53541,284400.0,18.759012,-0.22360199999999963,1
502,2003-01-06,19.019012,18.479013,18.759012,410800.0,18.505993,0.25301899999999833,0
503,2003-01-07,18.935991,18.305992,18.505993,426600.0,18.26473,0.241263,0
504,2003-01-08,18.704729,18.144729,18.26473,428400.0,18.700169,-0.4354389999999988,1
505,2003-01-09,18.700169,17.960169,18.700169,338400.0,18.517763,0.1824060000000003,0
506,2003-01-10,18.847763,18.327765,18.517763,367300.0,18.53541,-0.01764700000000019,1
507,2003-01-13,18.78541,18.335409,18.53541,408800.0,18.558949,-0.023538999999999533,1
