,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1319,2006-04-04,30.088253,29.291946000000006,29.634359000000003,3375900,29.768341,-0.13398199999999605,1
1320,2006-04-05,29.927602,29.473709000000003,29.768341,2459200,29.634359000000003,0.13398199999999605,0
1321,2006-04-06,29.841398,29.307873,29.634359000000003,2474800,29.626476,0.007883000000003193,0
1322,2006-04-07,30.088333,29.570734,29.626476,3074700,30.217585,-0.5911089999999994,1
1323,2006-04-10,30.38481,29.676099,30.217585,3157400,29.587069,0.6305160000000001,0
1324,2006-04-11,30.470967,29.364104,29.587069,2840700,29.862921000000004,-0.275852000000004,1
1325,2006-04-12,30.014217,29.49662,29.862921000000004,1288000,29.878683,-0.01576199999999517,1
1326,2006-04-13,30.149428000000004,29.552199,29.878683,1669700,29.862921000000004,0.01576199999999517,0
1327,2006-04-17,30.141626,29.416988,29.862921000000004,1792700,30.24123,-0.378308999999998,1
1328,2006-04-18,30.344749,29.468815000000006,30.24123,2441900,30.643188,-0.40195799999999693,1
1329,2006-04-19,30.738745,29.974293,30.643188,3198000,33.062805,-2.419616999999999,1
1330,2006-04-20,34.058184999999995,32.22668400000001,33.062805,10993200,31.990919,1.0718859999999957,0
1331,2006-04-21,33.241118,29.928490000000004,31.990919,6446000,31.864815000000004,0.126103999999998,0
1332,2006-04-24,31.992222,31.506476,31.864815000000004,3823200,31.652014,0.21280100000000246,0
1333,2006-04-25,32.312949,31.468865,31.652014,2653700,31.841167,-0.18915299999999746,1
1334,2006-04-26,32.119876,31.498756,31.841167,2502100,31.447098,0.3940689999999982,0
1335,2006-04-27,32.123959,31.136540000000004,31.447098,2883300,31.46286,-0.01576199999999872,1
1336,2006-04-28,31.582306,31.184152,31.46286,2537000,31.801765000000003,-0.338905000000004,1
1337,2006-05-01,32.144176,31.387685,31.801765000000003,2862200,32.05397,-0.25220499999999646,1
1338,2006-05-02,32.308788,31.783225,32.05397,2552500,32.85788,-0.8039100000000019,1
1339,2006-05-03,32.905659,31.98991,32.85788,3383200,33.653908,-0.7960279999999997,1
1340,2006-05-04,33.813171000000004,32.74612,33.653908,4106300,34.371124,-0.7172160000000005,1
1341,2006-05-05,34.44279,33.638523,34.371124,4111800,35.592751,-1.221626999999998,1
1342,2006-05-08,35.863495,34.342552000000005,35.592751,5414500,35.001644,0.5911070000000009,0
1343,2006-05-09,35.734245,34.953865,35.001644,4366400,34.284428000000005,0.7172159999999934,0
1344,2006-05-10,35.08073,34.037571,34.284428000000005,3129400,32.440166,1.8442620000000076,0
1345,2006-05-11,34.367225,32.272941,32.440166,5529600,32.314056,0.12610999999999706,0
1346,2006-05-12,32.648506,31.653123,32.314056,3040400,32.140667,0.17338900000000024,0
1347,2006-05-15,32.570671000000004,31.893814000000006,32.140667,3150600,31.707184,0.43348299999999895,0
1348,2006-05-16,32.264599,31.17366,31.707184,4105500,31.73871,-0.0315259999999995,1
1349,2006-05-17,32.120939,31.221113,31.73871,4789800,30.91116,0.8275500000000022,0
1350,2006-05-18,32.002096,30.807638,30.91116,4447700,31.486504,-0.5753440000000012,1
1351,2006-05-19,31.60595,30.108895,31.486504,5620400,30.627422,0.8590820000000008,0
1352,2006-05-22,31.559099,30.157602,30.627422,3133500,30.737764,-0.11034199999999927,1
1353,2006-05-23,31.271287,30.578502,30.737764,2949900,30.777172,-0.039408000000001664,1
1354,2006-05-24,31.533661,29.877346000000006,30.777172,3875900,30.974209,-0.19703699999999813,1
1355,2006-05-25,31.332547,30.384943,30.974209,2278500,30.414623,0.5595859999999995,0
1356,2006-05-26,31.035741,30.135915,30.414623,2836700,29.453083000000003,0.9615399999999958,0
1357,2006-05-30,30.177721,29.42123,29.453083000000003,3773500,29.618595000000006,-0.1655120000000032,1
1358,2006-05-31,29.746004,28.98155,29.618595000000006,4936100,29.823513,-0.20491799999999216,1
1359,2006-06-01,29.831476,29.409433,29.823513,4276200,29.571306,0.2522069999999985,0
1360,2006-06-02,30.192424,28.958151,29.571306,2858000,29.177233,0.3940729999999988,0
1361,2006-06-05,29.750574,29.049826,29.177233,1721800,28.641291,0.5359420000000021,0
1362,2006-06-06,29.405745,28.29888,28.641291,3409800,28.452135,0.18915600000000055,0
1363,2006-06-07,29.184735,28.420283,28.452135,2121000,28.318151,0.1339839999999981,0
1364,2006-06-08,28.373892,27.378511,28.318151,5947800,28.113232,0.2049190000000003,0
1365,2006-06-09,28.933427,28.08138,28.113232,2419600,27.380253000000003,0.7329789999999967,0
1366,2006-06-12,28.224337,27.308584000000003,27.380253000000003,1921400,27.277796,0.10245700000000468,0
1367,2006-06-13,27.795393,26.577047,27.277796,3428500,27.585175,-0.30737900000000096,1
1368,2006-06-14,28.015179,27.131281,27.585175,3067500,29.303335,-1.718160000000001,1
1369,2006-06-15,29.470559,27.877948,29.303335,4676800,29.07477,0.22856499999999969,0
1370,2006-06-16,29.831261,28.91551,29.07477,4015900,28.657053,0.41771699999999967,0
1371,2006-06-19,29.437432,28.545571,28.657053,2309700,28.609766,0.047287000000000745,0
1372,2006-06-20,28.960140000000006,28.147909,28.609766,1807700,29.303335,-0.6935690000000001,1
1373,2006-06-21,29.781118,28.371658,29.303335,2448300,29.248165000000004,0.05516999999999683,0
1374,2006-06-22,29.487057,28.595194,29.248165000000004,2889000,29.539778,-0.29161299999999457,1
1375,2006-06-23,30.041451,29.085885,29.539778,2253600,29.524015,0.01576299999999975,0
1376,2006-06-26,29.850501,29.19753,29.524015,1556600,29.405794,0.11822099999999836,0
1377,2006-06-27,29.827837,29.087273,29.405794,2297800,29.587069,-0.1812749999999994,1
1378,2006-06-28,29.674662,29.157065000000006,29.587069,1498200,31.179127,-1.5920580000000015,1
1379,2006-06-29,31.26672,29.960781,31.179127,5166800,31.604729,-0.4256019999999978,1
1380,2006-06-30,31.787878000000006,31.16676,31.604729,3188300,31.754475,-0.14974600000000038,1
1381,2006-07-03,31.770401,31.396137,31.754475,877800,31.407688,0.34678699999999907,0
1382,2006-07-05,31.813803000000004,31.065277,31.407688,3138300,30.792934,0.6147540000000014,0
1383,2006-07-06,31.533496000000003,30.227556,30.792934,3067400,29.76046,1.0324740000000006,0
1384,2006-07-07,30.692137,29.497681,29.76046,3326100,28.065945000000006,1.694514999999992,0
1385,2006-07-10,29.809853000000004,27.795201,28.065945000000006,8368600,28.507305,-0.4413599999999924,1
1386,2006-07-11,28.70638,27.68711,28.507305,5869200,27.25415,1.2531549999999996,0
1387,2006-07-12,28.472498,26.903776,27.25415,5841400,27.537884,-0.28373399999999904,1
1388,2006-07-13,28.174927,25.793974,27.537884,7378300,27.348728,0.189155999999997,0
1389,2006-07-14,27.985773,26.902798,27.348728,3237400,27.332966,0.015762000000002274,0
1390,2006-07-17,27.555931,26.902962,27.332966,2139600,27.577291,-0.2443249999999999,1
1391,2006-07-18,27.617107,26.66154,27.577291,2439600,27.403898,0.17339299999999724,0
1392,2006-07-19,27.977237,27.029634,27.403898,4008000,23.620789,3.783109000000003,0
1393,2006-07-20,25.078028,23.517269,23.620789,15027400,24.432581,-0.8117920000000005,1
1394,2006-07-21,24.830734,22.911638,24.432581,7730700,24.826654,-0.39407300000000234,1
1395,2006-07-24,24.898321,24.285166,24.826654,3372300,25.039455,-0.2128009999999989,1
1396,2006-07-25,25.206679,24.697043,25.039455,2298700,25.031574,0.007881000000001137,0
1397,2006-07-26,25.373985,24.776756,25.031574,2468400,24.605976,0.4255980000000008,0
1398,2006-07-27,25.617283,24.56616,24.605976,2875500,24.913351,-0.3073750000000004,1
1399,2006-07-28,24.985017000000006,24.252418,24.913351,2104200,25.039455,-0.12610400000000155,1
1400,2006-07-31,25.1589,24.450189,25.039455,1680600,24.259188,0.7802669999999985,0
1401,2006-08-01,24.784748,24.036223,24.259188,2058200,24.834538,-0.5753499999999967,1
1402,2006-08-02,25.073429,24.1099,24.834538,2712000,24.314358,0.5201799999999999,0
1403,2006-08-03,24.784178,24.202876,24.314358,2515600,23.904524,0.40983400000000003,0
1404,2006-08-04,24.708791,23.721372,23.904524,3224700,23.746893,0.15763099999999852,0
1405,2006-08-07,24.439678,23.523928,23.746893,4155400,23.675961,0.0709319999999991,0
1406,2006-08-08,23.994483,23.309661,23.675961,3366400,22.824759,0.8512020000000007,0
1407,2006-08-09,24.051070000000006,22.77698,22.824759,3805500,22.068136,0.7566230000000012,0
1408,2006-08-10,22.864443,21.797394,22.068136,6117500,22.438566,-0.3704300000000025,1
1409,2006-08-11,22.502271,21.857263,22.438566,3606700,22.611959,-0.17339299999999724,1
1410,2006-08-14,23.002147,21.903247,22.611959,4300600,23.896643,-1.2846840000000022,1
1411,2006-08-15,23.944421,22.829594,23.896643,5087700,24.574448,-0.6778049999999993,1
1412,2006-08-16,24.606301,23.754254,24.574448,4314500,25.859129,-1.284680999999999,1
1413,2006-08-17,26.209503,24.616892,25.859129,7597900,25.283783,0.5753459999999997,0
1414,2006-08-18,25.865086,24.821926,25.283783,3841300,24.818775,0.465008000000001,0
1415,2006-08-21,25.22489,24.67544,24.818775,2224700,24.47987,0.33890500000000046,0
1416,2006-08-22,24.97358,24.416165,24.47987,2772500,24.36953,0.11033999999999722,0
1417,2006-08-23,24.767681,24.273973,24.36953,3675000,24.456226,-0.08669599999999988,1
1418,2006-08-24,24.88623,24.304927,24.456226,2984500,24.133085,0.3231409999999997,0
1419,2006-08-25,24.714388,24.101232,24.133085,2510400,24.204018,-0.07093300000000013,1
1420,2006-08-28,24.371243,23.996979,24.204018,3626200,23.959694,0.24432400000000243,0
1421,2006-08-29,24.278217,23.60932,23.959694,4591500,24.188255,-0.22856100000000268,1
1422,2006-08-30,24.228071,23.694546,24.188255,2422100,24.204018,-0.01576299999999975,1
1423,2006-08-31,24.538466,24.028832,24.204018,4266200,23.991219,0.2127990000000004,0
1424,2006-09-01,24.421223,23.935476,23.991219,1751800,24.550804,-0.5595849999999984,1
1425,2006-09-05,24.702102,23.619127,24.550804,4859600,24.527161,0.02364299999999986,0
1426,2006-09-06,24.710313,24.320123,24.527161,4472700,24.408936,0.11822499999999891,0
1427,2006-09-07,24.695606,24.15412,24.408936,3483500,25.149797,-0.7408609999999989,1
1428,2006-09-08,25.26128,24.40127,25.149797,4505400,26.000996,-0.8511990000000011,1
1429,2006-09-11,26.335444,25.284321,26.000996,6092500,27.112284,-1.1112879999999983,1
1430,2006-09-12,27.239693,25.973568,27.112284,6303800,27.727039,-0.6147550000000024,1
1431,2006-09-13,27.854448,26.787399,27.727039,6151900,27.67975,0.0472890000000028,0
1432,2006-09-14,27.982347,27.448822,27.67975,3282600,27.025587,0.6541629999999969,0
1433,2006-09-15,28.458936,26.93003,27.025587,7171200,27.269915,-0.24432799999999943,1
1434,2006-09-18,27.851218,26.951394,27.269915,3330800,26.852196000000006,0.4177189999999946,0
1435,2006-09-19,27.497204,26.700899,26.852196000000006,2874600,28.594,-1.7418039999999948,1
1436,2006-09-20,29.031969,27.08102,28.594,5200700,28.349676,0.24432400000000243,0
1437,2006-09-21,29.16987,27.81615,28.349676,3464500,28.073824,0.27585200000000043,0
1438,2006-09-22,28.368456,27.580115000000006,28.073824,1694500,28.783157,-0.7093330000000009,1
1439,2006-09-25,28.807047,27.524996,28.783157,3002600,28.649172,0.13398499999999913,0
1440,2006-09-26,29.047325,28.473984,28.649172,2281600,28.310270000000006,0.3389019999999938,0
1441,2006-09-27,28.851757,28.095268,28.310270000000006,2557800,28.775278000000004,-0.4650079999999974,1
1442,2006-09-28,28.846945,28.154159000000003,28.775278000000004,2256000,28.538832,0.23644600000000437,0
1443,2006-09-29,29.167914,28.467166,28.538832,2301300,27.577291,0.9615410000000004,0
1444,2006-10-02,28.572673,27.473771000000006,27.577291,3833700,26.592108000000003,0.9851829999999957,0
1445,2006-10-03,27.611378,26.528403000000004,26.592108000000003,7140100,27.262032,-0.6699239999999982,1
1446,2006-10-04,27.67611,26.26665,27.262032,5804600,27.51424,-0.25220799999999954,1
1447,2006-10-05,28.00795,27.12405,27.51424,2684600,27.403898,0.11034199999999927,0
1448,2006-10-06,27.857791,27.268525,27.403898,1720900,27.041353000000004,0.36254499999999723,0
1449,2006-10-09,27.447468,26.770609000000004,27.041353000000004,4509200,26.481766,0.559587000000004,0
1450,2006-10-10,27.174551,26.394171000000004,26.481766,3590900,26.702448,-0.22068200000000004,1
1451,2006-10-11,27.331528,26.391888,26.702448,2328700,27.238386,-0.535937999999998,1
1452,2006-10-12,27.381721,26.64912,27.238386,2520000,27.498478,-0.2600920000000002,1
1453,2006-10-13,27.705517,26.917175,27.498478,2538000,27.89255,-0.3940720000000013,1
1454,2006-10-16,28.274777,27.653659,27.89255,2906400,27.632462,0.26008799999999965,0
1455,2006-10-17,27.847464,27.08301,27.632462,2152500,27.632462,0.0,1
1456,2006-10-18,28.779141,27.39357,27.632462,6404700,22.186359,5.446103000000001,0
1457,2006-10-19,22.664142,21.708578,22.186359,42353100,22.39916,-0.2128009999999989,1
1458,2006-10-20,22.542493,21.945264,22.39916,9826800,23.368582,-0.9694220000000016,1
1459,2006-10-23,23.551733,22.643944,23.368582,9604600,23.896643,-0.528061000000001,1
1460,2006-10-24,23.96831,23.251635,23.896643,7773900,23.597145,0.2994979999999998,0
1461,2006-10-25,24.146597,23.366217,23.597145,5910700,23.471041,0.12610400000000155,0
1462,2006-10-26,23.709933,23.248076,23.471041,5179500,23.053324,0.41771699999999967,0
1463,2006-10-27,23.499255,22.933879,23.053324,4321400,23.83359,-0.780266000000001,1
1464,2006-10-30,24.040631,23.013396,23.83359,4939000,23.274006,0.559584000000001,0
1465,2006-10-31,23.903087,23.210302,23.274006,5847100,23.013914,0.2600920000000002,0
1466,2006-11-01,23.642995000000006,22.790948,23.013914,4853900,23.100613,-0.08669899999999942,1
1467,2006-11-02,23.411171,22.933388,23.100613,3283900,22.872051000000006,0.22856199999999305,0
1468,2006-11-03,23.333908,22.545565,22.872051000000006,3647000,22.675011,0.19704000000000477,0
1469,2006-11-06,23.097054,22.659085,22.675011,5289800,21.934153,0.7408580000000029,0
1470,2006-11-07,22.706568,21.854521,21.934153,8037800,22.533144,-0.5989910000000016,1
1471,2006-11-08,22.636665,21.991657,22.533144,5602200,22.730183,-0.1970390000000002,1
1472,2006-11-09,23.11241,22.427586,22.730183,6930200,22.990271,-0.26008799999999965,1
1473,2006-11-10,23.006195,22.62397,22.990271,2805400,23.549856,-0.5595849999999984,1
1474,2006-11-13,23.645412,22.96059,23.549856,4073600,23.549856,0.0,1
1475,2006-11-14,23.92412,23.247259,23.549856,3380300,24.251308,-0.7014520000000033,1
1476,2006-11-15,24.426494,23.470928,24.251308,5890900,23.770538,0.48077000000000325,0
1477,2006-11-16,24.582769,23.643129,23.770538,5386500,23.991219,-0.22068100000000257,1
1478,2006-11-17,24.126591,23.585102,23.991219,3392900,23.857233,0.13398600000000016,0
1479,2006-11-20,24.127978,23.626305,23.857233,2163400,23.644434,0.2127990000000004,0
1480,2006-11-21,23.907216,23.357764000000003,23.644434,3199700,24.030626,-0.3861920000000012,1
1481,2006-11-22,24.165996,23.473211,24.030626,2583900,24.180372,-0.14974599999999683,1
1482,2006-11-24,24.228151,23.614996,24.180372,998100,23.124256,1.0561159999999994,0
1483,2006-11-27,24.167418,23.060553,23.124256,3499400,22.738066,0.38618999999999915,0
1484,2006-11-28,23.239737,22.658434,22.738066,3893900,22.935101,-0.19703499999999963,1
1485,2006-11-29,23.166029,22.815655,22.935101,2803500,22.651367,0.28373399999999904,0
1486,2006-11-30,22.977854,22.619516,22.651367,3611600,22.856285,-0.20491799999999927,1
1487,2006-12-01,23.278326,22.617393,22.856285,2684500,22.998152,-0.1418670000000013,1
1488,2006-12-04,23.27686,22.854819,22.998152,2535300,22.675011,0.3231409999999997,0
1489,2006-12-05,23.176684,22.555566,22.675011,4784200,22.501619,0.17339199999999977,0
1490,2006-12-06,22.692732,22.230875,22.501619,5048900,22.170599,0.3310200000000023,0
1491,2006-12-07,22.290045000000006,21.748557,22.170599,7188800,22.556789,-0.38618999999999915,1
1492,2006-12-08,22.700124,21.919746,22.556789,4858600,22.753826,-0.19703700000000168,1
1493,2006-12-11,22.873272,22.546786,22.753826,3396400,22.225769,0.5280570000000004,0
1494,2006-12-12,22.93448,22.09836,22.225769,4389500,22.596197,-0.3704280000000004,1
1495,2006-12-13,22.763421,22.182117,22.596197,3901800,22.548908,0.04728899999999925,0
1496,2006-12-14,22.867431,22.437425,22.548908,2961400,23.013914,-0.4650059999999989,1
1497,2006-12-15,23.02984,22.623725,23.013914,5167300,22.619843,0.3940710000000003,0
1498,2006-12-18,23.455964,22.516324,22.619843,4743000,22.036613,0.5832300000000004,0
1499,2006-12-19,22.816992000000006,21.925131,22.036613,7546800,22.210003,-0.17339000000000127,1
1500,2006-12-20,22.409081,21.971112,22.210003,5070700,22.028732,0.18127099999999885,0
1501,2006-12-21,22.36318,21.861507,22.028732,3971900,21.272108,0.7566240000000022,0
1502,2006-12-22,22.060452,21.152662,21.272108,7263200,21.138124,0.1339839999999981,0
1503,2006-12-26,21.337202,20.978864,21.138124,5108000,21.571606,-0.4334819999999979,1
1504,2006-12-27,21.651236,21.237158,21.571606,3653600,21.445501,0.12610499999999902,0
1505,2006-12-28,21.620687,21.302166,21.445501,2585600,21.319399,0.1261019999999995,0
1506,2006-12-29,21.677737,21.199954,21.319399,2947600,21.146006,0.1733930000000008,0
1507,2007-01-03,22.356391,20.564704000000006,21.146006,7244500,22.028732,-0.8827260000000017,1
1508,2007-01-04,22.148178,21.081129,22.028732,9382800,21.949917000000006,0.0788149999999952,0
1509,2007-01-05,22.156958,21.671212,21.949917000000006,4941000,22.682894,-0.7329769999999947,1
1510,2007-01-08,23.184566,21.910479,22.682894,10501800,22.942982,-0.26008799999999965,1
1511,2007-01-09,23.436691,22.696127,22.942982,7689200,23.305531,-0.3625489999999978,1
1512,2007-01-10,23.544423,22.533114,23.305531,5667100,23.597145,-0.2916140000000027,1
1513,2007-01-11,23.76437,23.175104,23.597145,7414400,23.991219,-0.3940739999999998,1
1514,2007-01-12,24.238073,23.489546,23.991219,7725300,23.857233,0.13398600000000016,0
1515,2007-01-16,24.390759,23.76964,23.857233,4646800,23.510448,0.34678500000000057,0
1516,2007-01-17,23.916565,23.207853,23.510448,5784200,22.832642,0.6778060000000004,0
1517,2007-01-18,23.453761,22.530045,22.832642,7577400,22.698656,0.13398600000000016,0
1518,2007-01-19,22.929584,22.459764,22.698656,4866600,22.627724,0.0709319999999991,0
1519,2007-01-22,23.065692,22.126052,22.627724,5332300,23.541975,-0.9142510000000001,1
1520,2007-01-23,23.717161,22.634188,23.541975,8543800,24.944878,-1.4029029999999985,1
1521,2007-01-24,26.011927,24.745801,24.944878,14488700,24.598093,0.34678500000000057,0
1522,2007-01-25,25.171432,24.542351,24.598093,4873700,24.511395,0.08669799999999839,0
1523,2007-01-26,24.782139,24.344172,24.511395,3119000,24.700552,-0.18915699999999802,1
1524,2007-01-29,24.772219,24.230732,24.700552,3313600,24.779367,-0.0788150000000023,1
1525,2007-01-30,25.185484,24.580292,24.779367,4181400,24.952759,-0.17339199999999977,1
1526,2007-01-31,24.98461,24.371457,24.952759,3102000,25.16556,-0.2128009999999989,1
1527,2007-02-01,25.34871,24.759444,25.16556,4434600,25.141914,0.02364599999999939,0
