,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
290,2002-03-05,16.922404999999998,15.862998,15.943801,13062300.0,16.233582000000002,-0.2897810000000014,1
291,2002-03-06,16.516389999999998,16.004642999999998,16.233582000000002,7331800.0,15.749644,0.483938000000002,0
292,2002-03-07,16.490331,15.583552,15.749644,13871400.0,15.674306,0.07533800000000035,0
293,2002-03-08,16.046895000000006,15.499235999999998,15.674306,7611000.0,15.842376000000002,-0.16807000000000194,1
294,2002-03-11,15.900734,15.469789000000002,15.842376000000002,6246300.0,15.993063,-0.1506869999999978,1
295,2002-03-12,16.114266,15.472338,15.993063,6646100.0,16.082895,-0.08983200000000124,1
296,2002-03-13,16.240009,15.791108,16.082895,6470400.0,15.891641,0.1912540000000007,0
297,2002-03-14,16.232807,15.716572,15.891641,8755500.0,15.651119,0.24052200000000035,0
298,2002-03-15,16.230202,14.928389,15.651119,21623800.0,15.506232999999998,0.1448860000000014,0
299,2002-03-18,15.860867,15.25485,15.506232999999998,11854700.0,15.468561,0.03767199999999882,0
300,2002-03-19,15.88155,15.347356,15.468561,8538100.0,15.010704,0.45785699999999885,0
301,2002-03-20,15.553875,14.831144,15.010704,18962400.0,15.17298,-0.1622760000000003,1
302,2002-03-21,15.240315,14.795903,15.17298,9248000.0,15.561288,-0.38830799999999854,1
303,2002-03-22,15.686979999999998,14.905893,15.561288,11958900.0,15.187469,0.37381899999999924,0
304,2002-03-25,15.744105,15.0932,15.187469,8376100.0,15.312074,-0.12460500000000074,1
305,2002-03-26,15.545501000000002,15.051711,15.312074,7009500.0,15.042576,0.26949800000000046,0
306,2002-03-27,15.486989,14.885461,15.042576,9347600.0,15.242523,-0.19994699999999987,1
307,2002-03-28,15.543288,14.887892,15.242523,9733000.0,15.427988,-0.18546499999999888,1
308,2002-04-01,15.567148,14.983575,15.427988,11091700.0,15.497527,-0.06953900000000068,1
309,2002-04-02,15.528951,15.057605,15.497527,7556200.0,15.343951,0.15357599999999927,0
310,2002-04-03,16.039746,15.276616,15.343951,10056600.0,15.300491,0.043460000000001386,0
311,2002-04-04,15.502497,15.053594,15.300491,7567300.0,15.042576,0.2579149999999988,0
312,2002-04-05,15.442099,14.858527,15.042576,7176300.0,15.054165,-0.011588999999998961,1
313,2002-04-08,15.390841,14.780337,15.054165,8300900.0,15.25991,-0.2057450000000003,1
314,2002-04-09,15.520273,14.828966,15.25991,11642500.0,15.816298000000002,-0.5563880000000019,1
315,2002-04-10,15.870165,14.797291,15.816298000000002,13046000.0,15.663501,0.1527970000000014,0
316,2002-04-11,16.121379,15.524341,15.663501,8662700.0,15.625668,0.037833000000000894,0
317,2002-04-12,15.769316,15.091477,15.625668,9245500.0,15.643128,-0.017460000000001585,1
318,2002-04-15,15.867579,15.459078,15.643128,5612500.0,15.811928,-0.16879999999999917,1
319,2002-04-16,16.009446,15.443829,15.811928,6390700.0,15.861403,-0.04947499999999927,1
320,2002-04-17,15.928739000000002,15.574107,15.861403,5722500.0,15.910878,-0.049475000000001046,1
321,2002-04-18,15.942302,15.50238,15.910878,6933500.0,15.934159,-0.023280999999998997,1
322,2002-04-19,16.122697,15.826422,15.934159,5123100.0,15.829396,0.10476300000000016,0
323,2002-04-22,16.206473000000006,15.766551000000002,15.829396,6581900.0,15.884687,-0.05529100000000042,1
324,2002-04-23,16.163005,15.781438,15.884687,6267100.0,15.616938,0.26774900000000024,0
325,2002-04-24,16.213977,15.576539000000002,15.616938,6452600.0,15.538358,0.07857999999999876,0
326,2002-04-25,15.8481,15.251062,15.538358,6788000.0,15.750812,-0.21245399999999925,1
327,2002-04-26,15.957307,15.342311,15.750812,10968700.0,15.465596,0.28521600000000014,0
328,2002-04-29,15.99081,15.402748999999998,15.465596,10009300.0,15.701335999999998,-0.23573999999999806,1
329,2002-04-30,15.768671,15.342214000000002,15.701335999999998,7994100.0,16.006922,-0.3055860000000017,1
330,2002-05-01,16.006922,15.499665,16.006922,6729200.0,15.715885,0.2910369999999993,0
331,2002-05-02,16.164785000000002,15.01111,15.715885,12713800.0,15.549995,0.16589000000000098,0
332,2002-05-03,15.765467999999998,15.145984,15.549995,5793600.0,15.186205,0.36378999999999984,0
333,2002-05-06,15.913423000000002,15.163759,15.186205,5600600.0,15.040685,0.14551999999999943,0
334,2002-05-07,15.507541,15.027217000000002,15.040685,6161300.0,15.250234,-0.20954900000000087,1
335,2002-05-08,15.344502,14.285098,15.250234,12478300.0,15.177473,0.07276099999999985,0
336,2002-05-09,15.639841,15.110138,15.177473,7329900.0,14.915548,0.2619250000000015,0
337,2002-05-10,15.476675,14.915548,14.915548,7721500.0,14.848608,0.06693999999999889,0
338,2002-05-13,14.929409,14.740871,14.848608,9277800.0,15.058147,-0.20953899999999948,1
339,2002-05-14,15.080593,14.537422,15.058147,11550600.0,13.649546,1.408600999999999,0
340,2002-05-15,14.367786,13.26798,13.649546,56056000.0,13.314847,0.3346990000000005,0
341,2002-05-16,13.512363,12.551715,13.314847,46741500.0,13.853256,-0.5384089999999997,1
342,2002-05-17,14.023837,12.731004,13.853256,21649600.0,13.681551,0.17170499999999933,0
343,2002-05-20,14.112495,13.564835999999998,13.681551,12494700.0,13.570963,0.11058799999999991,0
344,2002-05-21,13.894173,13.544029,13.570963,8687700.0,13.853256,-0.28229299999999924,1
345,2002-05-22,13.871211,13.449245,13.853256,10362200.0,13.89692,-0.0436639999999997,1
346,2002-05-23,13.89692,13.26846,13.89692,8696100.0,13.649546,0.24737399999999887,0
347,2002-05-24,14.165781,13.604656,13.649546,6452400.0,13.611707,0.03783900000000173,0
348,2002-05-28,13.858602,13.584774,13.611707,6854700.0,13.707745,-0.09603800000000007,1
349,2002-05-29,13.914239000000002,13.537162,13.707745,7347800.0,13.602979,0.10476599999999969,0
350,2002-05-30,13.719693,13.185502,13.602979,8321100.0,13.824162,-0.2211829999999999,1
351,2002-05-31,14.003722,13.420151,13.824162,12827800.0,13.21881,0.6053519999999999,0
352,2002-06-03,14.399419,13.173921,13.21881,8669400.0,13.000534,0.21827599999999947,0
353,2002-06-04,13.440457,12.798528999999998,13.000534,11514300.0,13.111126,-0.11059200000000047,1
354,2002-06-05,13.133572,12.64427,13.111126,8407600.0,13.023814,0.08731200000000072,0
355,2002-06-06,13.239287,12.754474,13.023814,8505400.0,13.201344,-0.17753000000000085,1
356,2002-06-07,13.443751,12.613284,13.201344,9469500.0,13.291568,-0.0902239999999992,1
357,2002-06-10,13.592332,12.999783,13.291568,6976600.0,11.146637,2.1449309999999997,0
358,2002-06-11,12.538229,11.146637,11.146637,54949300.0,10.774116,0.37252100000000077,0
359,2002-06-12,11.371154,9.979561,10.774116,45349700.0,10.462705,0.31141099999999966,0
360,2002-06-13,11.203392,10.39537,10.462705,20392800.0,10.695534,-0.23282900000000062,1
361,2002-06-14,10.893051,10.179298,10.695534,16210000.0,10.992391,-0.29685699999999926,1
362,2002-06-17,11.091149,10.507577,10.992391,16046000.0,11.277606,-0.2852150000000009,1
363,2002-06-18,11.524501,10.774836,11.277606,15029500.0,10.957467,0.32013900000000106,0
364,2002-06-19,11.648776,10.863199,10.957467,12484300.0,10.963286,-0.005819000000000685,1
365,2002-06-20,11.201205,10.729859,10.963286,11371100.0,10.515092999999998,0.4481930000000016,0
366,2002-06-21,11.219868,10.515092999999998,10.515092999999998,14615800.0,10.83232,-0.3172270000000008,1
367,2002-06-24,10.989436,10.176926,10.83232,15146100.0,11.091343,-0.2590230000000009,1
368,2002-06-25,11.715315,11.086853,11.091343,15422000.0,11.044777,0.04656600000000033,0
369,2002-06-26,11.332075,10.586898,11.044777,14430500.0,11.39402,-0.3492429999999995,1
370,2002-06-27,11.470335,10.720668,11.39402,10064400.0,10.957467,0.43655299999999997,0
371,2002-06-28,11.94505,10.935024,10.957467,13723800.0,10.855604,0.10186299999999981,0
372,2002-07-01,11.484064,10.765823,10.855604,10643300.0,10.704266,0.15133799999999908,0
373,2002-07-02,11.108277,10.511239,10.704266,11167700.0,10.797399,-0.09313299999999991,1
374,2002-07-03,10.88269,10.519081,10.797399,10273200.0,10.905082,-0.10768299999999975,1
375,2002-07-05,10.918548,10.756944,10.905082,5298000.0,10.768297,0.1367849999999997,0
376,2002-07-08,10.902967,10.714428,10.768297,10129800.0,10.30555,0.46274700000000024,0
377,2002-07-09,11.153973,10.242704,10.30555,11252800.0,9.866092,0.4394580000000001,0
378,2002-07-10,10.543932,9.641641,9.866092,19235900.0,9.275558,0.5905339999999999,0
379,2002-07-11,10.137448,9.051107,9.275558,37394900.0,9.715155,-0.4395969999999991,1
380,2002-07-12,9.849826,8.736550999999999,9.715155,20240500.0,10.110794,-0.39563900000000096,1
381,2002-07-15,10.407068,8.988541,10.110794,15779400.0,9.84703,0.2637640000000001,0
382,2002-07-16,10.84359,9.802139,9.84703,13125800.0,10.140103,-0.2930729999999997,1
383,2002-07-17,10.310686,9.794449,10.140103,11292800.0,9.691711,0.4483920000000001,0
384,2002-07-18,10.33364,9.678244,9.691711,7999300.0,9.419156,0.27255500000000055,0
385,2002-07-19,9.930904,9.342842999999998,9.419156,11111200.0,9.378131,0.04102499999999942,0
386,2002-07-22,9.782142,9.19857,9.378131,13382600.0,9.085063,0.2930679999999999,0
387,2002-07-23,9.601299,8.905503,9.085063,17626700.0,9.803076,-0.7180130000000009,1
388,2002-07-24,9.960191,8.164587,9.803076,18482900.0,11.025163,-1.2220869999999984,1
389,2002-07-25,11.370817,10.746845,11.025163,29602300.0,11.327017,-0.3018540000000005,1
390,2002-07-26,11.371907,10.505528,11.327017,14597700.0,11.620086,-0.2930690000000009,1
391,2002-07-29,11.73231,11.332789,11.620086,15359700.0,11.839887,-0.21980099999999858,1
392,2002-07-30,12.109228,11.346096,11.839887,11266300.0,12.13588,-0.29599300000000106,1
393,2002-07-31,12.13588,11.458039,12.13588,9463500.0,11.696283,0.4395970000000009,0
394,2002-08-01,12.365145,11.417965,11.696283,11984100.0,11.757828,-0.06154500000000063,1
395,2002-08-02,12.049614,11.461554,11.757828,10672500.0,11.09257,0.6652579999999997,0
396,2002-08-05,12.080151,10.984834,11.09257,9769200.0,11.157041,-0.06447099999999928,1
397,2002-08-06,11.363534,10.353507,11.157041,19431200.0,11.681632,-0.5245910000000009,1
398,2002-08-07,11.74448,10.878101,11.681632,9215200.0,11.942466,-0.2608339999999991,1
399,2002-08-08,12.009801,11.291559,11.942466,8639800.0,11.819371,0.12309499999999929,0
400,2002-08-09,12.00791,11.612877,11.819371,7943300.0,11.939529,-0.12015799999999999,1
401,2002-08-12,12.033798,11.504097,11.939529,6061600.0,11.581986,0.3575429999999997,0
402,2002-08-13,12.134135,11.550563,11.581986,6719800.0,11.725591,-0.1436049999999991,1
403,2002-08-14,11.833327,11.317092,11.725591,12449100.0,11.810583,-0.08499199999999973,1
404,2002-08-15,11.886896,11.532264,11.810583,9863400.0,11.708004,0.10257899999999864,0
405,2002-08-16,11.932455,11.600267,11.708004,8000400.0,11.722657,-0.014652999999999139,1
406,2002-08-19,11.897728,11.677765,11.722657,6647700.0,11.458902,0.26375499999999974,0
407,2002-08-20,11.858423,11.301786,11.458902,7598900.0,11.851612,-0.3927099999999992,1
408,2002-08-21,11.896503,11.236618,11.851612,6111700.0,12.232593,-0.38098100000000024,1
409,2002-08-22,12.317884,11.577198,12.232593,8513300.0,11.877985,0.3546079999999989,0
410,2002-08-23,12.430133,11.833095,11.877985,5787600.0,12.068478,-0.19049300000000002,1
411,2002-08-26,12.301905,11.538775,12.068478,5663800.0,11.945386,0.12309200000000153,0
412,2002-08-27,12.344909,11.765827,11.945386,6814900.0,11.675769,0.26961699999999844,0
413,2002-08-28,12.043868,11.518655,11.675769,4794200.0,11.860402,-0.18463299999999983,1
414,2002-08-29,12.008538,11.182561,11.860402,6185400.0,11.731456,0.1289460000000009,0
415,2002-08-30,12.050176,11.547409,11.731456,6330700.0,11.218586,0.5128699999999995,0
416,2002-09-03,11.824602,11.119827,11.218586,8401200.0,11.37098,-0.15239399999999925,1
417,2002-09-04,11.519116,11.056748,11.37098,11559300.0,11.077912,0.2930679999999999,0
418,2002-09-05,11.437034,10.82653,11.077912,8597100.0,10.989994,0.08791800000000016,0
419,2002-09-06,11.385027,10.900215,10.989994,9386400.0,11.116009,-0.12601500000000065,1
420,2002-09-09,11.29108,10.756889,11.116009,8796900.0,11.180485,-0.06447599999999909,1
421,2002-09-10,11.351067,11.054793,11.180485,7506000.0,11.315301,-0.1348160000000007,1
422,2002-09-11,11.602597,11.153695,11.315301,5645000.0,11.201002,0.11429899999999904,0
423,2002-09-12,11.582567,11.052864,11.201002,8857000.0,11.025163,0.17583900000000163,0
424,2002-09-13,11.352861,10.984762,11.025163,9206100.0,11.227382,-0.20221900000000126,1
425,2002-09-16,11.424898,10.863771,11.227382,7448100.0,11.309437,-0.08205500000000043,1
426,2002-09-17,11.605711,11.269035,11.309437,9626700.0,11.845749,-0.5363119999999988,1
427,2002-09-18,12.106112,11.387871,11.845749,15731100.0,11.75197,0.09377899999999961,0
428,2002-09-19,11.882152,11.523031,11.75197,9624000.0,12.250176,-0.4982059999999997,1
429,2002-09-20,12.461159,11.540913,12.250176,19648600.0,12.220878,0.029297999999998936,0
430,2002-09-23,12.579999,12.144565,12.220878,12137100.0,12.338102,-0.11722399999999844,1
431,2002-09-24,12.472773,11.799421,12.338102,11127500.0,12.836315,-0.49821300000000157,1
432,2002-09-25,12.85876,11.938514,12.836315,13963900.0,12.27949,0.5568250000000017,0
433,2002-09-26,12.701456,12.212154,12.27949,21042300.0,11.825229,0.4542609999999989,0
434,2002-09-27,12.512048,11.713004,11.825229,15895300.0,11.839887,-0.01465799999999895,1
435,2002-09-30,12.041893,11.14409,11.839887,11759400.0,12.308797,-0.46891000000000105,1
436,2002-10-01,12.398578,11.550155,12.308797,12944500.0,12.206221,0.10257600000000089,0
437,2002-10-02,12.744902,12.138886,12.206221,8813000.0,12.423091,-0.21687000000000012,1
438,2002-10-03,12.692431,12.225575,12.423091,9976200.0,11.983486,0.43960500000000025,0
439,2002-10-04,12.46381,11.812905,11.983486,9585400.0,11.590779,0.3927069999999997,0
440,2002-10-07,12.102527,11.478553,11.590779,14064400.0,11.567331,0.023448000000000135,0
441,2002-10-08,11.773824,10.943357,11.567331,19035200.0,11.810583,-0.24325200000000002,1
442,2002-10-09,12.506378,11.047451,11.810583,18248800.0,11.882801,-0.07221800000000123,1
443,2002-10-10,12.475351,11.415945,11.882801,13976600.0,12.230656,-0.34785499999999914,1
444,2002-10-11,12.324925,11.696465,12.230656,11040800.0,12.758316,-0.5276600000000009,1
445,2002-10-14,12.789737,12.363283,12.758316,10938300.0,13.00888,-0.2505639999999989,1
446,2002-10-15,13.219863,12.658736,13.00888,11406600.0,12.823162,0.1857179999999996,0
447,2002-10-16,13.47407,12.612179,12.823162,9221100.0,13.029515,-0.206353,1
448,2002-10-17,13.218053,12.836488,13.029515,8696700.0,12.97056,0.0589549999999992,0
449,2002-10-18,13.145632,12.773045,12.97056,8075000.0,12.867387,0.10317299999999996,0
450,2002-10-21,12.957168,12.553158,12.867387,6732300.0,12.616817,0.2505700000000015,0
451,2002-10-22,12.809845,12.477659,12.616817,7674800.0,12.722939,-0.10612200000000094,1
452,2002-10-23,12.749875,12.000209,12.722939,9785700.0,12.513638,0.20930099999999996,0
453,2002-10-24,13.052319,12.42386,12.513638,6315700.0,12.699354,-0.18571599999999933,1
454,2002-10-25,12.811578,12.394102,12.699354,6515000.0,12.551963,0.14739099999999894,0
455,2002-10-28,13.077178,12.421782,12.551963,6694600.0,12.342668,0.2092950000000009,0
456,2002-10-29,13.007039,12.091283,12.342668,9971200.0,12.413414,-0.07074599999999975,1
457,2002-10-30,12.507685,11.969004,12.413414,9007200.0,12.342668,0.07074599999999975,0
458,2002-10-31,12.580585,12.01497,12.342668,7914300.0,12.301397,0.04127100000000006,0
459,2002-11-01,12.409133,11.982677,12.301397,6919500.0,12.401628,-0.10023100000000085,1
460,2002-11-04,12.742793,12.181666,12.401628,6273000.0,12.808428,-0.4067999999999987,1
461,2002-11-05,12.902696,12.247301,12.808428,8053300.0,13.427473999999998,-0.6190459999999991,1
462,2002-11-06,13.58459,12.731677,13.427473999999998,15385900.0,13.456956,-0.029482000000001563,1
463,2002-11-07,13.569182,13.124770000000002,13.456956,11499700.0,13.527705,-0.07074899999999928,1
464,2002-11-08,13.612996,13.289788,13.527705,8802600.0,12.997087,0.5306179999999987,0
465,2002-11-11,13.607593,12.988109,12.997087,7546600.0,12.805475,0.191612000000001,0
466,2002-11-12,13.097261,12.652849,12.805475,8760500.0,12.669875,0.13560000000000016,0
467,2002-11-13,13.078374,12.400535,12.669875,10596200.0,12.958769,-0.2888940000000009,1
468,2002-11-14,12.99917,12.581692,12.958769,6933000.0,13.250607,-0.29183800000000026,1
469,2002-11-15,13.313451999999998,12.595211,13.250607,10075800.0,13.129742000000002,0.12086499999999845,0
470,2002-11-18,13.448462,12.990582,13.129742000000002,6160900.0,13.100266,0.0294760000000025,0
471,2002-11-19,13.351651,12.907238,13.100266,7458500.0,13.324303,-0.22403700000000093,1
472,2002-11-20,13.423062,12.84398,13.324303,10002500.0,13.297768,0.026535000000000863,0
473,2002-11-21,13.647911,13.239411,13.297768,7259200.0,12.911605,0.3861629999999998,0
474,2002-11-22,13.674737,12.889161,12.911605,11021000.0,12.905705,0.00590000000000046,0
475,2002-11-25,13.044865,12.622898,12.905705,9799000.0,12.781898,0.12380699999999933,0
476,2002-11-26,12.997371,12.620294,12.781898,9525600.0,12.852648,-0.07075000000000031,1
477,2002-11-27,13.144432,12.646152,12.852648,5320900.0,12.905705,-0.05305699999999902,1
478,2002-11-29,13.089754,12.65881,12.905705,3214200.0,12.395729,0.509976,0
479,2002-12-02,13.34291,12.193723,12.395729,10443100.0,12.434048,-0.038319000000001324,1
480,2002-12-03,12.802147,12.218575,12.434048,10071600.0,12.454686,-0.020637999999999934,1
481,2002-12-04,12.6118,12.189833,12.454686,6377000.0,12.233597,0.22108900000000098,0
482,2002-12-05,12.547827,12.094437,12.233597,9481400.0,12.65809,-0.424493,1
483,2002-12-06,12.685023,11.966781,12.65809,10144600.0,12.277815,0.38027499999999925,0
484,2002-12-09,13.040945,12.264347,12.277815,7506000.0,11.962398,0.31541700000000006,0
485,2002-12-10,12.240717,11.769371,11.962398,12947800.0,12.095047,-0.1326489999999989,1
486,2002-12-11,12.126468,11.551876,12.095047,7800100.0,12.041986,0.05306099999999958,0
487,2002-12-12,12.266437,11.943227,12.041986,7158300.0,11.932913,0.10907300000000042,0
488,2002-12-13,12.220211,11.600727,11.932913,11246500.0,12.074408,-0.14149500000000081,1
489,2002-12-16,12.074408,11.553683,12.074408,7792400.0,12.089148,-0.014739999999999753,1
490,2002-12-17,12.484181,12.071192,12.089148,8469500.0,12.018402,0.07074599999999975,0
491,2002-12-18,12.265297,11.897198,12.018402,7309000.0,11.906387,0.11201499999999953,0
492,2002-12-19,12.269997,11.731316,11.906387,7823200.0,11.408195,0.4981920000000013,0
493,2002-12-20,12.166839,11.233125,11.408195,21063300.0,11.24017,0.16802499999999831,0
494,2002-12-23,11.540935,11.024697,11.24017,12082300.0,11.11341,0.12676000000000087,0
495,2002-12-24,11.283992,11.068521,11.11341,4795300.0,10.803886,0.3095239999999997,0
496,2002-12-26,11.342567,10.776952,10.803886,8378400.0,10.842206,-0.0383199999999988,1
497,2002-12-27,10.985854,10.608777,10.842206,5398700.0,10.936542,-0.0943360000000002,1
498,2002-12-30,11.008368,10.743515,10.936542,9907400.0,11.791415,-0.8548730000000013,1
