,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1570,2007-04-04,46.964707,46.134705,46.684708,3255600,46.788479,-0.10377100000000183,1
1571,2007-04-05,47.158482,46.558484,46.788479,3632700,46.587837,0.20064200000000199,0
1572,2007-04-09,47.437843,46.327843,46.587837,3780700,46.318031,0.26980600000000265,0
1573,2007-04-10,46.918037,45.768036,46.318031,3700000,45.902931,0.41509999999999536,0
1574,2007-04-11,46.722931,45.602936,45.902931,3778800,46.103561,-0.20062999999999676,1
1575,2007-04-12,46.213562,45.323563,46.103561,4017800,46.207344,-0.10378299999999996,1
1576,2007-04-13,46.447342,45.747345,46.207344,3449700,46.28344,-0.07609599999999972,1
1577,2007-04-16,46.71344000000001,45.853439,46.28344,5126400,46.809223,-0.5257830000000041,1
1578,2007-04-17,46.909221,45.949222,46.809223,7919000,47.992264,-1.1830409999999958,1
1579,2007-04-18,48.482262,47.032265,47.992264,9469600,47.679592,0.3126719999999992,0
1580,2007-04-19,47.989589,47.139591,47.679592,6962400,49.903057,-2.2234649999999974,1
1581,2007-04-20,50.913059,48.793056,49.903057,19014800,49.923897,-0.020839999999999748,1
1582,2007-04-23,51.073899,49.813897,49.923897,10759000,50.59095,-0.6670530000000028,1
1583,2007-04-24,50.720954,49.610954,50.59095,6840800,50.882786,-0.29183600000000354,1
1584,2007-04-25,51.142781,49.662785,50.882786,5801600,50.722954,0.15983200000000153,0
1585,2007-04-26,51.06295,50.332955,50.722954,4474400,51.251034,-0.5280799999999957,1
1586,2007-04-27,51.59103,49.991032,51.251034,6509400,50.458916,0.792117999999995,0
1587,2007-04-30,51.758911,50.34891500000001,50.458916,5221000,50.889713,-0.4307969999999983,1
1588,2007-05-01,50.959713,49.429714,50.889713,5284800,51.000889,-0.11117600000000039,1
1589,2007-05-02,51.890888,50.750889,51.000889,4313500,50.973095,0.027794000000000096,0
1590,2007-05-03,51.303096,50.503093,50.973095,4111400,50.792439,0.18065599999999904,0
1591,2007-05-04,51.872441,50.522443,50.792439,3466500,50.49366,0.29877900000000324,0
1592,2007-05-07,51.24366,50.203659,50.49366,3632400,51.021736,-0.5280759999999987,1
1593,2007-05-08,51.441734,49.831734,51.021736,4548500,51.938927,-0.9171910000000025,1
1594,2007-05-09,51.948929,50.48893,51.938927,5651900,51.285767,0.6531599999999997,0
1595,2007-05-10,52.375771,50.885773,51.285767,4533500,52.02924,-0.7434730000000016,1
1596,2007-05-11,52.149243,50.999241,52.02924,5549100,53.015911,-0.9866710000000012,1
1597,2007-05-14,53.175907,51.315906,53.015911,8043400,52.814407,0.2015039999999999,0
1598,2007-05-15,53.644401,52.594406000000006,52.814407,5614100,52.772736,0.0416710000000009,0
1599,2007-05-16,53.61274,51.952736,52.772736,5897500,52.00145300000001,0.7712829999999897,0
1600,2007-05-17,52.361454,51.011455,52.00145300000001,6486100,51.952816,0.048637000000013586,0
1601,2007-05-18,52.432819,51.65282,51.952816,5199400,52.008392,-0.05557600000000207,1
1602,2007-05-21,52.418396,51.478394,52.008392,4445700,52.466991,-0.45859899999999953,1
1603,2007-05-22,52.686992,51.736988,52.466991,4168700,52.828312,-0.3613209999999967,1
1604,2007-05-23,54.048313,52.608311,52.828312,5682700,52.411419,0.41689299999999463,0
1605,2007-05-24,53.961422,52.061421,52.411419,6316100,52.605968,-0.19454899999999498,1
1606,2007-05-25,53.485965,52.245967,52.605968,3337400,52.633766,-0.027798000000004208,1
1607,2007-05-29,53.193764,52.16376500000001,52.633766,3813500,54.530647,-1.8968810000000005,1
1608,2007-05-30,54.69064300000001,51.350647,54.530647,8529600,54.600147,-0.0694999999999979,1
1609,2007-05-31,54.910144,53.900142,54.600147,5709700,54.294403,0.30574399999999713,0
1610,2007-06-01,55.614403,53.894402,54.294403,6532100,54.39863199999999,-0.10422899999998947,1
1611,2007-06-04,54.518635,53.618633,54.39863199999999,3212700,54.648777,-0.2501450000000105,1
1612,2007-06-05,54.878772,53.79877800000001,54.648777,3480600,54.669628,-0.020851000000000397,1
1613,2007-06-06,55.10963100000001,53.989628,54.669628,5391900,53.717686,0.9519420000000025,0
1614,2007-06-07,55.687687,53.507686,53.717686,6367900,54.558464,-0.8407780000000002,1
1615,2007-06-08,54.618469,53.08847,54.558464,5047500,54.718262,-0.1597980000000021,1
1616,2007-06-11,55.428261,54.02826,54.718262,3694100,54.252708,0.46555400000000446,0
1617,2007-06-12,55.502708,54.192703,54.252708,4579000,55.538147,-1.2854390000000038,1
1618,2007-06-13,55.578148,53.618149,55.538147,7961800,56.094051,-0.5559039999999982,1
1619,2007-06-14,56.364048,54.844051,56.094051,6187700,56.358074,-0.2640230000000017,1
1620,2007-06-15,56.848071,56.248073,56.358074,5875000,56.872211,-0.5141369999999981,1
1621,2007-06-18,57.15221,56.082211,56.872211,4548500,57.31695600000001,-0.4447450000000117,1
1622,2007-06-19,57.626961,56.40696,57.31695600000001,4052300,56.545689,0.7712670000000088,0
1623,2007-06-20,58.055691,56.42569399999999,56.545689,4160800,56.608208,-0.06251899999999466,1
1624,2007-06-21,56.768204,55.358208,56.608208,5261900,56.212135,0.3960729999999941,0
1625,2007-06-22,57.302131,56.08213000000001,56.212135,5134200,56.073177,0.13895800000000236,0
1626,2007-06-25,56.953182,55.52318199999999,56.073177,4386400,55.788315,0.28486200000000395,0
1627,2007-06-26,56.638313,55.698311,55.788315,5537900,55.24634200000001,0.5419729999999845,0
1628,2007-06-27,56.026341,54.17634200000001,55.24634200000001,7854800,54.954514,0.2918280000000095,0
1629,2007-06-28,55.494515,54.51452,54.954514,4736600,54.40559,0.5489240000000066,0
1630,2007-06-29,55.455585,53.635586,54.40559,7513400,55.899475,-1.493885000000006,1
1631,2007-07-02,56.319481,53.959480000000006,55.899475,4866900,54.19019300000001,1.7092819999999946,0
1632,2007-07-03,55.390197,53.80019300000001,54.19019300000001,6246900,53.84277,0.34742300000000625,0
1633,2007-07-05,54.732769,53.512776,53.84277,4410300,54.759953,-0.9171830000000014,1
1634,2007-07-06,55.08995400000001,53.549953,54.759953,4731900,55.468678,-0.708724999999994,1
1635,2007-07-09,56.428677,54.718678,55.468678,6499300,56.434513,-0.9658350000000056,1
1636,2007-07-10,57.054508,55.214512,56.434513,10013300,57.094604,-0.6600909999999942,1
1637,2007-07-11,57.504608,56.14460699999999,57.094604,6648900,58.428673,-1.3340690000000066,1
1638,2007-07-12,58.48867900000001,56.508675,58.428673,7163500,59.151302,-0.7226289999999977,1
1639,2007-07-13,59.92130699999999,58.69130300000001,59.151302,6337700,59.686321,-0.5350189999999984,1
1640,2007-07-16,60.27631700000001,59.046321,59.686321,6032800,60.082397,-0.39607600000000076,1
1641,2007-07-17,60.612396,59.602394,60.082397,5677700,60.166138,-0.08374099999999629,1
1642,2007-07-18,60.916138,58.766137,60.166138,7014200,60.689438,-0.5233000000000061,1
1643,2007-07-19,60.709435,59.339432,60.689438,6256100,58.051956,2.6374820000000057,0
1644,2007-07-20,58.051956,53.111961,58.051956,38719900,57.214687,0.8372689999999992,0
1645,2007-07-23,58.204685,56.604686,57.214687,10070300,56.977463,0.23722399999999766,0
1646,2007-07-24,57.687462,56.227463,56.977463,8273000,56.168053,0.8094099999999997,0
1647,2007-07-25,57.728051,55.228051,56.168053,9406700,54.626045,1.5420080000000027,0
1648,2007-07-26,57.166046,53.136047,54.626045,11559100,53.042179,1.5838660000000004,0
1649,2007-07-27,57.002185,52.272182,53.042179,12589000,53.753883,-0.7117040000000046,1
1650,2007-07-30,54.463882,52.38388,53.753883,6763900,54.98190699999999,-1.2280239999999907,1
1651,2007-07-31,55.881901,54.05190699999999,54.98190699999999,11029000,55.909901,-0.9279940000000053,1
1652,2007-08-01,56.05990300000001,53.859906,55.909901,10205100,56.286686,-0.37678500000000525,1
1653,2007-08-02,56.416691,54.616688,56.286686,6631600,55.093536,1.1931500000000028,0
1654,2007-08-03,57.553535,55.053535,55.093536,7816900,56.516918,-1.4233819999999966,1
1655,2007-08-06,56.626919,53.16692,56.516918,7033600,56.126213,0.39070499999999697,0
1656,2007-08-07,57.24620899999999,55.14621,56.126213,6449800,56.447136,-0.3209230000000005,1
1657,2007-08-08,57.677131,55.237136,56.447136,6859400,54.758625,1.6885109999999983,0
1658,2007-08-09,56.758625,54.688626,54.758625,8139000,54.10971800000001,0.6489069999999941,0
1659,2007-08-10,55.059715,53.449714,54.10971800000001,8464000,54.353939,-0.24422099999998892,1
1660,2007-08-13,55.75394,54.263935,54.353939,3866600,53.565498,0.7884409999999988,0
1661,2007-08-14,55.0055,53.385497,53.565498,5190900,52.295609000000006,1.269888999999992,0
1662,2007-08-15,54.665612,51.875611,52.295609000000006,7455600,50.935001,1.3606080000000063,0
1663,2007-08-16,52.045002,48.524997,50.935001,16052900,50.68383,0.25117099999999937,0
1664,2007-08-17,53.743828,49.853829,50.68383,10761200,51.667641,-0.9838110000000029,1
1665,2007-08-20,52.417641,49.847641,51.667641,6780200,51.828136,-0.1604949999999974,1
1666,2007-08-21,52.548137,50.84814,51.828136,4737700,52.539814,-0.7116779999999991,1
1667,2007-08-22,53.479809,52.119808,52.539814,5236400,52.449112,0.09070200000000028,0
1668,2007-08-23,53.779114,51.599114,52.449112,5548200,53.251507,-0.8023949999999971,1
1669,2007-08-24,53.341511,51.73151,53.251507,3483400,53.028225,0.22328199999999754,0
1670,2007-08-27,53.918224,52.538227,53.028225,3136400,51.744381,1.283844000000002,0
1671,2007-08-28,53.824375,51.674373,51.744381,4653000,52.358414,-0.6140330000000063,1
1672,2007-08-29,52.418411,50.668411,52.358414,4401200,52.093246,0.26516800000000273,0
1673,2007-08-30,53.133239,51.633239,52.093246,3579600,52.867752,-0.7745060000000024,1
1674,2007-08-31,53.377754,52.307754,52.867752,3341500,53.621296,-0.753543999999998,1
1675,2007-09-04,54.141301,52.241299,53.621296,4472000,52.707264,0.9140319999999988,0
1676,2007-09-05,54.11726,52.227261,52.707264,4675700,52.853802,-0.1465379999999996,1
1677,2007-09-06,53.923802,51.783802,52.853802,4614200,51.242027,1.6117750000000015,0
1678,2007-09-07,52.302025,50.902023,51.242027,6396200,51.451336,-0.20930899999999752,1
1679,2007-09-10,52.181339,50.351337,51.451336,4753800,51.556011,-0.1046750000000003,1
1680,2007-09-11,52.446011,51.166012,51.556011,4688900,50.774521,0.781489999999998,0
1681,2007-09-12,52.004524,50.504524,50.774521,5656100,50.928032,-0.15351100000000173,1
1682,2007-09-13,51.338036,50.558037,50.928032,4667100,51.04665,-0.11861799999999789,1
1683,2007-09-14,51.686649,50.086643,51.04665,4028800,51.416466,-0.36981600000000014,1
1684,2007-09-17,52.326462,50.726464,51.416466,4660800,54.046925,-2.630459000000002,1
1685,2007-09-18,54.546925,50.766926,54.046925,7461900,54.360924,-0.3139989999999955,1
1686,2007-09-19,56.620918,54.100922,54.360924,7598000,53.984123,0.3768010000000004,0
1687,2007-09-20,54.53411800000001,53.224121,53.984123,4506500,54.53536999999999,-0.5512469999999965,1
1688,2007-09-21,54.735367,53.745369,54.53536999999999,5950300,54.22835500000001,0.3070149999999856,0
1689,2007-09-24,56.258354,53.958351,54.22835500000001,5683000,53.286407,0.9419480000000107,0
1690,2007-09-25,54.226402,52.886405,53.286407,6759000,53.48874300000001,-0.20233600000000962,1
1691,2007-09-26,53.608738,52.208736,53.48874300000001,6032600,54.053921,-0.565177999999996,1
1692,2007-09-27,54.613919,53.33391999999999,54.053921,4773400,54.723724,-0.6698029999999946,1
1693,2007-09-28,55.293724,53.733726,54.723724,5644800,55.51218000000001,-0.7884560000000107,1
1694,2007-10-01,55.992183,54.38218199999999,55.51218000000001,4480100,55.567997,-0.05581699999999046,1
1695,2007-10-02,56.097996,54.357998,55.567997,5048900,54.81446500000001,0.7535319999999857,0
1696,2007-10-03,55.90446899999999,54.30447,54.81446500000001,4610400,54.870262,-0.05579699999998411,1
1697,2007-10-04,55.220261,53.400261,54.870262,4306000,56.049461,-1.179199000000004,1
1698,2007-10-05,56.71945899999999,54.729461,56.049461,6658300,56.754173,-0.7047120000000007,1
1699,2007-10-08,57.024178000000006,55.89418000000001,56.754173,3633100,57.570522,-0.8163489999999953,1
1700,2007-10-09,57.800518,56.140522,57.570522,4899600,56.628586,0.9419359999999983,0
1701,2007-10-10,57.878586,55.808578,56.628586,5167600,55.42845500000001,1.2001309999999918,0
1702,2007-10-11,57.74845500000001,54.608456,55.42845500000001,6784000,56.02853,-0.6000749999999968,1
1703,2007-10-12,56.178524,54.588528,56.02853,4482700,55.00980799999999,1.018722000000011,0
1704,2007-10-15,56.26981,53.919812,55.00980799999999,6570500,54.24927099999999,0.7605369999999994,0
1705,2007-10-16,55.48926899999999,53.799274,54.24927099999999,6320200,53.816681,0.4325899999999905,0
1706,2007-10-17,55.546685,52.936684,53.816681,7299000,54.44059,-0.6239089999999976,1
1707,2007-10-18,54.530586,52.030586,54.44059,7790900,51.573429,2.867161000000003,0
1708,2007-10-19,53.703426,50.803432,51.573429,19710700,51.524368,0.04906099999999469,0
1709,2007-10-22,52.134369,49.65436500000001,51.524368,10289100,52.16931500000001,-0.644947000000009,1
1710,2007-10-23,52.349315,50.839313,52.16931500000001,7150800,53.129704,-0.9603889999999851,1
1711,2007-10-24,53.319706,51.339703,53.129704,9153500,52.344551,0.785152999999994,0
1712,2007-10-25,53.524551,51.254555,52.344551,6588900,52.603924,-0.2593729999999965,1
1713,2007-10-26,52.663921,51.313923,52.603924,4844400,51.804775,0.7991489999999999,0
1714,2007-10-29,53.264774,51.704776,51.804775,6442200,51.496323,0.3084520000000026,0
1715,2007-10-30,52.326325,51.266327,51.496323,4088700,52.302486,-0.8061630000000051,1
1716,2007-10-31,52.852489,50.942485,52.302486,6216400,51.39119,0.9112960000000001,0
1717,2007-11-01,52.371193,50.921188,51.39119,6177600,52.40765800000001,-1.0164680000000104,1
1718,2007-11-02,52.777653,50.217656,52.40765800000001,5967900,51.524368,0.8832900000000095,0
1719,2007-11-05,52.144371,51.144371,51.524368,5979600,52.519806,-0.995438,1
1720,2007-11-06,52.599808,51.099808,52.519806,5091300,51.59446,0.9253460000000047,0
1721,2007-11-07,52.974465,51.59446,51.59446,4672300,50.774296,0.8201639999999983,0
1722,2007-11-08,52.174298,50.164296,50.774296,9649900,49.358242,1.4160540000000026,0
1723,2007-11-09,51.048236,48.618236,49.358242,8790800,48.79044,0.5678020000000004,0
1724,2007-11-12,49.740445,48.670445,48.79044,7588200,49.820911,-1.0304710000000057,1
1725,2007-11-13,50.050914,47.78091,49.820911,7243000,49.091866,0.7290449999999993,0
1726,2007-11-14,51.061867,48.911865,49.091866,7500400,48.881557,0.2103090000000023,0
1727,2007-11-15,49.801556,48.441555,48.881557,7699600,48.678265,0.20329199999999759,0
1728,2007-11-16,49.488263,47.778264,48.678265,7640300,47.80901,0.8692550000000026,0
1729,2007-11-19,49.109013,47.019017,47.80901,7385700,47.865082,-0.056072000000000344,1
1730,2007-11-20,48.815086,46.745087,47.865082,7487700,47.626747,0.2383349999999993,0
1731,2007-11-21,48.416748,46.686745,47.626747,6311100,48.110447,-0.4836999999999989,1
1732,2007-11-23,48.210453,47.120449,48.110447,2459900,47.549652,0.5607949999999988,0
1733,2007-11-26,49.429649,47.46965,47.549652,4521900,48.243649,-0.693996999999996,1
1734,2007-11-27,48.853649,47.323651,48.243649,7098800,49.905045,-1.6613960000000034,1
1735,2007-11-28,50.065041,47.535043,49.905045,6637000,50.276585,-0.371539999999996,1
1736,2007-11-29,50.89658,49.306584,50.276585,5272100,50.402756,-0.12617099999999937,1
1737,2007-11-30,51.812752,49.832756,50.402756,5655000,50.514912,-0.11215600000000592,1
1738,2007-12-03,51.134914,49.484913,50.514912,5505400,50.479855,0.03505700000000189,0
1739,2007-12-04,50.729855,49.769856,50.479855,5083200,50.970581,-0.4907260000000022,1
1740,2007-12-05,51.290581,50.470581,50.970581,4418300,52.120213,-1.1496319999999969,1
1741,2007-12-06,52.170217,50.140218,52.120213,4659200,52.015076,0.10513699999999915,0
1742,2007-12-07,52.585076,51.525078,52.015076,3804500,53.683472,-1.6683960000000013,1
1743,2007-12-10,54.323471,51.303467,53.683472,7569700,51.678596,2.004876000000003,0
1744,2007-12-11,55.218597,51.618599,51.678596,8788500,51.748703000000006,-0.07010700000000725,1
1745,2007-12-12,53.798706,51.088707,51.748703000000006,6841900,52.02911,-0.28040699999999674,1
1746,2007-12-13,52.319111,51.09911,52.02911,4558100,51.44725800000001,0.5818519999999907,0
1747,2007-12-14,52.57725600000001,51.357262,51.44725800000001,4083100,49.884014,1.5632440000000116,0
1748,2007-12-17,50.874012,49.634014,49.884014,9342800,49.806896,0.07711799999999869,0
1749,2007-12-18,50.726894,48.826893,49.806896,7376600,49.659676,0.14722000000000435,0
1750,2007-12-19,50.49968,48.98967800000001,49.659676,4241800,50.129372,-0.469695999999999,1
1751,2007-12-20,50.459366,49.329369,50.129372,3286600,50.984596,-0.8552240000000069,1
1752,2007-12-21,51.614594,49.624596,50.984596,7334400,50.963554,0.021042000000001337,0
1753,2007-12-24,51.473556,50.363555,50.963554,2176100,51.657555,-0.6940010000000001,1
1754,2007-12-26,51.897553,50.41755,51.657555,3466500,50.984596,0.6729589999999988,0
1755,2007-12-27,52.124596,50.674591,50.984596,3336500,51.286022,-0.3014259999999993,1
1756,2007-12-28,51.77602,51.02602,51.286022,3043600,50.865437,0.42058500000000265,0
1757,2007-12-31,52.015438,50.695438,50.865437,2639600,49.512459,1.3529780000000002,0
1758,2008-01-02,51.55246,48.932465,49.512459,6337800,49.337204,0.17525499999999994,0
1759,2008-01-03,50.447205,48.897209,49.337204,4385900,48.04034,1.2968639999999994,0
1760,2008-01-04,49.450343,47.610339,48.04034,7697200,48.180542,-0.14020200000000216,1
1761,2008-01-07,48.580536,47.250542,48.180542,8790400,47.072956,1.1075860000000048,0
1762,2008-01-08,49.412952,46.962955,47.072956,7662300,47.129036,-0.05608000000000146,1
1763,2008-01-09,47.159035,45.149033,47.129036,9845500,47.255207,-0.12617099999999937,1
1764,2008-01-10,48.0452,45.385204,47.255207,6914600,46.273796,0.9814110000000014,0
1765,2008-01-11,48.59379600000001,46.263794,46.273796,9247500,47.157066,-0.8832700000000031,1
1766,2008-01-14,47.387069,45.727065,47.157066,8106700,45.846188,1.3108780000000024,0
1767,2008-01-15,47.176189,45.666187,45.846188,9353400,45.054035,0.792152999999999,0
1768,2008-01-16,46.984035,44.68404,45.054035,13079600,44.038876,1.015158999999997,0
1769,2008-01-17,46.398877,43.708874,44.038876,11011400,44.278584,-0.23970800000000025,1
1770,2008-01-18,46.518586,43.768582,44.278584,9225400,44.990597,-0.7120129999999989,1
1771,2008-01-22,45.620594,40.770595,44.990597,9870200,45.87883400000001,-0.8882370000000108,1
1772,2008-01-23,45.988834,41.988831,45.87883400000001,10896500,45.998684,-0.11984999999998536,1
1773,2008-01-24,46.718685,44.958683,45.998684,8160300,46.478058,-0.47937399999999997,1
1774,2008-01-25,48.29805800000001,45.658059,46.478058,9286700,48.085346,-1.607288000000004,1
1775,2008-01-28,48.505344,44.845348,48.085346,10984100,48.635227,-0.5498809999999992,1
1776,2008-01-29,49.265232,48.135227,48.635227,8283600,48.247494,0.3877329999999972,0
1777,2008-01-30,50.277493,48.097493,48.247494,7904500,50.045135,-1.7976409999999987,1
1778,2008-01-31,50.695136,46.555137,50.045135,8826800,50.587967,-0.5428319999999971,1
1779,2008-02-01,50.997963,49.427963,50.587967,6526400,50.016949,0.5710180000000022,0
1780,2008-02-04,51.046955,49.66695,50.016949,4565300,47.598934,2.418014999999997,0
