,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
309,2002-04-02,25.305281,23.749727,24.109724,16928200,24.103296,0.006427999999999656,0
310,2002-04-03,24.574407,23.907743,24.103296,7787700,24.752556,-0.6492599999999982,1
311,2002-04-04,24.792557,23.64589,24.752556,8088400,24.72686,0.02569599999999994,0
312,2002-04-05,24.98019,24.464637,24.72686,3831000,25.151123,-0.42426299999999983,1
313,2002-04-08,25.351123,23.951122,25.151123,4918900,25.019333,0.13178999999999874,0
314,2002-04-09,25.566002,24.997113,25.019333,2827300,25.37611,-0.356777000000001,1
315,2002-04-10,25.384998,24.629444,25.37611,3779100,24.717205,0.6589050000000007,0
316,2002-04-11,25.65054,24.637207,24.717205,4126900,24.903637,-0.18643199999999993,1
317,2002-04-12,25.041416,24.47697,24.903637,4481500,24.871492,0.03214499999999987,0
318,2002-04-15,25.422606,24.600382,24.871492,2929200,25.343979,-0.472487000000001,1
319,2002-04-16,25.521755,24.766201,25.343979,3512400,24.983982,0.3599969999999999,0
320,2002-04-17,25.868427,24.832874,24.983982,3277000,25.07077,-0.08678799999999853,1
321,2002-04-18,25.204101,24.57299,25.07077,3036100,25.180056,-0.10928600000000088,1
322,2002-04-19,25.251165,24.877832,25.180056,2749500,24.935766,0.24428999999999945,0
323,2002-04-22,25.522432,24.900209,24.935766,3157200,24.421507,0.5142590000000027,0
324,2002-04-23,25.27484,24.168173,24.421507,7387600,24.264004,0.1575029999999984,0
325,2002-04-24,24.75734,24.201783,24.264004,4041000,24.681852,-0.41784799999999933,1
326,2002-04-25,24.819631,23.708521,24.681852,5177400,24.264004,0.41784799999999933,0
327,2002-04-26,25.09956,24.184006,24.264004,4018000,23.981152,0.2828519999999983,0
328,2002-04-29,24.554486,23.981152,23.981152,2849100,23.897583,0.08356900000000067,0
329,2002-04-30,24.097584,22.937584,23.897583,8300800,23.775442,0.12214099999999917,0
330,2002-05-01,23.877664000000006,23.135439,23.775442,6913900,23.460451000000006,0.3149909999999956,0
331,2002-05-02,23.962675,23.331563,23.460451000000006,5275000,23.174393,0.2860580000000077,0
332,2002-05-03,23.832169,23.134392,23.174393,6436800,23.077965,0.09642799999999951,0
333,2002-05-06,24.486853,22.949076,23.077965,6475500,23.505457,-0.42749200000000087,1
334,2002-05-07,23.981012,23.025454,23.505457,5289700,24.042221,-0.5367640000000016,1
335,2002-05-08,24.197777,23.535553,24.042221,5324500,23.662947,0.37927400000000233,0
336,2002-05-09,24.089613,23.374056,23.662947,4033500,22.75976,0.9031869999999991,0
337,2002-05-10,23.999762,22.661982,22.75976,6567400,22.56369,0.19606999999999886,0
338,2002-05-13,23.177023,22.077022,22.56369,4664400,23.204922,-0.6412319999999987,1
339,2002-05-14,23.331589,22.938256,23.204922,7364700,23.021709,0.18321299999999852,0
340,2002-05-15,23.881708,22.795042,23.021709,4797100,23.262775,-0.241066,1
341,2002-05-16,24.029441,23.04944,23.262775,4896600,23.899189,-0.6364139999999985,1
342,2002-05-17,24.132523000000006,23.152523,23.899189,6127000,23.460451000000006,0.43873799999999363,0
343,2002-05-20,24.353784,23.373785,23.460451000000006,2956000,22.76618,0.6942710000000076,0
344,2002-05-21,23.926179,22.486181,22.76618,4295800,22.525122,0.24105799999999888,0
345,2002-05-22,23.005122,22.258454,22.525122,3196500,22.963858,-0.4387359999999987,1
346,2002-05-23,23.070525,22.410525,22.963858,2815500,22.226206,0.7376519999999971,0
347,2002-05-24,23.246206,22.192873,22.226206,3701500,22.419046,-0.19284000000000034,1
348,2002-05-28,22.75238,22.199047,22.419046,3481000,21.999601,0.4194450000000032,0
349,2002-05-29,22.566267,21.666267,21.999601,4055200,21.719959,0.27964199999999906,0
350,2002-05-30,21.99996,21.43996,21.719959,3490900,22.274412,-0.5544530000000023,1
351,2002-05-31,22.534412,21.967747,22.274412,3487000,21.334257,0.9401550000000007,0
352,2002-06-03,22.500923,21.334257,21.334257,3770700,20.649637,0.6846200000000024,0
353,2002-06-04,22.042971,20.229637,20.649637,7316700,21.242647,-0.5930100000000031,1
354,2002-06-05,21.569315,20.602648,21.242647,6774100,21.946568,-0.7039209999999976,1
355,2002-06-06,22.266568,21.679902,21.946568,9103900,21.883883,0.06268499999999833,0
356,2002-06-07,21.917216,20.823884,21.883883,6500100,21.604254,0.2796289999999999,0
357,2002-06-10,22.464255,21.53092,21.604254,4490100,21.064268,0.5399860000000025,0
358,2002-06-11,22.484268,20.804268,21.064268,4700700,20.823198,0.241069999999997,0
359,2002-06-12,21.356531,20.249864,20.823198,6218800,20.090366,0.7328320000000019,0
360,2002-06-13,21.143699,19.977031,20.090366,8160300,20.04215,0.04821600000000004,0
361,2002-06-14,20.128816,18.46215,20.04215,9306100,20.374821,-0.33267100000000127,1
362,2002-06-17,20.401488,19.368153,20.374821,6590100,18.807903,1.5669180000000011,0
363,2002-06-18,20.134571,18.401237,18.807903,20206800,18.682547,0.12535600000000002,0
364,2002-06-19,19.409212,18.369213,18.682547,10766800,18.320946,0.3616010000000003,0
365,2002-06-20,19.154278,18.254278,18.320946,6245200,17.708645,0.6123009999999987,0
366,2002-06-21,18.888645,17.621979,17.708645,5809600,17.506145,0.20250000000000057,0
367,2002-06-24,17.812812,16.632812,17.506145,7792600,16.594915,0.9112299999999998,0
368,2002-06-25,18.374915,16.474914000000002,16.594915,8725600,17.265085,-0.6701699999999988,1
369,2002-06-26,17.791752,15.725086,17.265085,7866600,17.91114,-0.6460550000000005,1
370,2002-06-27,17.931141,16.991139999999998,17.91114,7039000,17.501322000000002,0.4098179999999978,0
371,2002-06-28,18.367989,17.501322000000002,17.501322000000002,6023500,17.424181,0.07714100000000101,0
372,2002-07-01,17.997513,17.337513,17.424181,3701200,16.508132999999994,0.9160480000000071,0
373,2002-07-02,17.848132999999994,16.148134,16.508132999999994,5767600,16.792593,-0.2844600000000064,1
374,2002-07-03,16.972594,15.23926,16.792593,6117700,17.795424,-1.0028310000000005,1
375,2002-07-05,17.895424,16.728758,17.795424,2998600,17.395252,0.4001720000000013,0
376,2002-07-08,18.195252,17.235252,17.395252,4231600,17.221687,0.17356499999999997,0
377,2002-07-09,18.27502,17.108354000000002,17.221687,4029900,16.922771,0.2989159999999984,0
378,2002-07-10,18.022771,16.796104,16.922771,6222600,16.643131,0.27964000000000055,0
379,2002-07-11,17.089796,15.40313,16.643131,6734500,15.977791,0.6653400000000005,0
380,2002-07-12,16.884457,15.751124,15.977791,5154600,16.223679999999998,-0.24588899999999825,1
381,2002-07-15,16.223679999999998,14.477014000000002,16.223679999999998,5716800,16.151367,0.07231299999999763,0
382,2002-07-16,16.3447,15.358034,16.151367,6668700,15.519771,0.631596,0
383,2002-07-17,17.366439,14.739772,15.519771,6323100,15.452267,0.06750399999999956,0
384,2002-07-18,16.3456,15.298932999999998,15.452267,4716300,15.04246,0.4098070000000007,0
385,2002-07-19,15.835795,14.842460999999998,15.04246,3875100,14.150520000000002,0.8919399999999982,0
386,2002-07-22,15.437185,13.783853,14.150520000000002,6345300,13.798557999999998,0.3519620000000039,0
387,2002-07-23,14.851891,13.385224,13.798557999999998,6282400,15.090675,-1.292117000000001,1
388,2002-07-24,15.170675,11.057342,15.090675,13033500,14.381942,0.7087329999999987,0
389,2002-07-25,15.361942,13.621942,14.381942,6707500,14.058915,0.32302699999999973,0
390,2002-07-26,14.685582,13.218914000000002,14.058915,6937600,15.596912,-1.537996999999999,1
391,2002-07-29,15.610244,13.93691,15.596912,7648200,16.117611,-0.5206990000000005,1
392,2002-07-30,16.637611,15.057610999999998,16.117611,7698600,15.862082999999998,0.25552800000000175,0
393,2002-07-31,16.095417,15.095417,15.862082999999998,8152600,14.946038,0.9160449999999987,0
394,2002-08-01,16.039372,14.879372,14.946038,4233600,13.93356,1.0124779999999998,0
395,2002-08-02,15.300227,13.533561,13.93356,8578600,13.653925,0.27963500000000074,0
396,2002-08-05,14.380593,13.60726,13.653925,4540800,14.463906,-0.8099810000000005,1
397,2002-08-06,14.703906,13.71724,14.463906,5964700,14.849607,-0.38570100000000096,1
398,2002-08-07,15.209607,13.909608,14.849607,5605500,9.425644,5.4239630000000005,0
399,2002-08-08,16.925643,8.725643,9.425644,64861900,10.250086,-0.8244419999999995,1
400,2002-08-09,10.376753,9.310087,10.250086,32873100,10.852751,-0.602665,1
401,2002-08-12,11.039418,9.872751,10.852751,14285100,10.717754,0.13499700000000026,0
402,2002-08-13,12.231088,10.66442,10.717754,15335100,11.103458,-0.3857040000000005,1
403,2002-08-14,11.216791,10.650125,11.103458,11035600,11.190244,-0.08678600000000003,1
404,2002-08-15,11.596911,11.010244,11.190244,9955300,11.305951,-0.11570700000000045,1
405,2002-08-16,11.572618,10.605951,11.305951,6934200,11.575946,-0.26999499999999976,1
406,2002-08-19,11.849281,11.20928,11.575946,6254100,11.503624,0.07232199999999978,0
407,2002-08-20,11.65029,11.196957,11.503624,4399600,11.137206,0.36641799999999947,0
408,2002-08-21,11.357206,10.603873,11.137206,14598400,11.397554,-0.2603479999999987,1
409,2002-08-22,11.517554,10.86422,11.397554,6130200,11.113103,0.2844509999999989,0
410,2002-08-23,11.413103,11.086436,11.113103,4610800,11.00703,0.1060730000000003,0
411,2002-08-26,11.30703,10.78703,11.00703,5074800,10.55865,0.4483800000000002,0
412,2002-08-27,11.27865,10.471983,10.55865,9720900,9.835454,0.7231959999999997,0
413,2002-08-28,10.295454,9.555454,9.835454,13507300,10.124735,-0.289280999999999,1
414,2002-08-29,10.191402,9.458068,10.124735,7883200,10.221158,-0.09642300000000148,1
415,2002-08-30,10.487825,9.987825,10.221158,4570900,9.88849,0.33266800000000174,0
416,2002-09-03,10.155157,9.748491,9.88849,7542300,9.835454,0.05303599999999875,0
417,2002-09-04,10.08212,9.642121,9.835454,6293400,10.606864,-0.7714099999999995,1
418,2002-09-05,10.973531,9.406863,10.606864,14885500,11.571121,-0.9642569999999999,1
419,2002-09-06,11.604454,10.571121,11.571121,12977200,11.691653,-0.12053200000000075,1
420,2002-09-09,11.791653,10.924987,11.691653,6538300,11.78326,-0.09160699999999977,1
421,2002-09-10,12.056595,11.629926,11.78326,5503600,11.971293,-0.188032999999999,1
422,2002-09-11,12.144627,11.944627,11.971293,3451800,11.812192,0.15910099999999971,0
423,2002-09-12,11.992192,11.612191,11.812192,5324500,11.648264,0.1639280000000003,0
424,2002-09-13,11.701597,11.21493,11.648264,5240700,11.614515,0.033748999999998475,0
425,2002-09-16,11.86785,11.24785,11.614515,6145000,12.275036,-0.6605209999999992,1
426,2002-09-17,13.035037,11.968369,12.275036,16527000,11.571121,0.7039150000000003,0
427,2002-09-18,12.204454,11.397788,11.571121,10021300,11.643441,-0.0723199999999995,1
428,2002-09-19,12.076774,11.076775,11.643441,9870900,11.571121,0.0723199999999995,0
429,2002-09-20,11.964454,11.451121,11.571121,4603200,11.175776,0.39534499999999895,0
430,2002-09-23,11.689109,10.995777,11.175776,4014000,11.219168,-0.04339199999999899,1
431,2002-09-24,11.632501,10.725835,11.219168,3646300,11.715764,-0.49659600000000026,1
432,2002-09-25,11.775763,11.015763,11.715764,4229400,12.101467,-0.38570299999999946,1
433,2002-09-26,12.388133,11.701467,12.101467,4846600,11.44577,0.655697,0
434,2002-09-27,12.352437,11.352437,11.44577,4425700,10.756327,0.6894429999999989,0
435,2002-09-30,11.216327,10.616328,10.756327,7284600,10.606864,0.1494630000000008,0
436,2002-10-01,11.11353,9.753531,10.606864,9956800,10.211518,0.395346,0
437,2002-10-02,11.078185,10.124852,10.211518,5270400,10.250086,-0.038567999999999714,1
438,2002-10-03,10.58342,9.750086,10.250086,5331300,10.105447,0.14463899999999974,0
439,2002-10-04,10.538781,9.05878,10.105447,12196600,9.281008,0.8244389999999999,0
440,2002-10-07,10.381008,9.181009,9.281008,8978100,9.753495,-0.4724869999999992,1
441,2002-10-08,10.266828,8.766828,9.753495,11512200,8.668698,1.084797,0
442,2002-10-09,9.682031,8.582031,8.668698,11426500,8.827807,-0.15910900000000083,1
443,2002-10-10,9.054473,7.947807000000001,8.827807,13788300,9.488322,-0.6605150000000002,1
444,2002-10-11,9.688322,8.828322,9.488322,8244700,9.76314,-0.2748179999999998,1
445,2002-10-14,9.896473,9.296474,9.76314,5802400,10.505614,-0.7424739999999996,1
446,2002-10-15,10.77228,10.305614,10.505614,10243500,9.334042,1.1715719999999994,0
447,2002-10-16,10.960709,8.427375,9.334042,14935500,9.652244,-0.31820199999999943,1
448,2002-10-17,10.318911,9.545578,9.652244,12933000,10.066881,-0.4146370000000008,1
449,2002-10-18,10.133548,9.246881,10.066881,6251200,10.211518,-0.14463699999999946,1
450,2002-10-21,10.271518,9.424851,10.211518,5899200,10.110271,0.10124700000000075,0
451,2002-10-22,10.643604,9.776938,10.110271,5098800,10.515259,-0.40498800000000124,1
452,2002-10-23,10.515259,9.761926,10.515259,3856200,10.48151,0.03374900000000025,0
453,2002-10-24,11.228177,10.32151,10.48151,6318100,10.982924,-0.5014140000000005,1
454,2002-10-25,10.982924,10.062924,10.982924,5903100,10.688826,0.29409799999999997,0
455,2002-10-28,11.735493,10.628826,10.688826,6343500,10.886504,-0.1976779999999998,1
456,2002-10-29,10.959838,9.839838,10.886504,6753400,10.491154,0.39535000000000053,0
457,2002-10-30,10.911153,10.23782,10.491154,8086000,9.936703,0.5544510000000002,0
458,2002-10-31,10.790036,9.86337,9.936703,11809200,9.512428,0.42427499999999974,0
459,2002-11-01,10.099094,9.359094,9.512428,15284200,9.719745,-0.20731699999999975,1
460,2002-11-04,10.266412,9.513079,9.719745,9613900,9.37261,0.34713499999999975,0
461,2002-11-05,9.405943,8.659277000000001,9.37261,14430900,9.497964,-0.12535399999999974,1
462,2002-11-06,9.837964,9.204631,9.497964,8135200,9.097798,0.40016600000000047,0
463,2002-11-07,9.571131,9.051132,9.097798,7127700,8.914589,0.18320899999999973,0
464,2002-11-08,9.334589,8.654589,8.914589,7609600,8.524061,0.39052799999999976,0
465,2002-11-11,8.970728,8.444061,8.524061,10848100,8.851907,-0.32784600000000097,1
466,2002-11-12,9.511907,8.52524,8.851907,9834300,9.184579,-0.33267199999999875,1
467,2002-11-13,9.551246,8.671244999999999,9.184579,9787500,9.830634,-0.6460550000000005,1
468,2002-11-14,9.990634,9.570634,9.830634,9152400,10.004203,-0.17356900000000053,1
469,2002-11-15,10.304203,9.504203,10.004203,6739300,10.756327,-0.7521240000000002,1
470,2002-11-18,11.049661,10.589661,10.756327,13351800,11.132385,-0.37605799999999867,1
471,2002-11-19,11.392386,10.119052,11.132385,13356400,11.850762,-0.7183770000000003,1
472,2002-11-20,11.897427,10.770761,11.850762,12154800,12.636632,-0.785870000000001,1
473,2002-11-21,12.8633,11.549966,12.636632,15984900,12.260573,0.3760589999999997,0
474,2002-11-22,13.04724,12.240572,12.260573,8320000,12.33289,-0.07231699999999996,1
475,2002-11-25,12.526223,11.646224,12.33289,7674600,12.352172,-0.01928199999999869,1
476,2002-11-26,13.158839000000002,12.138839,12.352172,8326000,13.031978,-0.679806000000001,1
477,2002-11-27,13.111978,12.44531,13.031978,9540900,13.345365,-0.31338699999999875,1
478,2002-11-29,13.825364000000002,13.025365,13.345365,5365600,13.523749,-0.1783840000000012,1
479,2002-12-02,15.123747,13.097081,13.523749,18396100,12.723415,0.8003340000000012,0
480,2002-12-03,13.663414,12.523414,12.723415,11787300,12.93555,-0.21213499999999996,1
481,2002-12-04,13.342216,11.635549,12.93555,10405000,12.882519,0.05303099999999894,0
482,2002-12-05,13.469185,12.075851,12.882519,11310900,12.82466,0.05785900000000055,0
483,2002-12-06,13.091326,12.377993,12.82466,5245900,12.183429,0.6412309999999994,0
484,2002-12-09,13.076763,12.083429,12.183429,5852500,12.545028,-0.361599,1
485,2002-12-10,12.618362,12.098362,12.545028,5800200,12.33289,0.2121379999999995,0
486,2002-12-11,12.932891,12.259557,12.33289,3498400,12.520921,-0.18803099999999873,1
487,2002-12-12,12.880921,12.300921,12.520921,4074700,12.438963,0.0819580000000002,0
488,2002-12-13,12.572296,11.998962,12.438963,5038000,12.246107,0.19285599999999903,0
489,2002-12-16,12.452774,11.979441,12.246107,7705500,11.571121,0.6749860000000005,0
490,2002-12-17,12.437788,11.111121,11.571121,14380200,11.845939,-0.2748179999999998,1
491,2002-12-18,11.86594,11.12594,11.845939,10777800,11.426483,0.4194560000000003,0
492,2002-12-19,12.059815,11.339816,11.426483,5159500,11.932723,-0.50624,1
493,2002-12-20,12.019389,11.466056,11.932723,6313000,11.556661,0.37606199999999923,0
494,2002-12-23,12.083327,11.116661,11.556661,7369200,10.843104,0.7135569999999998,0
495,2002-12-24,11.249771,10.583105,10.843104,5200900,11.233633,-0.390528999999999,1
496,2002-12-26,11.400299,10.633632,11.233633,5143300,11.142027,0.09160599999999874,0
497,2002-12-27,11.442027,11.088693,11.142027,2594500,11.416844,-0.27481699999999876,1
498,2002-12-30,11.530177,10.616844,11.416844,3904600,11.643441,-0.22659699999999994,1
499,2002-12-31,11.723441,11.276775,11.643441,4318900,12.033967,-0.39052600000000126,1
500,2003-01-02,12.053968,11.587301,12.033967,4558800,11.503624,0.5303430000000002,0
501,2003-01-03,12.003623,11.363623,11.503624,5918500,11.624157,-0.120533,1
502,2003-01-06,11.85749,11.430823,11.624157,5218200,11.932723,-0.308565999999999,1
503,2003-01-07,12.232722,11.506057,11.932723,6087000,11.763974,0.16874900000000004,0
504,2003-01-08,12.003974,11.610641,11.763974,4900600,13.181442,-1.4174680000000013,1
505,2003-01-09,13.241442,12.154776,13.181442,13557700,13.210365,-0.028922999999998922,1
506,2003-01-10,13.390366,12.843699,13.210365,7343100,13.909451,-0.6990860000000012,1
507,2003-01-13,14.30945,13.216118,13.909451,11530500,13.538215,0.37123600000000145,0
508,2003-01-14,14.058216,13.49155,13.538215,7026000,13.480363,0.05785199999999868,0
509,2003-01-15,13.840364,13.213697,13.480363,6414000,13.822674,-0.3423109999999987,1
510,2003-01-16,13.896007,13.34934,13.822674,4903600,13.355004999999998,0.4676690000000008,0
511,2003-01-17,13.961672,13.241670999999998,13.355004999999998,5518900,12.626989,0.7280159999999984,0
512,2003-01-21,13.500324,12.48699,12.626989,6616200,13.0368,-0.4098109999999995,1
513,2003-01-22,13.470132,12.210134,13.0368,8208900,13.528572,-0.491772000000001,1
514,2003-01-23,13.708572,12.675238,13.528572,5794300,13.031978,0.496594,0
515,2003-01-24,13.618645,12.94531,13.031978,3925900,12.56913,0.46284800000000104,0
516,2003-01-27,13.215798,12.48913,12.56913,6082800,12.843944,-0.274814000000001,1
517,2003-01-28,12.870611,12.497278,12.843944,3050100,12.786091,0.05785299999999971,0
518,2003-01-29,12.939425,12.379424,12.786091,3958500,12.496816,0.28927499999999995,0
519,2003-01-30,13.476815,12.403481,12.496816,4194300,12.578776,-0.0819599999999987,1
520,2003-01-31,12.818776,12.252111,12.578776,3897900,12.689664,-0.11088800000000099,1
521,2003-02-03,13.042997,12.49633,12.689664,4510300,13.012696,-0.32303199999999954,1
522,2003-02-04,13.172695999999998,12.219363,13.012696,7040800,13.229651,-0.21695500000000045,1
523,2003-02-05,13.769652,12.842984,13.229651,10861200,12.993406,0.23624500000000026,0
524,2003-02-06,13.473406,12.953405,12.993406,3629200,12.733055,0.260351,0
