,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1158,2005-08-12,39.47829,38.958294,39.348293,439900.0,39.55394,-0.20564699999999903,1
1159,2005-08-15,39.943939,38.583938,39.55394,546100.0,39.548389,0.005550999999996975,0
1160,2005-08-16,40.028384,39.418384,39.548389,496700.0,39.198208,0.3501809999999992,0
1161,2005-08-17,39.978214,39.118213,39.198208,582800.0,39.048141,0.15006699999999995,0
1162,2005-08-18,39.348144,38.598144,39.048141,433600.0,39.059242,-0.011100999999996475,1
1163,2005-08-19,39.789245,39.019248,39.059242,375300.0,39.21489,-0.15564799999999934,1
1164,2005-08-22,39.484887,38.864884,39.21489,396000.0,39.309376,-0.0944860000000034,1
1165,2005-08-23,39.639378,38.939373,39.309376,298600.0,39.21489,0.0944860000000034,0
1166,2005-08-24,39.794884,39.14489,39.21489,460800.0,39.359406,-0.14451600000000298,1
1167,2005-08-25,39.69941,39.139404,39.359406,577900.0,38.925842,0.43356399999999695,0
1168,2005-08-26,40.105842,38.875846,38.925842,340500.0,38.820236,0.10560600000000164,0
1169,2005-08-29,39.270241,37.960243,38.820236,450600.0,38.814674,0.00556200000000473,0
1170,2005-08-30,38.874671,38.104675,38.814674,429600.0,39.548389,-0.7337150000000037,1
1171,2005-08-31,39.798389,38.178386,39.548389,686600.0,39.792961,-0.244571999999998,1
1172,2005-09-01,40.642967,39.122963,39.792961,838200.0,39.737377,0.05558399999999608,0
1173,2005-09-02,40.487377,39.577381,39.737377,353200.0,40.337692,-0.6003149999999948,1
1174,2005-09-06,41.127693,39.347694,40.337692,470600.0,40.043106,0.29458599999999535,0
1175,2005-09-07,40.853103,39.81310300000001,40.043106,236400.0,39.965275,0.07783100000000331,0
1176,2005-09-08,40.505275,39.645275,39.965275,288500.0,40.165375,-0.20009999999999906,1
1177,2005-09-09,40.46537100000001,39.765374,40.165375,354600.0,39.993061,0.17231400000000008,0
1178,2005-09-12,40.463062,39.933063,39.993061,207600.0,39.815193,0.17786799999999658,0
1179,2005-09-13,40.325195,39.585198,39.815193,223000.0,39.981945,-0.16675200000000245,1
1180,2005-09-14,40.221943,39.621945,39.981945,284100.0,40.287663,-0.3057179999999988,1
1181,2005-09-15,40.297658,39.397656,40.287663,318000.0,40.68787,-0.40020699999999465,1
1182,2005-09-16,40.68787,39.25787,40.68787,603000.0,40.354374,0.3334959999999967,0
1183,2005-09-19,42.574376,40.144375,40.354374,764100.0,40.159817,0.1945570000000032,0
1184,2005-09-20,41.089817,39.909817,40.159817,979700.0,39.47612,0.6836969999999951,0
1185,2005-09-21,40.80612100000001,39.466125,39.47612,902300.0,39.709595,-0.23347499999999854,1
1186,2005-09-22,40.349595,38.529595,39.709595,459400.0,39.798519,-0.08892399999999867,1
1187,2005-09-23,40.198521,39.148518,39.798519,355200.0,39.981945,-0.1834260000000043,1
1188,2005-09-26,40.051945,39.651943,39.981945,311200.0,39.848537,0.13340800000000286,0
1189,2005-09-27,40.248531,39.058537,39.848537,430600.0,40.26733400000001,-0.4187970000000121,1
1190,2005-09-28,40.437333,39.24733,40.26733400000001,778400.0,40.488373,-0.22103899999999044,1
1191,2005-09-29,40.54837,39.458374,40.488373,620700.0,41.238674,-0.7503010000000003,1
1192,2005-09-30,41.278674,40.068675,41.238674,721500.0,41.622562,-0.3838879999999989,1
1193,2005-10-03,41.832561,40.682567,41.622562,621200.0,40.90715,0.7154120000000006,0
1194,2005-10-04,42.08715,40.897148,40.90715,540800.0,40.220791,0.686359000000003,0
1195,2005-10-05,41.690792,40.07078900000001,40.220791,771400.0,39.813656,0.4071349999999967,0
1196,2005-10-06,40.823658,39.40366,39.813656,565300.0,39.307613,0.5060429999999982,0
1197,2005-10-07,39.447612,38.217609,39.307613,665800.0,39.028435,0.2791780000000017,0
1198,2005-10-10,39.438439,38.868439,39.028435,570200.0,38.55148300000001,0.47695199999999005,0
1199,2005-10-11,39.701484,38.291481,38.55148300000001,355100.0,38.016373,0.5351100000000102,0
1200,2005-10-12,38.786369,37.526375,38.016373,499900.0,37.870953,0.14542000000000144,0
1201,2005-10-13,39.040951,37.160954,37.870953,531900.0,38.877209,-1.0062560000000005,1
1202,2005-10-14,39.00721400000001,37.687215,38.877209,455000.0,39.214542,-0.337333000000001,1
1203,2005-10-17,39.294544,38.344547,39.214542,370000.0,38.824848,0.38969399999999865,0
1204,2005-10-18,39.574848,38.464847,38.824848,351200.0,39.232002,-0.40715399999999846,1
1205,2005-10-19,39.34200300000001,37.782005,39.232002,339700.0,38.912098,0.3199040000000011,0
1206,2005-10-20,40.262096,38.842098,38.912098,401600.0,38.970261,-0.05816300000000041,1
1207,2005-10-21,39.760262,38.420258,38.970261,447100.0,39.679878,-0.7096170000000015,1
1208,2005-10-24,40.07988,38.319878,39.679878,252300.0,39.389034,0.2908439999999999,0
1209,2005-10-25,40.79903,39.269031,39.389034,312600.0,39.109852,0.2791820000000058,0
1210,2005-10-26,39.579853,38.429852,39.109852,567800.0,38.696896,0.4129559999999941,0
1211,2005-10-27,39.406895,38.666897,38.696896,408600.0,39.482105,-0.7852089999999947,1
1212,2005-10-28,39.732105,38.602108,39.482105,605500.0,40.261509,-0.7794039999999995,1
1213,2005-10-31,40.271511,38.98151,40.261509,502200.0,39.348335,0.9131739999999979,0
1214,2005-11-01,40.918334,39.018333,39.348335,739700.0,39.348335,0.0,1
1215,2005-11-02,39.538329,38.428336,39.348335,779100.0,39.150581,0.1977539999999962,0
1216,2005-11-03,40.300582,38.81058400000001,39.150581,879500.0,38.970261,0.1803200000000018,0
1217,2005-11-04,39.43026,38.140259,38.970261,299400.0,39.243626,-0.2733649999999983,1
1218,2005-11-07,39.593625,38.773625,39.243626,659500.0,39.173836,0.06978999999999758,0
1219,2005-11-08,39.503838,38.453835,39.173836,575000.0,40.017227,-0.8433909999999969,1
1220,2005-11-09,40.037224,38.30722,40.017227,1238800.0,41.703995,-1.6867680000000007,1
1221,2005-11-10,42.383995,38.203995,41.703995,1414500.0,42.372875,-0.6688800000000015,1
1222,2005-11-11,42.50288,41.32288,42.372875,957000.0,42.593933,-0.2210579999999993,1
1223,2005-11-14,43.763932,41.883927,42.593933,860200.0,42.396156,0.1977770000000021,0
1224,2005-11-15,42.73616,42.276154,42.396156,1047000.0,42.465958,-0.0698020000000028,1
1225,2005-11-16,42.485955,41.685959,42.465958,466900.0,42.925465,-0.4595070000000021,1
1226,2005-11-17,42.93546,41.655461,42.925465,566100.0,43.012699,-0.08723399999999515,1
1227,2005-11-18,43.062702,42.1227,43.012699,667400.0,42.849846,0.16285299999999836,0
1228,2005-11-21,43.019844,42.07985,42.849846,353800.0,43.140652,-0.29080600000000345,1
1229,2005-11-22,43.330655,42.320652,43.140652,423600.0,43.28027,-0.1396179999999987,1
1230,2005-11-23,43.660267,42.620266,43.28027,309300.0,43.425667,-0.14539699999999556,1
1231,2005-11-25,43.425667,42.425667,43.425667,203800.0,43.30352,0.12214699999999823,0
1232,2005-11-28,43.613525,42.87352,43.30352,595700.0,43.79792,-0.49439999999999884,1
1233,2005-11-29,43.79792,42.967918,43.79792,955900.0,43.745575,0.05234499999999542,0
1234,2005-11-30,44.135574,43.145577,43.745575,648600.0,44.234165,-0.488589999999995,1
1235,2005-12-01,44.264164,43.164165,44.234165,948900.0,44.007317,0.22684799999999683,0
1236,2005-12-02,44.307312,43.627312,44.007317,326100.0,43.978233,0.029083999999997445,0
1237,2005-12-05,44.098235,43.258231,43.978233,664200.0,43.640877,0.33735599999999977,0
1238,2005-12-06,44.51088,43.610878,43.640877,548400.0,43.28027,0.3606070000000017,0
1239,2005-12-07,44.020268,42.370266,43.28027,819500.0,43.245354,0.03491600000000261,0
1240,2005-12-08,44.225358,42.935357,43.245354,477200.0,43.489651,-0.2442970000000031,1
1241,2005-12-09,43.619656,42.649654,43.489651,678900.0,43.547821,-0.058169999999996946,1
1242,2005-12-12,43.68782,43.247818,43.547821,342800.0,43.658329,-0.11050800000000294,1
1243,2005-12-13,43.79832800000001,43.188327,43.658329,313200.0,44.205067,-0.5467379999999977,1
1244,2005-12-14,44.365071,42.775067,44.205067,508300.0,43.559452,0.6456149999999994,0
1245,2005-12-15,45.039456,43.449452,43.559452,431200.0,44.018944,-0.45949199999999735,1
1246,2005-12-16,44.538941,43.388947,44.018944,508800.0,43.3326,0.6863439999999983,0
1247,2005-12-19,44.822598,43.242604,43.3326,314600.0,42.995255,0.3373449999999991,0
1248,2005-12-20,43.405259,42.565255,42.995255,496800.0,43.198826,-0.20357099999999662,1
1249,2005-12-21,43.438831,42.738827,43.198826,437900.0,43.350048,-0.1512220000000042,1
1250,2005-12-22,43.640049,42.29005,43.350048,270600.0,43.507103,-0.15705499999999972,1
1251,2005-12-23,43.817101,43.2071,43.507103,201400.0,43.489651,0.01745199999999869,0
1252,2005-12-27,44.029652,43.129658,43.489651,1113100.0,43.724442,-0.2347910000000013,1
1253,2005-12-28,43.884446,43.084442,43.724442,381700.0,43.407475,0.31696700000000533,0
1254,2005-12-29,44.197476,43.067479,43.407475,278400.0,43.513134,-0.10565900000000283,1
1255,2005-12-30,43.86314,42.833134,43.513134,481000.0,44.23513,-0.7219959999999972,1
1256,2006-01-03,44.375129,41.855132,44.23513,683200.0,44.39947100000001,-0.1643410000000145,1
1257,2006-01-04,44.759472,43.879475,44.39947100000001,463100.0,45.080376,-0.6809049999999885,1
1258,2006-01-05,45.310372,43.710373,45.080376,708000.0,45.9902,-0.9098240000000004,1
1259,2006-01-06,46.000203000000006,44.320202,45.9902,481600.0,46.612411,-0.6222110000000001,1
1260,2006-01-09,46.622405,45.402404,46.612411,620100.0,46.665257,-0.052845999999995286,1
1261,2006-01-10,48.115254,45.165257,46.665257,779500.0,45.996075,0.6691819999999993,0
1262,2006-01-11,47.446072,45.786076,45.996075,997700.0,45.69083,0.3052449999999993,0
1263,2006-01-12,46.310833,45.240833,45.69083,802200.0,45.144928,0.5459019999999981,0
1264,2006-01-13,45.964927,44.704925,45.144928,485000.0,45.009937,0.13499099999999942,0
1265,2006-01-17,45.269939,44.359936,45.009937,377700.0,44.610794,0.39914300000000225,0
1266,2006-01-18,45.880791,44.280792,44.610794,796700.0,44.968853,-0.35805900000000435,1
1267,2006-01-19,45.41885,44.378849,44.968853,666600.0,44.781029,0.1878240000000062,0
1268,2006-01-20,45.591026,44.661026,44.781029,670000.0,45.09211,-0.3110810000000015,1
1269,2006-01-23,45.372108,44.572113,45.09211,196600.0,45.538227,-0.446117000000001,1
1270,2006-01-24,45.958225,44.938228,45.538227,652300.0,45.397335,0.1408920000000009,0
1271,2006-01-25,46.207341,44.727337,45.397335,779900.0,45.614536,-0.21720100000000286,1
1272,2006-01-26,46.27454,44.88454,45.614536,764400.0,45.90802,-0.2934839999999994,1
1273,2006-01-27,46.348023,45.538017,45.90802,656600.0,45.784763,0.12325700000000239,0
1274,2006-01-30,46.084766,45.504764,45.784763,342600.0,45.937389,-0.15262600000000504,1
1275,2006-01-31,45.967388,45.197384,45.937389,905400.0,46.254349,-0.3169599999999946,1
1276,2006-02-01,47.084343,45.514344,46.254349,1677500.0,46.412823,-0.15847400000000533,1
1277,2006-02-02,46.552822,45.452824,46.412823,728100.0,45.913887,0.4989360000000005,0
1278,2006-02-03,46.433884,45.053887,45.913887,431100.0,46.154552,-0.2406649999999999,1
1279,2006-02-06,46.184559,45.524555,46.154552,322000.0,46.131088,0.023464000000004148,0
1280,2006-02-07,46.60109,46.001091,46.131088,528400.0,45.667355,0.46373299999999773,0
1281,2006-02-08,46.707348,44.907353,45.667355,595700.0,45.966724,-0.29936899999999866,1
1282,2006-02-09,46.026729,44.616725,45.966724,323500.0,45.996075,-0.02935099999999835,1
1283,2006-02-10,46.556072,45.426075,45.996075,349500.0,46.477394,-0.48131899999999916,1
1284,2006-02-13,46.63739,45.687393,46.477394,447100.0,46.788498,-0.31110400000000027,1
1285,2006-02-14,46.848496,45.428497,46.788498,607000.0,47.668964,-0.8804660000000055,1
1286,2006-02-15,48.098964,45.978962,47.668964,653500.0,48.027042,-0.358077999999999,1
1287,2006-02-16,48.05704,46.797038,48.027042,424600.0,49.28318,-1.256138,1
1288,2006-02-17,49.293182,47.423179,49.28318,798000.0,49.881912,-0.5987319999999983,1
1289,2006-02-21,49.911911,48.101906,49.881912,779900.0,50.040394,-0.15848199999999935,1
1290,2006-02-22,50.970394,49.040394,50.040394,760400.0,50.040394,0.0,1
1291,2006-02-23,50.440396,49.730396,50.040394,446100.0,50.146061,-0.10566700000000395,1
1292,2006-02-24,50.296063,49.636059,50.146061,368600.0,50.134304,0.011757000000002904,0
1293,2006-02-27,50.344303,49.384304,50.134304,271900.0,49.699917,0.43438700000000097,0
1294,2006-02-28,50.579922,49.349919,49.699917,507300.0,49.746918,-0.047001000000001625,1
1295,2006-03-01,50.246918,49.43692,49.746918,373500.0,50.069744,-0.32282599999999917,1
1296,2006-03-02,50.15974,49.039738,50.069744,463400.0,50.281055,-0.21131100000000202,1
1297,2006-03-03,50.541049,49.271053,50.281055,458600.0,51.37872700000001,-1.09767200000001,1
1298,2006-03-06,52.068729,49.60873,51.37872700000001,624900.0,51.308277,0.07045000000001522,0
1299,2006-03-07,51.708271,51.058277,51.308277,760900.0,51.865902,-0.5576250000000016,1
1300,2006-03-08,51.865902,50.405903,51.865902,515000.0,52.253326,-0.3874240000000029,1
1301,2006-03-09,52.47332700000001,51.313331,52.253326,394400.0,52.72876700000001,-0.47544100000001066,1
1302,2006-03-10,53.138763,51.358764,52.72876700000001,638900.0,52.74052,-0.011752999999984581,1
1303,2006-03-13,53.06052,52.160519,52.74052,574000.0,52.63486500000001,0.10565499999998451,0
1304,2006-03-14,53.77486500000001,52.394867,52.63486500000001,737000.0,54.624729,-1.98986399999999,1
1305,2006-03-15,54.77473000000001,52.214733,54.624729,1049600.0,54.88300699999999,-0.25827799999999,1
1306,2006-03-16,55.72300300000001,54.333004,54.88300699999999,473400.0,56.362213,-1.479206000000005,1
1307,2006-03-17,56.862213,53.512214,56.362213,717000.0,54.994534,1.3676789999999954,0
1308,2006-03-20,57.22453,54.854535,54.994534,548500.0,54.63649,0.3580439999999996,0
1309,2006-03-21,56.006485,53.946487,54.63649,590900.0,54.554298,0.08219199999999915,0
1310,2006-03-22,55.484299,54.114296,54.554298,561300.0,54.442783,0.11151500000000425,0
1311,2006-03-23,55.202785,53.93278100000001,54.442783,647500.0,54.196239,0.2465440000000001,0
1312,2006-03-24,54.866237,53.766239,54.196239,400600.0,53.356834,0.8394049999999993,0
1313,2006-03-27,54.746833,53.136832,53.356834,831300.0,53.59164000000001,-0.23480600000001317,1
1314,2006-03-28,54.581638,53.02164000000001,53.59164000000001,755600.0,57.287823,-3.6961829999999907,1
1315,2006-03-29,57.287823,54.91781999999999,57.287823,4004600.0,56.956635,0.3311880000000045,0
1316,2006-03-30,57.826637,56.166634,56.956635,1894700.0,55.146988,1.8096469999999982,0
1317,2006-03-31,56.646988,54.536987,55.146988,8716800.0,54.141617,1.0053710000000038,0
1318,2006-04-03,55.741616,53.68161,54.141617,2935300.0,53.189495,0.9521219999999957,0
1319,2006-04-04,54.799496,52.319493,53.189495,2372700.0,53.449703,-0.26020799999999866,1
1320,2006-04-05,53.819706,53.069706,53.449703,1137100.0,53.18359,0.26611299999999716,0
1321,2006-04-06,53.653592,52.653592,53.18359,887400.0,52.284672,0.8989180000000019,0
1322,2006-04-07,53.87466800000001,52.044666,52.284672,751300.0,52.201878,0.08279399999999981,0
1323,2006-04-10,52.66188399999999,49.971882,52.201878,1010000.0,51.521805,0.6800730000000001,0
1324,2006-04-11,52.661804,51.261803,51.521805,768900.0,51.450825,0.07097999999999871,0
1325,2006-04-12,52.230824,50.960827,51.450825,545400.0,50.853512,0.5973129999999998,0
1326,2006-04-13,51.663517,50.393513,50.853512,721400.0,50.758888,0.09462400000000315,0
1327,2006-04-17,51.368888,50.618888,50.758888,419600.0,51.97123300000001,-1.2123450000000133,1
1328,2006-04-18,52.771236,49.841236,51.97123300000001,841800.0,52.952938,-0.981704999999991,1
1329,2006-04-19,53.182934,51.112934,52.952938,768200.0,52.704556,0.24838200000000654,0
1330,2006-04-20,52.954556,51.834553,52.704556,413400.0,52.941113,-0.2365570000000048,1
1331,2006-04-21,53.131115,52.371113,52.941113,477600.0,52.586288,0.35482499999999817,0
1332,2006-04-24,53.256286,52.446289,52.586288,403000.0,51.906178,0.6801100000000062,0
1333,2006-04-25,53.036183,51.476177,51.906178,493700.0,50.800293,1.1058849999999936,0
1334,2006-04-26,52.68029,50.280288,50.800293,949200.0,51.918015,-1.1177219999999934,1
1335,2006-04-27,52.578011,50.178017,51.918015,1092200.0,52.201878,-0.28386300000000375,1
1336,2006-04-28,53.14188000000001,51.46188,52.201878,495600.0,51.456726,0.7451519999999974,0
1337,2006-05-01,53.466721,51.106728,51.456726,628900.0,50.747059,0.7096670000000032,0
1338,2006-05-02,51.947063,50.307064,50.747059,1053800.0,50.45137,0.295689000000003,0
1339,2006-05-03,51.791374,50.271369,50.45137,717000.0,50.912663,-0.46129300000000484,1
1340,2006-05-04,51.592664,50.032666,50.912663,664800.0,51.805645,-0.8929819999999964,1
1341,2006-05-05,52.105649,50.635647,51.805645,541300.0,52.184143,-0.37849800000000045,1
1342,2006-05-08,52.364143,51.344147,52.184143,329600.0,52.82283,-0.6386870000000044,1
1343,2006-05-09,52.86283100000001,51.152832,52.82283,576300.0,53.437897,-0.6150669999999963,1
1344,2006-05-10,53.827896,52.377899,53.437897,754600.0,52.08952,1.3483769999999993,0
1345,2006-05-11,54.529515,51.869519,52.08952,698100.0,51.462643,0.6268770000000004,0
1346,2006-05-12,52.142643,50.962643,51.462643,550300.0,51.634155,-0.1715119999999999,1
1347,2006-05-15,52.05416,50.434158,51.634155,858900.0,51.492203,0.1419519999999963,0
1348,2006-05-16,52.202202,51.342201,51.492203,439500.0,50.859428,0.6327750000000023,0
1349,2006-05-17,51.559425,50.589431,50.859428,819400.0,50.729321,0.13010700000000242,0
1350,2006-05-18,52.639324,50.709324,50.729321,574600.0,50.883083,-0.1537620000000004,1
1351,2006-05-19,51.203083,48.713085,50.883083,1023200.0,50.191162,0.6919210000000007,0
1352,2006-05-22,51.36116,49.101158,50.191162,1268200.0,49.310001,0.8811609999999988,0
1353,2006-05-23,51.380001,49.230007,49.310001,629900.0,49.00839600000001,0.3016049999999879,0
1354,2006-05-24,50.438396,48.028392,49.00839600000001,783900.0,50.273949,-1.26555299999999,1
1355,2006-05-25,50.65394600000001,48.40394600000001,50.273949,715300.0,51.32663,-1.0526809999999998,1
1356,2006-05-26,51.446633,49.52662700000001,51.32663,682100.0,50.297615,1.0290150000000011,0
1357,2006-05-30,51.84761,50.287613,50.297615,570200.0,50.061058,0.23655699999999769,0
1358,2006-05-31,51.261054,48.86105300000001,50.061058,940200.0,51.030949,-0.969890999999997,1
1359,2006-06-01,51.14095,49.450947,51.030949,555800.0,52.024483,-0.9935339999999968,1
1360,2006-06-02,52.314484,50.394478,52.024483,633800.0,52.107254,-0.08277100000000104,1
1361,2006-06-05,54.69725,51.707252,52.107254,1126200.0,51.918015,0.1892390000000006,0
1362,2006-06-06,53.03801800000001,51.328011,51.918015,709500.0,51.882538,0.0354770000000002,0
1363,2006-06-07,52.662537,51.382538,51.882538,673300.0,51.450825,0.4317129999999949,0
1364,2006-06-08,52.18082800000001,49.57082800000001,51.450825,913400.0,52.030399,-0.5795740000000009,1
1365,2006-06-09,52.580395,50.890392,52.030399,754900.0,51.161041,0.8693580000000054,0
1366,2006-06-12,52.451042,50.751037,51.161041,747200.0,51.161041,0.0,1
1367,2006-06-13,51.811043,50.111038,51.161041,866200.0,50.983631,0.17740999999999474,0
