,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
295,2002-03-12,14.379544,14.064543,14.129544,2166200.0,14.149035,-0.01949100000000037,1
296,2002-03-13,14.169035,13.759035,14.149035,2025000.0,14.149035,0.0,1
297,2002-03-14,14.204035,13.819035,14.149035,1799600.0,14.197764,-0.0487289999999998,1
298,2002-03-15,14.222764000000002,14.072764,14.197764,3287000.0,14.028827,0.16893699999999967,0
299,2002-03-18,14.238826,13.828826,14.028827,2098600.0,13.889117,0.1397099999999991,0
300,2002-03-19,14.164117,13.809117,13.889117,2414600.0,14.06781,-0.1786929999999991,1
301,2002-03-20,14.16781,13.74781,14.06781,2434000.0,13.866383,0.2014269999999989,0
302,2002-03-21,14.026383,13.626383,13.866383,1774000.0,13.580472,0.28591100000000047,0
303,2002-03-22,13.780472,13.430472,13.580472,1721200.0,13.349801,0.23067100000000096,0
304,2002-03-25,13.629802,13.349801,13.349801,2574000.0,13.408284,-0.05848300000000073,1
305,2002-03-26,13.628284,13.163282999999998,13.408284,2925600.0,13.317313,0.09097099999999969,0
306,2002-03-27,13.457312,13.057313,13.317313,3349000.0,13.271823,0.04549000000000092,0
307,2002-03-28,13.376825,13.191823,13.271823,2193400.0,12.771494,0.5003289999999989,0
308,2002-04-01,13.001493,11.991493,12.771494,6311200.0,12.362128,0.40936600000000034,0
309,2002-04-02,12.787129,11.752129,12.362128,7945000.0,12.183436,0.17869199999999985,0
310,2002-04-03,12.643435,12.183436,12.183436,3290600.0,12.475842,-0.2924059999999997,1
311,2002-04-04,12.58584,12.010842,12.475842,6210400.0,12.849467,-0.37362500000000054,1
312,2002-04-05,13.074467,12.524468,12.849467,7342200.0,13.206852,-0.35738499999999895,1
313,2002-04-08,13.381851,12.336851,13.206852,2106000.0,13.330305,-0.12345299999999959,1
314,2002-04-09,13.565306,13.015307,13.330305,2521400.0,13.499251999999998,-0.1689469999999993,1
315,2002-04-10,13.659251,13.299253,13.499251999999998,2466400.0,13.158110999999998,0.34114100000000036,0
316,2002-04-11,13.933110999999998,13.158110999999998,13.158110999999998,4049200.0,13.28807,-0.12995900000000127,1
317,2002-04-12,13.398068,13.098069,13.28807,1645400.0,13.245835,0.0422349999999998,0
318,2002-04-15,13.415835,13.010835,13.245835,2525800.0,13.457010999999998,-0.21117599999999825,1
319,2002-04-16,13.602012,13.057011,13.457010999999998,2889200.0,13.216593,0.24041799999999824,0
320,2002-04-17,13.651593,12.916594,13.216593,2652000.0,13.567476999999998,-0.35088399999999886,1
321,2002-04-18,13.587478,12.952477,13.567476999999998,2864600.0,13.612962,-0.04548500000000111,1
322,2002-04-19,13.692962,13.33796,13.612962,2164200.0,13.353047,0.25991499999999945,0
323,2002-04-22,13.978047,13.253049,13.353047,1880600.0,13.418026,-0.06497899999999923,1
324,2002-04-23,13.753027,13.318025,13.418026,1464400.0,13.203597,0.2144289999999991,0
325,2002-04-24,13.633597,13.058596,13.203597,1396000.0,13.333554,-0.1299569999999992,1
326,2002-04-25,13.368554,12.813554,13.333554,1324600.0,12.96643,0.3671239999999987,0
327,2002-04-26,13.811429,12.96643,12.96643,1839400.0,12.719513,0.2469170000000016,0
328,2002-04-29,13.314512,12.719513,12.719513,1913000.0,12.907948,-0.18843500000000013,1
329,2002-04-30,12.992949,12.292948,12.907948,3301000.0,13.109383,-0.20143500000000003,1
330,2002-05-01,13.109383,12.639384,13.109383,1502000.0,13.317313,-0.20793000000000106,1
331,2002-05-02,13.447312,13.072312,13.317313,1901200.0,12.810479,0.5068339999999996,0
332,2002-05-03,13.615479,12.740479,12.810479,2662800.0,12.472595,0.33788400000000074,0
333,2002-05-06,13.322595000000002,12.472595,12.472595,1555400.0,12.768244,-0.29564899999999916,1
334,2002-05-07,12.903244,12.393244,12.768244,2279200.0,12.862463,-0.09421900000000072,1
335,2002-05-08,13.417463,12.602463,12.862463,3052200.0,13.447264,-0.5848010000000006,1
336,2002-05-09,13.777264,13.292265,13.447264,5411800.0,13.278321,0.1689430000000005,0
337,2002-05-10,13.828323,13.253322,13.278321,2498000.0,13.346548,-0.06822700000000026,1
338,2002-05-13,13.766546,13.221548,13.346548,2501600.0,13.963848,-0.6173000000000002,1
339,2002-05-14,14.188848000000002,13.523847,13.963848,3076000.0,14.025570000000002,-0.06172200000000139,1
340,2002-05-15,14.315570999999998,13.465571,14.025570000000002,1837400.0,14.116545,-0.09097499999999847,1
341,2002-05-16,14.261546,13.891545,14.116545,1751400.0,14.100303,0.01624200000000009,0
342,2002-05-17,14.450301,14.075301,14.100303,1790600.0,13.95085,0.1494529999999994,0
343,2002-05-20,14.330851,13.890851,13.95085,1660600.0,13.583723,0.367127,0
344,2002-05-21,14.263721,13.568721,13.583723,822600.0,13.560982,0.022741000000001677,0
345,2002-05-22,13.640982,13.010981,13.560982,2161200.0,13.866383,-0.3054010000000016,1
346,2002-05-23,13.876383,13.501383,13.866383,1384800.0,13.720177,0.14620600000000117,0
347,2002-05-24,14.180178,13.665176,13.720177,1268000.0,13.37904,0.3411369999999998,0
348,2002-05-28,13.919039,13.16404,13.37904,1979400.0,13.138621,0.24041899999999927,0
349,2002-05-29,13.788623,13.043622,13.138621,1929400.0,13.093129,0.0454920000000012,0
350,2002-05-30,13.368128,12.963129,13.093129,1741800.0,13.45376,-0.3606310000000015,1
351,2002-05-31,13.753759,12.983761,13.45376,2070800.0,13.076891,0.376869000000001,0
352,2002-06-03,13.946892000000002,13.076891,13.076891,1334200.0,12.995667,0.08122400000000063,0
353,2002-06-04,13.315667,12.795666,12.995667,2110000.0,13.521996,-0.5263290000000005,1
354,2002-06-05,13.541997,12.901998,13.521996,1908200.0,13.291321,0.23067499999999974,0
355,2002-06-06,13.64632,13.126322,13.291321,4119400.0,13.366044,-0.07472300000000054,1
356,2002-06-07,13.646044,13.096043,13.366044,3096000.0,13.547982,-0.18193799999999882,1
357,2002-06-10,13.747981,13.362982999999998,13.547982,1690400.0,13.395286,0.15269599999999883,0
358,2002-06-11,14.080285,13.305286,13.395286,1509600.0,13.346548,0.04873800000000017,0
359,2002-06-12,13.556547,13.246548,13.346548,2281200.0,13.197104,0.1494440000000008,0
360,2002-06-13,13.587106,13.087106,13.197104,1986400.0,13.060644,0.13645999999999958,0
361,2002-06-14,13.235644,12.520643,13.060644,4426800.0,13.807891,-0.7472469999999998,1
362,2002-06-17,13.817891,12.657891,13.807891,2595000.0,13.648701999999998,0.15918900000000136,0
363,2002-06-18,13.828702,13.553703,13.648701999999998,1510600.0,13.739670000000002,-0.09096800000000371,1
364,2002-06-19,13.84467,13.544671,13.739670000000002,2454200.0,13.177611,0.5620590000000014,0
365,2002-06-20,14.00261,13.17261,13.177611,2511800.0,12.865709,0.3119019999999999,0
366,2002-06-21,13.30571,12.86071,12.865709,3079600.0,12.96643,-0.10072100000000006,1
367,2002-06-24,13.11143,12.356429,12.96643,1894600.0,12.839719,0.12671100000000024,0
368,2002-06-25,13.73472,12.759719,12.839719,2085400.0,12.797487,0.04223200000000027,0
369,2002-06-26,13.102487,12.127487,12.797487,2806600.0,13.070389,-0.2729020000000002,1
370,2002-06-27,13.070389,12.44039,13.070389,1662000.0,12.898199,0.1721900000000005,0
371,2002-06-28,13.268198000000002,12.848198,12.898199,3153400.0,12.258166,0.6400330000000007,0
372,2002-07-01,12.998166,12.258166,12.258166,3671000.0,11.757835,0.5003309999999992,0
373,2002-07-02,12.212835,11.512836,11.757835,4697000.0,12.147699,-0.3898639999999993,1
374,2002-07-03,12.147699,11.502698,12.147699,2194600.0,13.320557999999998,-1.172858999999999,1
375,2002-07-05,13.320557999999998,11.570558,13.320557999999998,1863200.0,12.735757,0.5848009999999988,0
376,2002-07-08,13.540758,12.595756,12.735757,3096800.0,12.37837,0.35738699999999923,0
377,2002-07-09,13.313372,12.37837,12.37837,3870800.0,12.26466,0.11371000000000109,0
378,2002-07-10,13.189659,12.204661,12.26466,7120200.0,12.482338,-0.21767800000000115,1
379,2002-07-11,12.537338,11.402338,12.482338,4200400.0,11.952765,0.529573000000001,0
380,2002-07-12,12.957765,11.832765,11.952765,3664400.0,11.712346,0.24041899999999927,0
381,2002-07-15,11.937346,10.817345,11.712346,4225600.0,11.520662,0.1916840000000004,0
382,2002-07-16,11.770662,11.140662,11.520662,4267200.0,11.192517,0.32814499999999924,0
383,2002-07-17,12.167518,10.832517,11.192517,3912000.0,11.104798,0.08771899999999988,0
384,2002-07-18,11.709798,11.089799,11.104798,2660000.0,10.721426,0.3833720000000014,0
385,2002-07-19,11.416426,10.711426,10.721426,2417800.0,10.474509,0.24691699999999983,0
386,2002-07-22,11.454508,10.049508,10.474509,3313800.0,10.802647,-0.32813800000000093,1
387,2002-07-23,11.422648,10.327647,10.802647,3584200.0,11.653862,-0.8512149999999998,1
388,2002-07-24,11.708863,9.958863,11.653862,3526200.0,12.196434,-0.5425719999999998,1
389,2002-07-25,12.226433,11.021433,12.196434,5203800.0,12.118462,0.07797200000000082,0
390,2002-07-26,12.263462,11.238462,12.118462,4654800.0,12.459594,-0.341132,1
391,2002-07-29,12.499595,12.019596,12.459594,4928200.0,12.375126,0.08446799999999932,0
392,2002-07-30,12.630125,11.685126,12.375126,4396800.0,12.219179,0.1559469999999994,0
393,2002-07-31,12.48918,11.28418,12.219179,5212200.0,11.3907,0.8284789999999997,0
394,2002-08-01,12.665699,11.065699,11.3907,4883200.0,10.867627,0.5230730000000001,0
395,2002-08-02,11.642627,10.547628,10.867627,4638200.0,10.688937,0.17869000000000135,0
396,2002-08-05,11.288935,10.663935,10.688937,2572800.0,11.108047,-0.41910999999999987,1
397,2002-08-06,11.403047,10.563047,11.108047,3603000.0,11.052816,0.05523099999999914,0
398,2002-08-07,11.217815,10.582817,11.052816,3516400.0,11.208764,-0.15594800000000042,1
399,2002-08-08,11.313764,10.183764,11.208764,4685400.0,11.257494,-0.04872999999999905,1
400,2002-08-09,11.282493,10.687492,11.257494,2727200.0,10.770162,0.4873320000000003,0
401,2002-08-12,11.12016,10.720161,10.770162,2898800.0,10.562229,0.2079329999999988,0
402,2002-08-13,11.09223,10.55723,10.562229,4601800.0,11.315978,-0.7537489999999991,1
403,2002-08-14,11.330977,10.175977,11.315978,3756400.0,12.020993,-0.7050150000000013,1
404,2002-08-15,12.230992,11.375993,12.020993,5498000.0,12.063224,-0.04223099999999924,1
405,2002-08-16,12.188224,11.613223,12.063224,2464600.0,12.033989,0.0292349999999999,0
406,2002-08-19,12.038989,11.21399,12.033989,4855600.0,11.949518,0.08447100000000063,0
407,2002-08-20,12.144518,11.71452,11.949518,2779400.0,11.988504,-0.0389860000000013,1
408,2002-08-21,12.313503,11.548503,11.988504,2315600.0,12.141201,-0.15269699999999986,1
409,2002-08-22,12.306202,11.656203,12.141201,1985200.0,11.722095,0.4191060000000011,0
410,2002-08-23,12.257095,11.722095,11.722095,2386000.0,11.84555,-0.12345499999999987,1
411,2002-08-26,11.95555,11.395551,11.84555,1626600.0,11.660366,0.18518399999999957,0
412,2002-08-27,12.035366,11.515365,11.660366,2259600.0,11.63762,0.02274599999999971,0
413,2002-08-28,11.902619,11.35262,11.63762,1904000.0,11.536904,0.10071600000000025,0
414,2002-08-29,11.766906,11.181905,11.536904,2729600.0,11.663615,-0.12671100000000024,1
415,2002-08-30,11.913615,11.533614,11.663615,1572600.0,11.419944,0.24367100000000086,0
416,2002-09-03,11.794944,11.294944,11.419944,2180200.0,11.536904,-0.11696000000000062,1
417,2002-09-04,11.681905,10.951905,11.536904,2526200.0,11.468679,0.06822499999999998,0
418,2002-09-05,11.64368,10.818679,11.468679,3009200.0,11.861797,-0.3931179999999994,1
419,2002-09-06,11.896799,11.381798,11.861797,2213200.0,11.982008,-0.12021100000000118,1
420,2002-09-09,12.262006,11.672006,11.982008,3341400.0,12.020993,-0.03898500000000027,1
421,2002-09-10,12.110993,11.820992,12.020993,2312600.0,12.007997,0.012996000000001118,0
422,2002-09-11,12.242997,11.977998,12.007997,1479000.0,11.787071,0.2209260000000004,0
423,2002-09-12,12.107071,11.682072,11.787071,1529200.0,11.738338,0.04873299999999858,0
424,2002-09-13,11.923337,11.573337,11.738338,2830800.0,12.118462,-0.3801239999999986,1
425,2002-09-16,12.118462,11.533463,12.118462,1796600.0,11.972253,0.14620899999999892,0
426,2002-09-17,12.612255,11.912254,11.972253,2307200.0,11.657114,0.3151390000000003,0
427,2002-09-18,11.902112,11.517112,11.657114,2313600.0,11.436189,0.22092499999999937,0
428,2002-09-19,11.861189,11.41119,11.436189,1675600.0,11.302981,0.13320799999999977,0
429,2002-09-20,11.607982000000002,11.237981,11.302981,2909400.0,10.88387,0.4191110000000009,0
430,2002-09-23,11.13387,10.63387,10.88387,4561800.0,10.494000000000002,0.3898699999999984,0
431,2002-09-24,10.893999,10.424,10.494000000000002,6366000.0,10.857881,-0.36388099999999923,1
432,2002-09-25,10.922882,10.402881,10.857881,3290400.0,11.134043,-0.27616199999999935,1
433,2002-09-26,11.174042,10.699044,11.134043,2514000.0,10.126873,1.0071700000000003,0
434,2002-09-27,11.401874,10.126873,10.126873,4708800.0,9.564811,0.5620619999999992,0
435,2002-09-30,9.894811,9.444811,9.564811,7186400.0,9.957932,-0.39312099999999894,1
436,2002-10-01,10.042932,9.072932000000002,9.957932,5307400.0,9.636287,0.3216450000000002,0
437,2002-10-02,10.281287,9.601287,9.636287,2740600.0,9.259414,0.3768729999999998,0
438,2002-10-03,10.029414,9.254414,9.259414,3129600.0,9.103464,0.15594999999999892,0
439,2002-10-04,9.628464,8.653464,9.103464,5748200.0,8.577143,0.5263210000000011,0
440,2002-10-07,9.542143,8.427143,8.577143,4646400.0,9.252915,-0.6757720000000003,1
441,2002-10-08,9.782915,8.552914999999999,9.252915,6562600.0,8.645367,0.6075479999999995,0
442,2002-10-09,9.370367,8.570367,8.645367,4609000.0,9.09697,-0.4516030000000004,1
443,2002-10-10,9.25697,6.89197,9.09697,9906800.0,9.314644,-0.2176739999999988,1
444,2002-10-11,9.754644,8.929644,9.314644,5242600.0,9.545318,-0.2306740000000005,1
445,2002-10-14,9.905318,9.090318,9.545318,2761000.0,10.250332,-0.7050140000000003,1
446,2002-10-15,10.265332,9.625332,10.250332,3805200.0,9.639533,0.6107990000000001,0
447,2002-10-16,10.329533,9.529533,9.639533,3834800.0,9.837719,-0.19818599999999975,1
448,2002-10-17,10.197719,9.297719,9.837719,5258200.0,10.175607,-0.3378879999999995,1
449,2002-10-18,10.365607,9.535607,10.175607,3218000.0,10.409531,-0.23392400000000002,1
450,2002-10-21,10.539531,9.589531,10.409531,2557400.0,10.292569,0.11696199999999912,0
451,2002-10-22,10.702569,9.962569,10.292569,2488000.0,10.481007,-0.18843799999999966,1
452,2002-10-23,10.501008,10.076008,10.481007,2407200.0,10.149617,0.33139000000000074,0
453,2002-10-24,11.054617,9.924617,10.149617,3019400.0,10.669442,-0.5198250000000009,1
454,2002-10-25,10.729442,9.899442,10.669442,3225600.0,9.970926,0.6985159999999997,0
455,2002-10-28,11.075927,9.910926,9.970926,3095400.0,10.445268,-0.47434200000000004,1
456,2002-10-29,10.565267,9.370267,10.445268,3881000.0,10.026158,0.41910999999999987,0
457,2002-10-30,10.676158,9.781158,10.026158,3059600.0,9.974177,0.05198100000000139,0
458,2002-10-31,10.274177,9.724177,9.974177,2899200.0,10.221092,-0.24691500000000133,1
459,2002-11-01,10.286092,9.521092,10.221092,1966600.0,9.746753,0.4743390000000005,0
460,2002-11-04,10.481753,9.546753,9.746753,5165600.0,9.831222,-0.08446900000000035,1
461,2002-11-05,9.921222,9.551222,9.831222,3361800.0,9.866961,-0.03573899999999952,1
462,2002-11-06,10.056961,9.326961,9.866961,3753000.0,10.152868,-0.2859069999999999,1
463,2002-11-07,10.352868,9.947868,10.152868,3799000.0,9.743504,0.40936400000000006,0
464,2002-11-08,10.373504,9.638504,9.743504,3306000.0,9.477088,0.26641599999999954,0
465,2002-11-11,9.892088,9.432088,9.477088,1988400.0,9.678522,-0.201433999999999,1
466,2002-11-12,9.883522,9.478522,9.678522,3415000.0,9.925446,-0.2469240000000017,1
467,2002-11-13,9.925446,9.210446,9.925446,4232800.0,10.552483,-0.6270369999999996,1
468,2002-11-14,10.612482,9.592483,10.552483,4019400.0,10.675941,-0.1234579999999994,1
469,2002-11-15,10.720941,10.380941,10.675941,3370200.0,10.302314,0.37362699999999904,0
470,2002-11-18,10.767314,10.147314,10.302314,3090400.0,9.90595,0.39636400000000016,0
471,2002-11-19,10.52095,9.83595,9.90595,3606200.0,10.38029,-0.47433999999999976,1
472,2002-11-20,10.435291,9.68529,10.38029,2122800.0,10.653202,-0.2729119999999998,1
473,2002-11-21,10.683201,10.283202,10.653202,1897800.0,10.513498,0.13970400000000005,0
474,2002-11-22,11.108498,10.493498,10.513498,3910600.0,10.302314,0.21118399999999937,0
475,2002-11-25,10.632313,10.012314,10.302314,4588000.0,10.250332,0.05198200000000064,0
476,2002-11-26,10.400332,10.025332,10.250332,2034200.0,10.640205,-0.3898729999999997,1
477,2002-11-27,10.705206,10.040205,10.640205,1924600.0,10.617458,0.02274700000000074,0
478,2002-11-29,10.727459,10.427458,10.617458,1393200.0,10.721426,-0.10396800000000006,1
479,2002-12-02,11.596426,10.631426,10.721426,4568400.0,10.390038,0.3313879999999987,0
480,2002-12-03,10.905037,10.290038,10.390038,2676600.0,10.152868,0.23717000000000077,0
481,2002-12-04,10.477868,9.427868,10.152868,6156400.0,10.003415,0.1494529999999994,0
482,2002-12-05,10.323415,9.668415,10.003415,2788000.0,9.90595,0.09746499999999969,0
483,2002-12-06,10.02595,9.66595,9.90595,2437400.0,9.704517999999998,0.20143200000000228,0
484,2002-12-09,10.019518,9.619518,9.704517999999998,2564000.0,9.879957,-0.1754390000000008,1
485,2002-12-10,9.879957,9.389957,9.879957,2172800.0,9.662279,0.21767799999999937,0
486,2002-12-11,9.917279,9.592279,9.662279,3340000.0,9.610296,0.05198299999999989,0
487,2002-12-12,9.770296,9.370296000000002,9.610296,2933400.0,9.334139,0.27615699999999954,0
488,2002-12-13,9.764139,9.169139,9.334139,3602800.0,9.525821,-0.19168200000000013,1
489,2002-12-16,9.635821,9.230821,9.525821,4718200.0,9.285404,0.24041700000000077,0
490,2002-12-17,9.575404,9.145404,9.285404,3661600.0,9.269163,0.016240999999999062,0
491,2002-12-18,9.374163,8.929163,9.269163,4072800.0,9.168444,0.10071900000000156,0
492,2002-12-19,9.633444,9.163444,9.168444,3292600.0,9.39587,-0.22742600000000124,1
493,2002-12-20,9.40587,9.06087,9.39587,3813000.0,9.044987,0.3508829999999996,0
494,2002-12-23,9.589987,8.979987,9.044987,3526000.0,9.064478,-0.019490999999998593,1
495,2002-12-24,9.154478,8.864478,9.064478,823600.0,8.986506,0.07797199999999904,0
496,2002-12-26,9.381506,8.956506,8.986506,2277000.0,8.94102,0.04548600000000036,0
497,2002-12-27,9.08102,8.87602,8.94102,1550000.0,9.122957,-0.18193699999999957,1
498,2002-12-30,9.187957,8.607957,9.122957,2404200.0,9.343886,-0.22092899999999993,1
499,2002-12-31,9.348886,8.788886,9.343886,3196800.0,9.730507,-0.3866209999999999,1
500,2003-01-02,9.730507,9.180507,9.730507,2999400.0,9.418611,0.31189599999999906,0
501,2003-01-03,9.903611,9.333611,9.418611,2545400.0,9.428358,-0.009746999999999062,1
502,2003-01-06,9.513358,9.183358,9.428358,2063600.0,9.568063,-0.13970500000000108,1
503,2003-01-07,9.693063,9.243063,9.568063,3535200.0,9.490087,0.0779759999999996,0
504,2003-01-08,10.060087,9.460087,9.490087,2964400.0,10.04565,-0.5555629999999994,1
505,2003-01-09,10.08565,9.71065,10.04565,3712200.0,10.078141,-0.03249100000000027,1
506,2003-01-10,10.143141,9.598141,10.078141,2782400.0,9.935187,0.14295399999999958,0
507,2003-01-13,10.270187,9.770187,9.935187,2620200.0,9.912449,0.02273800000000037,0
508,2003-01-14,10.157449,9.767449,9.912449,2153000.0,9.714263,0.19818599999999975,0
509,2003-01-15,10.124263,9.564263,9.714263,1842800.0,9.210678,0.5035850000000011,0
510,2003-01-16,10.130678,8.630678,9.210678,14497600.0,9.041735,0.1689430000000005,0
511,2003-01-17,9.196735,8.916735000000003,9.041735,4397400.0,8.778571000000001,0.26316399999999796,0
512,2003-01-21,9.313571,8.778571000000001,8.778571000000001,3977200.0,8.567392,0.21117900000000134,0
