,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
305,2002-03-26,37.084468,36.21447,36.764469,2819800,36.862175,-0.09770600000000229,1
306,2002-03-27,37.347175,36.552173,36.862175,2440800,36.247601,0.6145739999999975,0
307,2002-03-28,36.942601,35.192601,36.247601,4141000,36.326389,-0.07878799999999586,1
308,2002-04-01,36.47139,35.34639,36.326389,2370000,36.241291,0.08509800000000212,0
309,2002-04-02,36.646294,35.59629,36.241291,2408400,35.585735,0.6555559999999971,0
310,2002-04-03,36.230731,35.280735,35.585735,3654000,35.96710200000001,-0.38136700000001156,1
311,2002-04-04,36.302101,35.23710300000001,35.96710200000001,3048600,38.428558,-2.461455999999991,1
312,2002-04-05,38.438556,36.963558,38.428558,15237200,38.964344,-0.5357859999999945,1
313,2002-04-08,39.139347,37.554344,38.964344,5231600,39.370926,-0.4065820000000002,1
314,2002-04-09,39.535927,38.360928,39.370926,5830400,39.440254,-0.06932800000000583,1
315,2002-04-10,39.620254,38.420253,39.440254,5183000,39.030537,0.40971700000000055,0
316,2002-04-11,40.010541,38.92054,39.030537,5051600,38.519978,0.5105590000000007,0
317,2002-04-12,39.65997700000001,38.379978,38.519978,3803600,38.308807,0.21117100000000022,0
318,2002-04-15,39.333804,38.243804,38.308807,2929800,39.210182,-0.9013750000000016,1
319,2002-04-16,39.430179,38.245182,39.210182,3754000,38.929684,0.28049800000000147,0
320,2002-04-17,39.669686,38.51968400000001,38.929684,2379600,38.980095,-0.050410999999996875,1
321,2002-04-18,39.265095,38.245095,38.980095,2331600,39.361465,-0.381370000000004,1
322,2002-04-19,39.391463,38.366466,39.361465,2415200,39.399284,-0.03781899999999894,1
323,2002-04-22,40.944286,38.594284,39.399284,7387800,39.169212,0.23007199999999983,0
324,2002-04-23,39.779213,38.819214,39.169212,3782200,39.553722,-0.3845099999999988,1
325,2002-04-24,40.228721,38.798721,39.553722,4755800,40.010712,-0.45698999999999756,1
326,2002-04-25,40.010712,38.990716,40.010712,3454600,39.207016,0.8036959999999951,0
327,2002-04-26,40.552013,39.157017,39.207016,3666600,38.65234,0.5546760000000006,0
328,2002-04-29,39.507339,38.58234,38.65234,3056400,39.64827,-0.9959299999999942,1
329,2002-04-30,40.018268,38.068268,39.64827,3116000,39.711292,-0.06302200000000369,1
330,2002-05-01,40.111294,38.211292,39.711292,3874200,40.076889,-0.36559700000000106,1
331,2002-05-02,40.196888,39.486889,40.076889,3714600,40.026455,0.050434000000002754,0
332,2002-05-03,40.026455,39.051457,40.026455,3572200,39.150299,0.8761560000000017,0
333,2002-05-06,40.535297,39.150299,39.150299,3217800,39.172359,-0.0220600000000033,1
334,2002-05-07,39.97736,38.672359,39.172359,4415000,39.768032,-0.5956729999999979,1
335,2002-05-08,40.27803,39.453034,39.768032,3936000,39.805862,-0.037829999999999586,1
336,2002-05-09,40.270862,39.540858,39.805862,3004200,39.994949,-0.18908700000000067,1
337,2002-05-10,40.519946,39.744949,39.994949,4127800,40.499226,-0.5042770000000019,1
338,2002-05-13,40.624226,39.434227,40.499226,3922800,40.968819,-0.46959300000000326,1
339,2002-05-14,40.968819,39.973816,40.968819,4717800,40.814404,0.1544150000000002,0
340,2002-05-15,41.109402,40.464406,40.814404,3493400,40.786034,0.02837000000000245,0
341,2002-05-16,41.381035,40.436035,40.786034,2618800,40.994038,-0.20800400000000252,1
342,2002-05-17,41.029034,40.264034,40.994038,2933200,40.417282,0.5767560000000032,0
343,2002-05-20,41.207283,40.187278000000006,40.417282,2666600,40.020164,0.39711799999999897,0
344,2002-05-21,41.125163,39.855163,40.020164,2843400,40.593063,-0.5728989999999996,1
345,2002-05-22,40.808064,39.923061,40.593063,2089400,40.895432,-0.3023689999999988,1
346,2002-05-23,41.24543,40.560429,40.895432,6152400,40.72356,0.17187200000000047,0
347,2002-05-24,41.443562,40.708561,40.72356,2980600,40.351177,0.37238299999999924,0
348,2002-05-28,41.561176,40.341179,40.351177,2714800,39.784649,0.5665279999999981,0
349,2002-05-29,41.274651,39.784649,39.784649,4740000,39.816475,-0.03182599999999525,1
350,2002-05-30,40.461476,39.676476,39.816475,3245600,39.921505,-0.1050300000000064,1
351,2002-05-31,40.706505,39.921505,39.921505,2961400,39.609592,0.3119130000000041,0
352,2002-06-03,40.624596,39.399593,39.609592,3623600,39.810101,-0.20050900000000382,1
353,2002-06-04,39.8601,39.095101,39.810101,3229000,40.016994,-0.20689299999999378,1
354,2002-06-05,40.50199,39.546992,40.016994,2892800,39.323132,0.6938619999999958,0
355,2002-06-06,40.598129,39.213131,39.323132,3202000,39.606396,-0.2832639999999955,1
356,2002-06-07,39.806393,38.336396,39.606396,2961200,40.102905,-0.4965090000000032,1
357,2002-06-10,40.277904,39.102905,40.102905,2967400,39.937405,0.16550000000000153,0
358,2002-06-11,40.947403,39.85740300000001,39.937405,3389200,40.596241,-0.6588360000000009,1
359,2002-06-12,40.596241,38.996238,40.596241,3430200,40.039265,0.5569759999999988,0
360,2002-06-13,40.889263,39.699264,40.039265,2358800,40.118832,-0.07956699999999728,1
361,2002-06-14,40.188831,38.543831,40.118832,4126800,40.45303300000001,-0.3342010000000144,1
362,2002-06-17,40.493034,39.428036,40.45303300000001,2909800,40.898624,-0.4455909999999861,1
363,2002-06-18,40.898624,39.928623,40.898624,2182600,40.659889,0.23873499999999837,0
364,2002-06-19,41.584892,40.429889,40.659889,3921000,40.360733,0.2991559999999964,0
365,2002-06-20,41.405731,40.130733,40.360733,3165800,39.466373,0.894360000000006,0
366,2002-06-21,40.966373,39.216373,39.466373,5587400,39.504559,-0.03818600000000316,1
367,2002-06-24,39.939557,38.55455900000001,39.504559,4076200,39.023975,0.48058400000000034,0
368,2002-06-25,40.643974,38.918976,39.023975,3504400,38.963501,0.06047399999999925,0
369,2002-06-26,39.188503,37.443501,38.963501,4717400,39.83876,-0.8752589999999998,1
370,2002-06-27,39.83876,38.203762,39.83876,3947200,39.14809,0.6906699999999972,0
371,2002-06-28,40.248088,39.14809,39.14809,4014400,40.548508,-1.4004179999999948,1
372,2002-07-01,41.208508,39.598507,40.548508,7480800,40.02972000000001,0.5187879999999865,0
373,2002-07-02,40.894722,39.824722,40.02972000000001,5736600,40.13475800000001,-0.10503800000000041,1
374,2002-07-03,40.58475900000001,38.63475800000001,40.13475800000001,4477400,41.334648,-1.1998899999999892,1
375,2002-07-05,41.334648,39.699649,41.334648,1833000,41.105492,0.22915600000000325,0
376,2002-07-08,41.505493,40.705498,41.105492,4487600,40.73946,0.366031999999997,0
377,2002-07-09,41.784458,40.57946,40.73946,4564600,39.466373,1.2730870000000039,0
378,2002-07-10,41.696376,39.456375,39.466373,6210600,38.638844,0.8275289999999984,0
379,2002-07-11,39.948841,38.068844,38.638844,7696600,38.470154,0.168689999999998,0
380,2002-07-12,39.715153,38.085152,38.470154,6010800,37.839966,0.630188000000004,0
381,2002-07-15,38.349968,35.824966,37.839966,9856600,36.888325,0.9516409999999951,0
382,2002-07-16,38.368324,36.438324,36.888325,6432000,37.38483,-0.4965049999999991,1
383,2002-07-17,37.889831,36.454829,37.38483,5661200,37.127029,0.2578010000000006,0
384,2002-07-18,38.002029,36.79203,37.127029,6325400,34.654007,2.4730220000000003,0
385,2002-07-19,38.54401,34.654007,34.654007,9727000,34.692196,-0.03818900000000269,1
386,2002-07-22,36.767197,34.292194,34.692196,12608600,35.57066,-0.8784639999999939,1
387,2002-07-23,36.565659,34.715661,35.57066,10135000,38.10413,-2.533470000000001,1
388,2002-07-24,38.219127,33.574131,38.10413,11071000,38.17733,-0.07319999999999993,1
389,2002-07-25,39.197331,36.452332,38.17733,10389800,38.46379500000001,-0.28646500000001396,1
390,2002-07-26,38.78879600000001,37.53879600000001,38.46379500000001,5789000,40.312973,-1.8491779999999878,1
391,2002-07-29,40.482971,37.787971,40.312973,6632800,39.94059,0.37238299999999924,0
392,2002-07-30,40.970593,38.945591,39.94059,7853000,40.048813,-0.1082230000000024,1
393,2002-07-31,40.168812,38.533814,40.048813,7425600,38.871197,1.1776160000000004,0
394,2002-08-01,40.5812,38.711197,38.871197,5790200,38.151878,0.7193189999999987,0
395,2002-08-02,39.691875,37.161877,38.151878,6358800,37.142952,1.0089260000000024,0
396,2002-08-05,38.692956,37.042954,37.142952,4950400,38.61020300000001,-1.4672510000000116,1
397,2002-08-06,39.500202,36.705204,38.61020300000001,7741800,39.402721,-0.792517999999987,1
398,2002-08-07,39.627719,37.457721,39.402721,6282800,40.166569,-0.763848000000003,1
399,2002-08-08,40.191571,38.11657,40.166569,5526200,40.150658,0.015911000000002673,0
400,2002-08-09,40.625656,39.115658,40.150658,4169600,39.985161,0.165497000000002,0
401,2002-08-12,40.165161,38.750164,39.985161,4786400,39.466373,0.5187880000000007,0
402,2002-08-13,40.901374,39.241375,39.466373,6027600,40.27161,-0.8052370000000053,1
403,2002-08-14,40.351612,37.511612,40.27161,8334000,40.35754,-0.08592999999999762,1
404,2002-08-15,40.937538,39.512538,40.35754,6212200,40.287529,0.07001100000000093,0
405,2002-08-16,40.822529,39.64753,40.287529,4568200,41.153225,-0.8656959999999998,1
406,2002-08-19,41.20322,39.558223,41.153225,4467200,41.022732,0.1304930000000013,0
407,2002-08-20,41.222729,40.202732,41.022732,4478600,41.389084,-0.3663519999999991,1
408,2002-08-21,41.734085,40.544086,41.389084,4123800,40.887772,0.5013119999999986,0
409,2002-08-22,41.68777100000001,40.16777,40.887772,4742800,40.582455,0.3053169999999952,0
410,2002-08-23,41.367455,40.192456,40.582455,3203000,40.894196,-0.3117409999999978,1
411,2002-08-26,41.119194,39.774197,40.894196,2829600,40.775284,0.11891200000000168,0
412,2002-08-27,41.775287,40.360287,40.775284,3979000,40.16467700000001,0.6106069999999875,0
413,2002-08-28,40.919674,39.874676,40.16467700000001,3087000,40.058636,0.10604100000001182,0
414,2002-08-29,40.653633,39.408634,40.058636,3817400,40.155045,-0.0964090000000013,1
415,2002-08-30,40.840047,39.83504600000001,40.155045,2891400,38.573895,1.581150000000001,0
416,2002-09-03,40.453896,38.523896,38.573895,5086600,38.773148,-0.1992529999999988,1
417,2002-09-04,39.148148,37.603146,38.773148,5602200,38.798862,-0.02571400000000068,1
418,2002-09-05,39.118861,37.643859,38.798862,4726000,39.409454,-0.6105919999999969,1
419,2002-09-06,39.864455,38.619457,39.409454,2982400,39.869022,-0.4595680000000044,1
420,2002-09-09,40.054023,38.594024,39.869022,2770400,40.232174,-0.3631519999999995,1
421,2002-09-10,40.262173,39.257172,40.232174,3130000,39.817616,0.41455799999999954,0
422,2002-09-11,41.442616,39.717613,39.817616,3480400,39.313057,0.5045590000000004,0
423,2002-09-12,40.018055,39.123054,39.313057,4624400,38.509636,0.8034210000000002,0
424,2002-09-13,39.764633,38.129635,38.509636,6484200,38.262177,0.2474589999999992,0
425,2002-09-16,38.85717800000001,38.00718,38.262177,4202400,37.494099,0.7680780000000027,0
426,2002-09-17,39.459099,37.219101,37.494099,5560800,38.034012,-0.5399129999999985,1
427,2002-09-18,38.729012,36.63401500000001,38.034012,5877000,37.661224,0.3727879999999999,0
428,2002-09-19,39.056225,37.416221,37.661224,6402000,38.390736,-0.7295119999999997,1
429,2002-09-20,38.655735,37.335735,38.390736,7759400,37.757637,0.6330989999999943,0
430,2002-09-23,38.25264,37.012638,37.757637,4712400,36.356461,1.4011759999999995,0
431,2002-09-24,38.316464,36.191464,36.356461,7701400,36.411095,-0.05463400000000007,1
432,2002-09-25,37.216095,35.61109099999999,36.411095,10163400,37.198437,-0.7873419999999953,1
433,2002-09-26,37.523438,35.973439,37.198437,10742200,36.170078,1.0283590000000018,0
434,2002-09-27,37.775077,35.800075,36.170078,6098200,35.34093499999999,0.8291430000000091,0
435,2002-09-30,36.630936,34.580932000000004,35.34093499999999,9548800,37.368782,-2.0278470000000155,1
436,2002-10-01,37.533783,34.603783,37.368782,8194000,36.787094,0.5816879999999998,0
437,2002-10-02,37.697093,36.677093,36.787094,7531600,36.963848,-0.17675399999999541,1
438,2002-10-03,38.103852,36.27385,36.963848,6002800,36.796753,0.16709499999999622,0
439,2002-10-04,37.63675300000001,35.951752,36.796753,6564800,35.633385,1.1633680000000055,0
440,2002-10-07,38.188385,35.628387,35.633385,7135200,36.562141,-0.9287559999999999,1
441,2002-10-08,37.417145,35.122143,36.562141,9842000,36.308262,0.25387899999999775,0
442,2002-10-09,36.993259,35.493259,36.308262,8268000,37.455551,-1.1472890000000007,1
443,2002-10-10,37.675548,35.105548,37.455551,7862200,38.757107,-1.301555999999998,1
444,2002-10-11,38.757107,37.257107,38.757107,7082800,38.86956,-0.11245300000000213,1
445,2002-10-14,39.339562,38.169564,38.86956,4810200,40.251461,-1.3819009999999992,1
446,2002-10-15,40.251461,38.62146,40.251461,7960000,39.628002,0.6234589999999969,0
447,2002-10-16,40.47300300000001,39.263004,39.628002,6082600,40.196815,-0.5688129999999987,1
448,2002-10-17,40.906814,39.681816,40.196815,5205400,40.270748,-0.0739329999999967,1
449,2002-10-18,40.365749,39.24575,40.270748,4869600,41.456573,-1.1858250000000012,1
450,2002-10-21,41.456573,38.671573,41.456573,8997000,41.389084,0.06748900000000191,0
451,2002-10-22,41.48909,40.039085,41.389084,6616400,41.572277,-0.18319300000000283,1
452,2002-10-23,41.687275,40.417279,41.572277,5557400,40.405716,1.1665610000000015,0
453,2002-10-24,42.440716,40.115715,40.405716,6542600,41.048458,-0.6427419999999984,1
454,2002-10-25,41.083458,39.633457,41.048458,4409600,40.290028,0.758429999999997,0
455,2002-10-28,41.980027,40.105027,40.290028,4039000,40.412136,-0.12210799999999722,1
456,2002-10-29,40.587135,39.037136,40.412136,5026800,40.919907,-0.5077710000000053,1
457,2002-10-30,41.174904,39.754906,40.919907,4005000,40.794575,0.12533200000000022,0
458,2002-10-31,41.299572,40.234574,40.794575,3923400,41.151276,-0.35670100000000105,1
459,2002-11-01,41.426277,39.901276,41.151276,3834400,41.231632,-0.08035599999999476,1
460,2002-11-04,42.52663,41.106632,41.231632,6080600,41.405178,-0.17354600000000175,1
461,2002-11-05,41.625179,40.835178000000006,41.405178,3343800,41.935429,-0.5302509999999998,1
462,2002-11-06,42.090428,40.490425,41.935429,4764800,41.32803300000001,0.6073959999999872,0
463,2002-11-07,42.27803,41.043029,41.32803300000001,3916000,41.22842,0.09961300000001216,0
464,2002-11-08,41.72842,40.708423,41.22842,4199600,40.60817700000001,0.6202429999999879,0
465,2002-11-11,41.578179,40.498177,40.60817700000001,3246400,41.074154,-0.4659769999999881,1
466,2002-11-12,41.864155,40.449154,41.074154,5242800,41.353748,-0.279594000000003,1
467,2002-11-13,41.663754,40.343754,41.353748,4947400,41.777958,-0.4242099999999951,1
468,2002-11-14,41.96796,41.28796,41.777958,6005800,41.617271,0.1606869999999958,0
469,2002-11-15,41.617271,40.937271,41.617271,7480800,40.974529,0.6427420000000055,0
470,2002-11-18,42.339527,40.79953,40.974529,4322400,41.141647,-0.1671180000000021,1
471,2002-11-19,41.581642,40.541645,41.141647,3734600,41.76796,-0.6263130000000032,1
472,2002-11-20,41.78296,40.737958,41.76796,3757400,42.504593,-0.7366329999999977,1
473,2002-11-21,42.504593,41.314598,42.504593,6488600,42.098953,0.4056399999999982,0
474,2002-11-22,43.008957,41.93395200000001,42.098953,4577000,41.748482,0.35047099999999887,0
475,2002-11-25,42.598488,41.303486,41.748482,4967800,40.693829,1.0546530000000018,0
476,2002-11-26,41.943829,40.693829,40.693829,5330800,42.06649,-1.3726610000000008,1
477,2002-11-27,42.126488,40.356488,42.06649,4127000,42.137901,-0.07141099999999767,1
478,2002-11-29,42.257896,41.662895,42.137901,1588000,41.651142,0.4867589999999993,0
479,2002-12-02,42.716137,40.901138,41.651142,4538400,41.602448,0.04869399999999757,0
480,2002-12-03,42.042451,41.277452,41.602448,3117000,41.53755200000001,0.0648959999999903,0
481,2002-12-04,41.997551,41.087551,41.53755200000001,3522600,40.856071,0.6814810000000122,0
482,2002-12-05,42.206073,40.681072,40.856071,3771400,40.92099,-0.06491900000000328,1
483,2002-12-06,41.160992,40.145993,40.92099,3184200,40.255733,0.665257000000004,0
484,2002-12-09,41.305732,40.240729,40.255733,3277800,40.596474,-0.3407410000000013,1
485,2002-12-10,40.696477,39.731476,40.596474,3715400,40.46991,0.1265640000000019,0
486,2002-12-11,40.979912,40.11491,40.46991,3180200,40.125916,0.34399400000000213,0
487,2002-12-12,40.950917,40.060913,40.125916,3134200,39.515835,0.6100809999999939,0
488,2002-12-13,40.270836,39.390835,39.515835,3490800,40.125916,-0.6100809999999939,1
489,2002-12-16,40.135914,39.255917,40.125916,4889800,39.42823,0.6976859999999974,0
490,2002-12-17,40.468231,39.363231,39.42823,4177800,39.220528,0.2077019999999976,0
491,2002-12-18,39.490529,38.78053,39.220528,4440000,39.038799,0.18172900000000425,0
492,2002-12-19,40.038799,39.038799,39.038799,5632400,40.281685,-1.2428860000000057,1
493,2002-12-20,40.416687,38.766685,40.281685,6973000,40.096714,0.18497100000000444,0
494,2002-12-23,40.441715,39.816715,40.096714,2425000,40.054539,0.042175000000000296,0
495,2002-12-24,40.389538,39.91454,40.054539,1021800,39.989635,0.06490399999999852,0
496,2002-12-26,40.964633,39.704635,39.989635,2062000,39.376301,0.6133340000000018,0
497,2002-12-27,40.421303,39.33130300000001,39.376301,2322200,39.898758,-0.5224570000000028,1
498,2002-12-30,40.158761,38.93375800000001,39.898758,3033200,40.012341,-0.11358299999999844,1
499,2002-12-31,40.04734000000001,39.137341,40.012341,3104200,41.131912,-1.1195710000000005,1
500,2003-01-02,41.131912,39.281914,41.131912,4358200,40.976128,0.15578399999999704,0
501,2003-01-03,41.211129,40.706132,40.976128,2754400,41.274696,-0.29856799999999595,1
502,2003-01-06,41.374695,40.439693,41.274696,3824600,41.235748,0.03894799999999776,0
503,2003-01-07,41.625747,40.85075,41.235748,4320600,40.791172,0.44457599999999786,0
504,2003-01-08,41.341176,40.521176,40.791172,4605600,41.436951,-0.6457789999999974,1
505,2003-01-09,41.49195200000001,40.371949,41.436951,3804000,41.089725,0.34722599999999915,0
506,2003-01-10,41.469723,40.704723,41.089725,3984000,41.063766,0.025959000000000287,0
507,2003-01-13,41.783768,40.548767,41.063766,3172800,41.531063,-0.46729700000000207,1
508,2003-01-14,41.666061,40.71606,41.531063,4068200,41.219536,0.3115270000000052,0
509,2003-01-15,41.85954,40.869538,41.219536,3286200,41.099461,0.12007499999999993,0
510,2003-01-16,41.759461,40.884461,41.099461,3131600,40.992374,0.10708699999999993,0
511,2003-01-17,41.062374,40.422374,40.992374,4052600,40.771706,0.2206679999999963,0
512,2003-01-21,41.566708,40.581707,40.771706,4441400,41.375305,-0.6035989999999956,1
513,2003-01-22,41.68530300000001,40.450306,41.375305,6220800,41.852333,-0.4770280000000042,1
514,2003-01-23,41.937332,40.917331,41.852333,5275200,41.002125,0.8502080000000021,0
515,2003-01-24,42.117127,40.952126,41.002125,4780000,40.589981,0.41214399999999785,0
516,2003-01-27,41.63998,40.579979,40.589981,4903400,40.833347,-0.24336600000000175,1
517,2003-01-28,40.943348,40.343345,40.833347,3648200,41.083229,-0.2498819999999995,1
