,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
293,2002-03-08,20.625309,19.480308,19.795309,9644400.0,19.996197,-0.20088799999999907,1
294,2002-03-11,20.311197,19.681196,19.996197,6643600.0,20.343473,-0.3472760000000008,1
295,2002-03-12,20.343473,19.353473,20.343473,6890600.0,19.924686,0.41878699999999824,0
296,2002-03-13,21.454687,19.859686,19.924686,8660800.0,20.105141,-0.18045499999999848,1
297,2002-03-14,20.160141,19.355141,20.105141,5586800.0,20.530735,-0.42559400000000025,1
298,2002-03-15,20.570736,19.790735,20.530735,6806400.0,20.564779,-0.03404400000000152,1
299,2002-03-18,20.954778,19.964778,20.564779,8761400.0,20.564779,0.0,1
300,2002-03-19,20.624778,20.119777,20.564779,6275200.0,20.156212,0.40856700000000146,0
301,2002-03-20,21.046212,20.096213,20.156212,5105600.0,20.445616,-0.2894040000000011,1
302,2002-03-21,20.510616,19.795616,20.445616,4203200.0,19.458241,0.9873750000000001,0
303,2002-03-22,20.21324,19.333241,19.458241,8124800.0,19.32885,0.1293910000000018,0
304,2002-03-25,19.928851,19.303851,19.32885,5163000.0,19.536547,-0.20769699999999958,1
305,2002-03-26,19.711546,18.891546,19.536547,4935600.0,20.064291,-0.527744000000002,1
306,2002-03-27,20.099291,19.60429,20.064291,7113800.0,20.026833,0.03745800000000088,0
307,2002-03-28,20.236834,19.816834,20.026833,4834600.0,19.812332,0.2145009999999985,0
308,2002-04-01,20.662333,19.717333,19.812332,9892000.0,19.798712,0.013620000000003074,0
309,2002-04-02,20.14871,19.623711,19.798712,6657000.0,19.284594,0.5141179999999999,0
310,2002-04-03,19.784594,19.139593,19.284594,5914400.0,19.080303,0.20429099999999778,0
311,2002-04-04,19.735302,18.725304,19.080303,6550400.0,18.51852,0.5617830000000019,0
312,2002-04-05,19.56352,18.373519,18.51852,8293000.0,18.617262,-0.09874200000000144,1
313,2002-04-08,19.272263,18.477263,18.617262,5834800.0,18.440214,0.1770479999999992,0
314,2002-04-09,18.780214,18.310215,18.440214,4629400.0,18.63769,-0.1974759999999982,1
315,2002-04-10,18.867689,18.017689,18.63769,6326800.0,18.671734,-0.03404400000000152,1
316,2002-04-11,19.051733,18.316735,18.671734,5752600.0,17.966946,0.7047880000000006,0
317,2002-04-12,18.606946,17.516945,17.966946,11059200.0,18.562782,-0.5958359999999985,1
318,2002-04-15,18.657782,18.102781,18.562782,6630600.0,18.69216,-0.12937800000000266,1
319,2002-04-16,19.217159,18.292158,18.69216,6709400.0,19.080303,-0.38814299999999946,1
320,2002-04-17,19.180304,18.685303,19.080303,7117000.0,19.066689,0.013614000000000459,0
321,2002-04-18,19.431689,18.621689,19.066689,6890200.0,18.831758,0.23493099999999956,0
322,2002-04-19,19.051757,18.426757,18.831758,6382800.0,18.494688,0.33707000000000065,0
323,2002-04-22,19.114689,18.219688,18.494688,6603200.0,18.641096,-0.14640800000000098,1
324,2002-04-23,18.721096,18.211096,18.641096,5926200.0,18.624069,0.017027000000002346,0
325,2002-04-24,18.874069,17.924069,18.624069,5097400.0,19.032639,-0.408570000000001,1
326,2002-04-25,19.122639000000003,18.167637,19.032639,6864400.0,19.342474,-0.30983499999999964,1
327,2002-04-26,19.462473000000006,18.657472,19.342474,6626200.0,19.032639,0.30983499999999964,0
328,2002-04-29,19.407639,18.937638,19.032639,6282200.0,18.641096,0.39154299999999864,0
329,2002-04-30,19.466097,18.641096,18.641096,4806000.0,19.148394,-0.5072979999999987,1
330,2002-05-01,19.253393,18.128393,19.148394,6723200.0,19.390139,-0.24174500000000165,1
331,2002-05-02,19.440139,18.700139,19.390139,5931000.0,19.393547,-0.0034080000000002997,1
332,2002-05-03,20.163547,19.118547,19.393547,6277600.0,18.453838,0.9397090000000006,0
333,2002-05-06,19.433838,18.378838,18.453838,5885000.0,18.395941,0.05789700000000053,0
334,2002-05-07,18.710942000000006,18.030942,18.395941,4977800.0,19.185856,-0.7899150000000006,1
335,2002-05-08,19.400856,18.660857,19.185856,5233800.0,18.65131,0.5345460000000024,0
336,2002-05-09,19.411311,18.611311,18.65131,4537800.0,18.896448,-0.24513800000000074,1
337,2002-05-10,19.221449,18.571447,18.896448,5264600.0,19.250544,-0.35409600000000196,1
338,2002-05-13,19.330544,18.405543,19.250544,4307400.0,18.858994,0.3915500000000023,0
339,2002-05-14,19.463993,18.578995000000006,18.858994,8125800.0,18.773876,0.0851179999999978,0
340,2002-05-15,19.233877,18.543876,18.773876,7110800.0,18.913473,-0.13959699999999842,1
341,2002-05-16,19.043474,18.638473,18.913473,4866200.0,18.726217,0.18725600000000142,0
342,2002-05-17,18.926218,18.281217,18.726217,5773000.0,18.698969,0.02724799999999661,0
343,2002-05-20,18.83897,18.38397,18.698969,4067600.0,17.912472,0.7864970000000007,0
344,2002-05-21,18.807473,17.912472,17.912472,7217400.0,18.045259,-0.13278700000000043,1
345,2002-05-22,18.320259,17.430259,18.045259,9198800.0,17.987387,0.057872000000003254,0
346,2002-05-23,18.297386,17.662385999999994,17.987387,6296400.0,17.653715,0.33367199999999997,0
347,2002-05-24,18.023716,17.383717,17.653715,6147400.0,17.789901999999994,-0.13618699999999606,1
348,2002-05-28,17.909903,17.519902,17.789901999999994,4736800.0,17.858002,-0.06810000000000471,1
349,2002-05-29,17.963002,17.308001,17.858002,4763600.0,17.680946,0.17705600000000032,0
350,2002-05-30,17.940946,17.430946,17.680946,5971400.0,17.582214,0.09873199999999827,0
351,2002-05-31,18.012214,17.537214000000002,17.582214,5112200.0,17.217016,0.36519799999999947,0
352,2002-06-03,18.042015,16.987017,17.217016,5741800.0,17.165573000000002,0.05144299999999902,0
353,2002-06-04,17.490573,16.470573,17.165573000000002,7391000.0,16.80545,0.3601230000000015,0
354,2002-06-05,16.995451,16.13545,16.80545,9169800.0,16.760868,0.0445820000000019,0
355,2002-06-06,17.325869,16.080868,16.760868,9225800.0,16.925493,-0.1646250000000009,1
356,2002-06-07,17.300493,16.255492999999998,16.925493,7295000.0,16.548233,0.3772599999999997,0
357,2002-06-10,17.393232,16.488234,16.548233,3601600.0,16.074923000000002,0.4733099999999979,0
358,2002-06-11,16.964925,15.959924,16.074923000000002,5714600.0,16.531084,-0.45616099999999804,1
359,2002-06-12,16.561083,15.856082999999998,16.531084,7694200.0,16.565376,-0.034292000000000655,1
360,2002-06-13,16.890376,15.920375,16.565376,7014000.0,16.637396,-0.07201999999999842,1
361,2002-06-14,16.782397,16.032397,16.637396,5249400.0,17.096977,-0.459581,1
362,2002-06-17,17.266977,16.746979,17.096977,4210200.0,16.754013,0.3429639999999985,0
363,2002-06-18,17.234015,16.609015,16.754013,3591600.0,16.62368,0.13033300000000025,0
364,2002-06-19,17.068679,16.468679,16.62368,5639800.0,17.031810999999998,-0.40813099999999736,1
365,2002-06-20,17.326811,16.586810999999994,17.031810999999998,7344600.0,16.832891,0.19891999999999754,0
366,2002-06-21,17.41789,16.642889999999998,16.832891,9150200.0,16.942644,-0.10975300000000132,1
367,2002-06-24,17.112644,16.557644,16.942644,4260400.0,16.688841,0.25380300000000133,0
368,2002-06-25,17.608841,16.658839999999998,16.688841,5226800.0,16.699129,-0.010287999999999187,1
369,2002-06-26,16.75413,16.119129,16.699129,5800000.0,16.407614000000002,0.29151499999999686,0
370,2002-06-27,16.982615,16.112614,16.407614000000002,5431400.0,15.94803,0.4595840000000031,0
371,2002-06-28,16.908029,15.84803,15.94803,8591800.0,15.968613,-0.02058300000000024,1
372,2002-07-01,16.388613,15.338612,15.968613,5982400.0,15.639361,0.3292520000000003,0
373,2002-07-02,16.399361,15.224362,15.639361,5324000.0,15.776556,-0.13719500000000018,1
374,2002-07-03,15.876556,14.726557,15.776556,5061200.0,16.023481,-0.24692500000000095,1
375,2002-07-05,16.113481,15.713479,16.023481,2668200.0,15.454164000000002,0.5693169999999981,0
376,2002-07-08,16.199163000000002,15.424163,15.454164000000002,4435600.0,15.354696,0.09946800000000167,0
377,2002-07-09,15.769695,15.244696,15.354696,5178400.0,14.984294,0.37040200000000034,0
378,2002-07-10,16.114295000000002,14.879295,14.984294,6409800.0,14.823097,0.1611969999999996,0
379,2002-07-11,15.013095000000002,14.298095000000002,14.823097,7971400.0,14.829959,-0.006861999999999924,1
380,2002-07-12,15.289958,14.359958,14.829959,5837800.0,14.559014,0.2709450000000011,0
381,2002-07-15,15.034015,13.249015,14.559014,8188600.0,14.559014,0.0,1
382,2002-07-16,14.934014,13.749015,14.559014,7497800.0,14.576161,-0.017147000000001356,1
383,2002-07-17,15.241162,14.25116,14.576161,7017200.0,14.994585999999998,-0.4184249999999974,1
384,2002-07-18,15.179585,14.644585,14.994585999999998,7606600.0,14.50757,0.4870159999999988,0
385,2002-07-19,15.23257,13.85757,14.50757,8547600.0,13.410066,1.097503999999999,0
386,2002-07-22,14.850067,13.145067,13.410066,9449800.0,12.895616,0.5144500000000001,0
387,2002-07-23,13.990617000000002,12.820617,12.895616,7312200.0,13.92452,-1.028903999999999,1
388,2002-07-24,14.08452,11.839521,13.92452,9072600.0,13.975965,-0.05144500000000107,1
389,2002-07-25,14.675966,13.515966,13.975965,8431600.0,13.890223,0.08574199999999976,0
390,2002-07-26,14.345223,13.590224,13.890223,6502600.0,14.682481,-0.7922579999999986,1
391,2002-07-29,14.727481,13.612479,14.682481,6819000.0,14.967146,-0.2846650000000004,1
392,2002-07-30,15.142147,14.097147,14.967146,7211600.0,14.720208,0.2469380000000001,0
393,2002-07-31,15.235209,14.29021,14.720208,5998000.0,13.602134,1.118074,0
394,2002-08-01,14.972135,13.517135,13.602134,11340600.0,13.032802,0.5693319999999993,0
395,2002-08-02,14.052802,12.767803,13.032802,7306000.0,12.429178,0.6036239999999999,0
396,2002-08-05,13.584177,12.379177,12.429178,5630800.0,12.916194,-0.48701600000000056,1
397,2002-08-06,13.461194,12.486194,12.916194,5443200.0,12.803017,0.1131770000000003,0
398,2002-08-07,13.038016,12.068016,12.803017,7826600.0,13.533537,-0.7305200000000003,1
399,2002-08-08,13.603535999999998,12.463537,13.533537,6253800.0,14.020554999999998,-0.4870179999999973,1
400,2002-08-09,14.170554,12.680554,14.020554999999998,6304600.0,14.164598000000002,-0.14404300000000347,1
401,2002-08-12,14.414598000000002,13.114598,14.164598000000002,4975400.0,13.595272,0.569326000000002,0
402,2002-08-13,14.550272,13.570272,13.595272,6161800.0,14.318937,-0.7236650000000004,1
403,2002-08-14,14.318937,13.118935999999998,14.318937,5340000.0,15.022019,-0.7030820000000002,1
404,2002-08-15,15.122019,13.827019,15.022019,8718000.0,14.747648000000002,0.2743709999999986,0
405,2002-08-16,14.947648999999998,14.367648999999998,14.747648000000002,5537200.0,14.589882,0.1577660000000023,0
406,2002-08-19,15.029881,13.924882,14.589882,7266400.0,14.236625,0.35325699999999927,0
407,2002-08-20,14.751626000000002,13.981626,14.236625,7567200.0,14.102867000000002,0.1337579999999985,0
408,2002-08-21,14.282868,13.602867000000002,14.102867000000002,8360800.0,15.090612,-0.9877449999999985,1
409,2002-08-22,15.260612,13.520612,15.090612,8046600.0,14.932848000000002,0.15776399999999846,0
410,2002-08-23,15.562848,14.787848,14.932848000000002,7310800.0,15.498748,-0.5658999999999992,1
411,2002-08-26,15.608749,14.503749,15.498748,5269600.0,15.135201,0.3635470000000005,0
412,2002-08-27,16.010201000000002,14.7752,15.135201,5319200.0,14.85053,0.28467100000000123,0
413,2002-08-28,15.300529999999998,14.57553,14.85053,5485400.0,14.713349,0.137181,0
414,2002-08-29,15.178349,14.383349,14.713349,4794800.0,14.950427,-0.23707800000000034,1
415,2002-08-30,15.345427,14.660428,14.950427,3758200.0,13.95396,0.9964669999999991,0
416,2002-09-03,14.883957999999998,13.868959,13.95396,6355800.0,14.258429,-0.3044689999999992,1
417,2002-09-04,14.35343,13.313429,14.258429,5647600.0,14.057761,0.2006680000000003,0
418,2002-09-05,14.63776,13.927759,14.057761,5445000.0,14.614809,-0.557048,1
419,2002-09-06,14.719808,14.244808,14.614809,4472200.0,14.739366,-0.12455700000000114,1
420,2002-09-09,14.894367,14.119367,14.739366,3948000.0,15.099206,-0.35984000000000016,1
421,2002-09-10,15.279206,14.579204999999998,15.099206,4585800.0,15.040383,0.05882300000000029,0
422,2002-09-11,15.530382,15.020382,15.040383,3094600.0,14.497171,0.5432120000000005,0
423,2002-09-12,15.347169,14.347169,14.497171,3658600.0,14.746285999999998,-0.24911499999999798,1
424,2002-09-13,14.936287,14.106287,14.746285999999998,3711400.0,14.739366,0.006919999999997373,0
425,2002-09-16,15.124366,14.489366,14.739366,4038800.0,14.386456,0.3529099999999996,0
426,2002-09-17,14.726454,14.156454,14.386456,4455600.0,14.293038,0.09341800000000156,0
427,2002-09-18,14.993037,14.128037,14.293038,4956800.0,13.618341,0.6746970000000001,0
428,2002-09-19,14.573341,13.573341,13.618341,10651600.0,13.580279,0.038061999999998264,0
429,2002-09-20,14.005278,13.36028,13.580279,6228800.0,13.587196,-0.006916999999999618,1
430,2002-09-23,13.927196,13.282196,13.587196,5051200.0,13.182388,0.40480800000000094,0
431,2002-09-24,13.86739,13.032389,13.182388,6067400.0,13.421133,-0.23874499999999976,1
432,2002-09-25,13.681134,12.641133,13.421133,9782600.0,14.185776999999998,-0.7646439999999988,1
433,2002-09-26,14.385778,13.185776999999998,14.185776999999998,9040200.0,13.7775,0.4082769999999982,0
434,2002-09-27,14.602501,13.677499,13.7775,4775400.0,13.306947,0.47055300000000067,0
435,2002-09-30,13.701947,13.051947,13.306947,7864800.0,13.985096,-0.6781490000000012,1
436,2002-10-01,14.165095999999998,12.715098,13.985096,5946800.0,13.566445000000002,0.4186509999999988,0
437,2002-10-02,14.436445,13.336445,13.566445000000002,8149800.0,13.511087,0.055358000000001795,0
438,2002-10-03,14.266088,13.266088,13.511087,4935800.0,12.860615,0.6504720000000006,0
439,2002-10-04,13.825615,12.595616,12.860615,7440800.0,12.760275,0.10033999999999921,0
440,2002-10-07,13.250274,12.645275,12.760275,5430400.0,12.528462,0.2318130000000007,0
441,2002-10-08,13.048462,12.073462,12.528462,6667800.0,11.857229,0.6712329999999991,0
442,2002-10-09,13.022228,11.772228,11.857229,7974800.0,12.134032,-0.27680299999999924,1
443,2002-10-10,12.154032,11.299033,12.134032,8126400.0,12.687618,-0.553586000000001,1
444,2002-10-11,12.817619,11.862619,12.687618,6245600.0,13.002476,-0.3148579999999992,1
445,2002-10-14,13.062475,12.282475,13.002476,4060400.0,13.524926,-0.522450000000001,1
446,2002-10-15,13.529925,12.834926,13.524926,7555400.0,13.071671,0.4532550000000004,0
447,2002-10-16,13.826672,12.996673,13.071671,6360200.0,13.043988,0.02768299999999968,0
448,2002-10-17,13.713988,12.743987,13.043988,8122200.0,14.078514000000002,-1.0345260000000014,1
449,2002-10-18,14.233515,13.233515,14.078514000000002,13459800.0,13.864003,0.21451100000000167,0
450,2002-10-21,13.974003,13.639002,13.864003,7922200.0,13.978173000000002,-0.11417000000000144,1
451,2002-10-22,14.233172,13.683173000000002,13.978173000000002,9509200.0,14.829326000000002,-0.851153,1
452,2002-10-23,14.899326,13.479326,14.829326000000002,10175000.0,14.244592,0.584734000000001,0
453,2002-10-24,15.384593,14.029594,14.244592,8975400.0,13.704842,0.5397500000000015,0
454,2002-10-25,14.449841,13.464843,13.704842,6860000.0,13.684079999999998,0.02076200000000128,0
455,2002-10-28,14.24908,13.28408,13.684079999999998,8094600.0,13.341548,0.3425319999999985,0
456,2002-10-29,13.951546,13.066546,13.341548,7939800.0,14.085435999999998,-0.7438879999999983,1
457,2002-10-30,14.280435,13.200435,14.085435999999998,6794400.0,13.877838,0.20759799999999728,0
458,2002-10-31,14.622837,13.827837,13.877838,5115200.0,14.517934,-0.6400959999999998,1
459,2002-11-01,14.712933,13.392934,14.517934,6562000.0,14.227289,0.2906449999999996,0
460,2002-11-04,14.967289,14.072291,14.227289,6700200.0,14.549069,-0.3217799999999986,1
461,2002-11-05,14.549069,13.734068,14.549069,6464800.0,14.974637,-0.42556800000000017,1
462,2002-11-06,15.074638,14.509637,14.974637,11726400.0,14.604427,0.37021000000000015,0
463,2002-11-07,15.349427,14.529428,14.604427,6414800.0,14.576752,0.027674999999998562,0
464,2002-11-08,14.851751,14.341751,14.576752,4652600.0,14.158096,0.41865600000000036,0
465,2002-11-11,14.883095999999998,14.003097,14.158096,4238400.0,14.109661,0.04843500000000134,0
466,2002-11-12,14.494662,13.969662,14.109661,3741000.0,13.697921,0.41174,0
467,2002-11-13,14.847921,13.342922,13.697921,9092800.0,14.296489,-0.5985680000000002,1
468,2002-11-14,14.411489,13.436488,14.296489,6386600.0,14.48333,-0.18684100000000115,1
469,2002-11-15,14.55333,13.853329,14.48333,4267200.0,14.445272,0.03805800000000126,0
470,2002-11-18,14.770273,14.070272,14.445272,3333200.0,14.382994,0.06227799999999917,0
471,2002-11-19,14.757994,14.257994,14.382994,3516400.0,14.704772,-0.3217780000000001,1
472,2002-11-20,14.854772,14.244773,14.704772,11423200.0,15.182235999999998,-0.47746399999999767,1
473,2002-11-21,15.372234,14.497234,15.182235999999998,7849200.0,15.050757,0.13147899999999701,0
474,2002-11-22,15.520756,14.800757,15.050757,5711200.0,14.91929,0.13146700000000067,0
475,2002-11-25,15.07929,14.604292,14.91929,4929800.0,14.53869,0.3805999999999994,0
476,2002-11-26,14.978691,14.478691,14.53869,5534400.0,15.033461,-0.49477100000000007,1
477,2002-11-27,15.088462,14.40346,15.033461,3536200.0,15.310257,-0.27679599999999915,1
478,2002-11-29,15.435257,14.985256,15.310257,2426600.0,15.953808,-0.6435510000000004,1
479,2002-12-02,16.123808,15.063809,15.953808,6617000.0,15.846551000000002,0.10725699999999883,0
480,2002-12-03,16.37155,15.751551,15.846551000000002,8262400.0,15.628566,0.21798500000000232,0
481,2002-12-04,15.948568,15.308566,15.628566,6895800.0,15.798106,-0.16954000000000136,1
482,2002-12-05,16.058106,15.558106,15.798106,6136800.0,15.978028,-0.17992199999999947,1
483,2002-12-06,16.288028,15.318028,15.978028,4942600.0,15.573219,0.4048090000000002,0
484,2002-12-09,16.41822,15.553221,15.573219,6388400.0,15.638952,-0.06573299999999982,1
485,2002-12-10,15.943953,15.343952,15.638952,6230400.0,15.521317000000002,0.11763499999999816,0
486,2002-12-11,15.601317000000002,15.016316,15.521317000000002,7763800.0,15.614737,-0.09341999999999828,1
487,2002-12-12,15.699735999999998,15.294737,15.614737,7776000.0,15.414188,0.20054900000000053,0
488,2002-12-13,16.059189,15.374187,15.414188,4599600.0,15.804946,-0.39075799999999994,1
489,2002-12-16,15.804946,15.179946,15.804946,4298200.0,15.532817,0.2721289999999996,0
490,2002-12-17,15.927817999999998,15.452817,15.532817,3435400.0,15.176939,0.3558779999999988,0
491,2002-12-18,15.691938,14.95694,15.176939,5358200.0,15.023428,0.15351100000000173,0
492,2002-12-19,15.343426999999998,14.908428,15.023428,6094200.0,15.288589000000002,-0.26516100000000264,1
493,2002-12-20,15.288589000000002,14.933589,15.288589000000002,8329800.0,15.267648,0.02094100000000232,0
494,2002-12-23,15.402648,14.99765,15.267648,4152000.0,15.012954999999998,0.2546930000000014,0
495,2002-12-24,15.362956,14.972956,15.012954999999998,1805600.0,14.915263,0.09769199999999856,0
496,2002-12-26,15.360263,14.860263,14.915263,2135400.0,14.625685999999998,0.2895770000000013,0
497,2002-12-27,15.185687,14.525688,14.625685999999998,3016400.0,14.555913,0.06977299999999786,0
498,2002-12-30,14.910912,14.395913,14.555913,4568400.0,14.684999,-0.12908599999999915,1
499,2002-12-31,14.684999,14.269998,14.684999,3758200.0,15.037382,-0.35238299999999967,1
500,2003-01-02,15.072382,14.342382999999998,15.037382,4436400.0,14.932716,0.10466599999999993,0
501,2003-01-03,15.197717,14.827716,14.932716,3601400.0,14.793157,0.13955899999999843,0
