,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1136,2005-07-13,23.878014,23.628014,23.798012,1504200.0,23.465309,0.33270299999999864,0
1137,2005-07-14,24.185306,23.185306,23.465309,1777300.0,23.408815,0.05649400000000071,0
1138,2005-07-15,23.518816,23.238813,23.408815,1713700.0,23.320923,0.08789200000000008,0
1139,2005-07-18,23.570923,23.280922,23.320923,1415400.0,23.427649,-0.10672599999999832,1
1140,2005-07-19,23.497648,23.017649,23.427649,1403900.0,23.722687,-0.2950380000000017,1
1141,2005-07-20,23.822685,23.212685,23.722687,1651900.0,23.170273,0.5524139999999989,0
1142,2005-07-21,24.050274,23.040272,23.170273,1486100.0,23.264431,-0.09415799999999663,1
1143,2005-07-22,23.464428,23.174431,23.264431,1765600.0,23.308371,-0.043940000000002755,1
1144,2005-07-25,23.598368,23.17837,23.308371,1826000.0,23.415083,-0.10671199999999814,1
1145,2005-07-26,23.515086,23.125082,23.415083,1496100.0,23.446476,-0.031393000000001337,1
1146,2005-07-27,23.74648,23.376477,23.446476,2072500.0,23.609694,-0.16321800000000053,1
1147,2005-07-28,23.749693,23.309694,23.609694,1531900.0,23.622246,-0.012551999999999452,1
1148,2005-07-29,23.902245,23.622246,23.622246,1621200.0,23.35232,0.26992600000000166,0
1149,2005-08-01,23.87232,23.292318,23.35232,1194400.0,23.854513,-0.5021930000000019,1
1150,2005-08-02,24.004515,23.174513,23.854513,1536700.0,23.766632,0.08788099999999943,0
1151,2005-08-03,24.586631,23.656631,23.766632,2310800.0,23.509243,0.25738899999999987,0
1152,2005-08-04,23.879242,23.40924,23.509243,2188600.0,23.251873,0.25737000000000165,0
1153,2005-08-05,23.491871,22.851871,23.251873,1829400.0,22.435795,0.816078000000001,0
1154,2005-08-08,24.025795,22.295791,22.435795,3665800.0,22.72456,-0.2887650000000015,1
1155,2005-08-09,22.874557,22.364559,22.72456,3605600.0,23.01333,-0.2887699999999995,1
1156,2005-08-10,23.44333,22.883329,23.01333,2729400.0,23.22049,-0.2071600000000018,1
1157,2005-08-11,23.270489,22.890488,23.22049,2352300.0,23.333483,-0.11299299999999945,1
1158,2005-08-12,23.413485,23.003485,23.333483,1856700.0,23.233038,0.10044500000000056,0
1159,2005-08-15,23.483038,22.933039,23.233038,1754600.0,23.107489,0.12554899999999947,0
1160,2005-08-16,23.527488,23.097487,23.107489,1835900.0,22.994497,0.11299200000000198,0
1161,2005-08-17,23.204496,22.704496,22.994497,1440100.0,22.850113,0.14438399999999874,0
1162,2005-08-18,23.110111,22.780113,22.850113,2354000.0,22.925444,-0.07533099999999848,1
1163,2005-08-19,23.055446,22.865443,22.925444,1816000.0,22.956829,-0.03138500000000022,1
1164,2005-08-22,23.146827,22.83683,22.956829,2119100.0,23.000772,-0.043943000000002286,1
1165,2005-08-23,23.110773,22.780771,23.000772,1710700.0,23.132603,-0.13183099999999826,1
1166,2005-08-24,23.662606,22.952603,23.132603,1905500.0,23.396255,-0.26365200000000044,1
1167,2005-08-25,23.406254,22.986256,23.396255,1277500.0,23.33976,0.05649500000000174,0
1168,2005-08-26,23.599759,23.259758,23.33976,1217000.0,23.528082,-0.188322000000003,1
1169,2005-08-29,23.568082,22.89808,23.528082,1599400.0,23.396255,0.13182700000000125,0
1170,2005-08-30,23.676254,23.106255,23.396255,1293400.0,23.553198,-0.15694299999999828,1
1171,2005-08-31,23.593199,23.193198,23.553198,1902900.0,24.042835,-0.4896370000000019,1
1172,2005-09-01,24.082836,23.172836,24.042835,1697300.0,23.848238,0.19459700000000169,0
1173,2005-09-02,24.288236,23.838236,23.848238,1695300.0,23.911013,-0.06277500000000202,1
1174,2005-09-06,24.211012,23.781012,23.911013,2237400.0,24.193493,-0.2824799999999996,1
1175,2005-09-07,24.203491,23.713493,24.193493,1424100.0,23.804298,0.38919500000000085,0
1176,2005-09-08,24.484298000000006,23.7943,23.804298,2495100.0,24.162123,-0.35782500000000184,1
1177,2005-09-09,24.242121,23.572123,24.162123,1722100.0,23.879627,0.28249600000000186,0
1178,2005-09-12,24.449627,23.759624,23.879627,1270500.0,23.848238,0.03138900000000078,0
1179,2005-09-13,24.038236,23.738237,23.848238,1246400.0,23.923571,-0.07533300000000054,1
1180,2005-09-14,24.173571,23.763571,23.923571,824700.0,24.080505,-0.15693399999999968,1
1181,2005-09-15,24.260505,23.830505,24.080505,934400.0,24.256273,-0.17576800000000148,1
1182,2005-09-16,24.336275,23.836275,24.256273,2008100.0,24.162123,0.09414999999999907,0
1183,2005-09-19,24.45212,24.092119,24.162123,2044200.0,24.168392,-0.006268999999999636,1
1184,2005-09-20,24.408394,24.068394,24.168392,1617700.0,23.961231,0.20716099999999926,0
1185,2005-09-21,24.591232,23.911232,23.961231,2424800.0,23.691303,0.26992800000000017,0
1186,2005-09-22,24.301299,23.551299,23.691303,2536800.0,23.967508,-0.27620499999999737,1
1187,2005-09-23,24.007509,23.487509,23.967508,1988400.0,24.369261,-0.4017530000000029,1
1188,2005-09-26,24.539263,23.729261,24.369261,2754200.0,24.206059,0.16320200000000185,0
1189,2005-09-27,24.596059,24.04606,24.206059,1939500.0,24.557604,-0.35154500000000155,1
1190,2005-09-28,24.627604,24.087607,24.557604,1354400.0,24.994089,-0.43648499999999757,1
1191,2005-09-29,25.084089,24.204092000000006,24.994089,2360900.0,24.829617,0.16447199999999995,0
1192,2005-09-30,25.219616,24.669617,24.829617,1409800.0,25.240799,-0.41118200000000016,1
1193,2005-10-03,25.330799,24.690795,25.240799,1532100.0,24.728401,0.5123979999999975,0
1194,2005-10-04,25.738399,24.6884,24.728401,1863700.0,24.027157,0.7012440000000026,0
1195,2005-10-05,25.437156,24.017158,24.027157,1697100.0,23.797661,0.22949599999999748,0
1196,2005-10-06,24.217659,23.117661,23.797661,1668300.0,24.192892,-0.395230999999999,1
1197,2005-10-07,24.342889000000003,23.562891,24.192892,1673000.0,23.950653,0.24223900000000143,0
1198,2005-10-10,24.550651,23.790653,23.950653,1471100.0,23.835899,0.1147539999999978,0
1199,2005-10-11,24.335899,23.7159,23.835899,1121700.0,23.84866,-0.01276099999999758,1
1200,2005-10-12,24.41866,23.568661,23.84866,2100200.0,23.045406,0.803253999999999,0
1201,2005-10-13,23.915404,22.665404,23.045406,2099500.0,23.090031,-0.044624999999999915,1
1202,2005-10-14,23.570031,22.96003,23.090031,1732800.0,23.536282,-0.4462510000000002,1
1203,2005-10-17,23.646283,22.776284,23.536282,1533600.0,23.058157,0.4781249999999986,0
1204,2005-10-18,23.908159,23.01816,23.058157,2128300.0,23.134665,-0.07650799999999691,1
1205,2005-10-19,23.174666,22.504664,23.134665,2968300.0,22.771294,0.3633709999999972,0
1206,2005-10-20,23.801293,22.611294,22.771294,2260500.0,23.013533,-0.24223899999999787,1
1207,2005-10-21,23.253535,22.743537,23.013533,1169500.0,23.466166,-0.4526330000000023,1
1208,2005-10-24,23.506163,22.466166,23.466166,2003500.0,23.23665,0.22951600000000028,0
1209,2005-10-25,23.886647,23.00665,23.23665,1549300.0,22.733044,0.5036060000000013,0
1210,2005-10-26,23.283043,22.633045000000006,22.733044,4020400.0,22.796783,-0.06373900000000177,1
1211,2005-10-27,23.236786,22.286785,22.796783,2033200.0,22.994408,-0.1976249999999986,1
1212,2005-10-28,23.144409,22.684406,22.994408,1693100.0,23.192041,-0.19763299999999973,1
1213,2005-10-31,23.502039,22.962042,23.192041,2576700.0,23.070913,0.12112799999999879,0
1214,2005-11-01,23.250913,22.790914,23.070913,1483200.0,22.943422,0.12749099999999913,0
1215,2005-11-02,23.403421,22.77342,22.943422,1601000.0,22.669294,0.27412800000000104,0
1216,2005-11-03,23.179293,22.499292,22.669294,2192800.0,22.650173,0.019121000000001942,0
1217,2005-11-04,22.820175,22.480175,22.650173,1676400.0,22.522673,0.12749999999999773,0
1218,2005-11-07,22.88267,22.13267,22.522673,2236200.0,22.452547,0.07012600000000191,0
1219,2005-11-08,22.672545,21.822546,22.452547,1916100.0,22.643793,-0.19124599999999958,1
1220,2005-11-09,22.883791,22.173792,22.643793,1610600.0,22.54179,0.10200299999999984,0
1221,2005-11-10,22.81179,22.011791,22.54179,1588500.0,22.344168,0.19762199999999908,0
1222,2005-11-11,22.684168,22.10417,22.344168,1524700.0,22.286793,0.0573750000000004,0
1223,2005-11-14,22.596794,22.186795,22.286793,2390400.0,22.216669,0.07012399999999985,0
1224,2005-11-15,22.636671,22.066672,22.216669,1632500.0,22.15292,0.06374899999999784,0
1225,2005-11-16,22.42292,21.942921,22.15292,1869100.0,22.803162,-0.6502419999999987,1
1226,2005-11-17,22.923161,21.973161,22.803162,1841400.0,22.803162,0.0,1
1227,2005-11-18,23.273164,22.38316,22.803162,1977800.0,23.268541,-0.46537899999999865,1
1228,2005-11-21,23.29854,22.668543,23.268541,2029100.0,23.185659,0.0828819999999979,0
1229,2005-11-22,23.305662,23.015661,23.185659,2041900.0,23.644659,-0.45899999999999963,1
1230,2005-11-23,23.75466,22.814657,23.644659,1999000.0,23.950653,-0.3059939999999983,1
1231,2005-11-25,24.010654,23.470653,23.950653,566900.0,23.676529,0.2741240000000005,0
1232,2005-11-28,24.03653,23.646531,23.676529,1388500.0,23.714785,-0.03825600000000051,1
1233,2005-11-29,24.094786,23.664786,23.714785,1171000.0,23.447029,0.26775599999999855,0
1234,2005-11-30,23.707031,23.34703,23.447029,6217500.0,23.402422,0.044606999999999175,0
1235,2005-12-01,23.802424,23.312422,23.402422,3263200.0,23.396032,0.006389999999999674,0
1236,2005-12-02,23.396032,23.106031,23.396032,1716200.0,23.306791,0.08924100000000124,0
1237,2005-12-05,23.456789,22.716791,23.306791,1399900.0,23.415167,-0.1083759999999998,1
1238,2005-12-06,23.675169,23.345167,23.415167,1162700.0,23.090031,0.32513600000000054,0
1239,2005-12-07,23.790028,22.950032,23.090031,1134100.0,23.561779,-0.4717480000000016,1
1240,2005-12-08,23.83178,22.961781,23.561779,1975600.0,23.689278,-0.12749900000000025,1
1241,2005-12-09,23.909279,22.67928,23.689278,1230400.0,23.383291,0.3059870000000018,0
1242,2005-12-12,24.103293,23.373289,23.383291,1212700.0,23.676529,-0.2932379999999988,1
1243,2005-12-13,23.76653,23.046528,23.676529,1407200.0,23.880529,-0.20400000000000063,1
1244,2005-12-14,24.120531,23.74053,23.880529,1104000.0,23.899658,-0.019128999999999508,1
1245,2005-12-15,24.209655,23.479656,23.899658,1720600.0,23.912403,-0.012745000000002449,1
1246,2005-12-16,24.102406,23.852406,23.912403,2187900.0,23.791286,0.1211170000000017,0
1247,2005-12-19,24.021285,23.691287,23.791286,1401000.0,23.835899,-0.04461300000000179,1
1248,2005-12-20,23.9259,23.4459,23.835899,816300.0,23.631901,0.20399800000000212,0
1249,2005-12-21,24.161899,23.5919,23.631901,1100500.0,23.84866,-0.2167589999999997,1
1250,2005-12-22,23.988659,23.448658,23.84866,1932400.0,23.918776,-0.07011600000000229,1
1251,2005-12-23,24.278777,23.598777,23.918776,1190500.0,23.976158,-0.05738200000000049,1
1252,2005-12-27,24.316158,23.776157,23.976158,1228000.0,23.78965,0.1865079999999999,0
1253,2005-12-28,24.279648,23.599647,23.78965,3404600.0,23.956858,-0.1672079999999987,1
1254,2005-12-29,24.226858,23.646857,23.956858,1062300.0,23.873251,0.08360700000000065,0
1255,2005-12-30,24.043253,23.743254,23.873251,1194600.0,24.098356,-0.22510499999999922,1
1256,2006-01-03,24.158354,23.278357,24.098356,1953200.0,24.10478,-0.00642400000000265,1
1257,2006-01-04,24.174779,23.584779,24.10478,1666700.0,23.995447,0.10933300000000301,0
1258,2006-01-05,24.375445000000006,23.715445000000006,23.995447,1350900.0,24.278431,-0.28298400000000257,1
1259,2006-01-06,24.318432,23.938431,24.278431,1255200.0,24.014742,0.26368900000000295,0
1260,2006-01-09,24.354742,23.824744,24.014742,1332500.0,23.924704,0.09003799999999984,0
1261,2006-01-10,24.544703,23.834704,23.924704,2051600.0,23.76392,0.1607839999999996,0
1262,2006-01-11,23.87392,23.613918,23.76392,1960000.0,23.98258,-0.21865999999999985,1
1263,2006-01-12,24.152578,23.632578,23.98258,1060800.0,23.989019,-0.006439000000000306,1
1264,2006-01-13,24.179022,23.639021,23.989019,1862900.0,24.445648,-0.4566289999999995,1
1265,2006-01-17,24.50565,23.68565,24.445648,1933700.0,24.394188,0.05145999999999873,0
1266,2006-01-18,24.674187,24.274189,24.394188,1357800.0,24.181953,0.21223499999999973,0
1267,2006-01-19,24.501953,24.111954,24.181953,1904100.0,23.924704,0.2572490000000016,0
1268,2006-01-20,24.414702,23.904703,23.924704,3090200.0,24.072624,-0.14792000000000272,1
1269,2006-01-23,24.272625,23.952625,24.072624,1160100.0,24.471371,-0.3987470000000002,1
1270,2006-01-24,24.511372,23.861371,24.471371,1653800.0,24.169092000000006,0.3022789999999951,0
1271,2006-01-25,24.639089,23.849088,24.169092000000006,1693000.0,23.898981,0.2701110000000071,0
1272,2006-01-26,24.51898,23.87898,23.898981,1535000.0,24.00831,-0.10932900000000245,1
1273,2006-01-27,24.208307,23.798307,24.00831,1407400.0,24.066195,-0.057884999999998854,1
1274,2006-01-30,24.366198,23.926196,24.066195,1107100.0,23.995447,0.07074800000000181,0
1275,2006-01-31,24.315447,23.835448,23.995447,1333500.0,24.207685,-0.2122380000000028,1
1276,2006-02-01,24.337686,23.837686,24.207685,1248200.0,23.712465,0.49521999999999977,0
1277,2006-02-02,24.482465,23.642465,23.712465,1345600.0,23.661016,0.05144900000000163,0
1278,2006-02-03,23.831014,23.381013,23.661016,1398100.0,23.796076,-0.1350599999999993,1
1279,2006-02-06,23.906077,23.446078,23.796076,928500.0,23.892548,-0.09647200000000211,1
1280,2006-02-07,24.002544,23.762546,23.892548,1471000.0,23.44235,0.4501980000000003,0
1281,2006-02-08,24.202348,23.292348,23.44235,1926100.0,23.661016,-0.21866599999999892,1
1282,2006-02-09,23.971013,23.281015,23.661016,1588900.0,23.76392,-0.10290399999999877,1
1283,2006-02-10,23.973919,23.51392,23.76392,1242500.0,23.635296,0.12862399999999852,0
1284,2006-02-13,23.835297,23.615296,23.635296,942400.0,23.378035,0.25726099999999974,0
1285,2006-02-14,23.878035,23.358039,23.378035,2117700.0,23.616005,-0.23797000000000068,1
1286,2006-02-15,23.716004,23.146004,23.616005,1792200.0,23.898981,-0.2829759999999979,1
1287,2006-02-16,23.918981,23.28898,23.898981,1225700.0,24.214125,-0.3151440000000001,1
1288,2006-02-17,24.544123000000006,23.764124,24.214125,1899700.0,24.271997,-0.0578719999999997,1
1289,2006-02-21,24.471994,24.181997,24.271997,1614700.0,24.432787,-0.1607900000000022,1
1290,2006-02-22,24.502786,24.112783,24.432787,1811100.0,24.259138,0.17364900000000105,0
1291,2006-02-23,24.479136,24.039137,24.259138,1068800.0,24.419918,-0.16077999999999903,1
1292,2006-02-24,24.549915,24.139916,24.419918,822600.0,24.741486,-0.3215679999999992,1
1293,2006-02-27,24.851487,24.431485,24.741486,1459200.0,24.471371,0.270114999999997,0
1294,2006-02-28,24.921372,24.261372,24.471371,2966100.0,24.735056,-0.26368499999999884,1
1295,2006-03-01,24.775057,24.205057,24.735056,1558200.0,25.108072,-0.3730159999999998,1
1296,2006-03-02,25.11807,24.208070000000006,25.108072,2138200.0,24.998739,0.10933299999999946,0
1297,2006-03-03,25.328741,24.778742,24.998739,1972700.0,24.574263,0.4244760000000021,0
1298,2006-03-06,25.254263,24.484263,24.574263,2036500.0,24.542118,0.03214499999999987,0
1299,2006-03-07,24.602119,24.142116,24.542118,2398900.0,24.908695,-0.36657700000000304,1
1300,2006-03-08,25.058696,24.188693,24.908695,2636100.0,25.088781,-0.1800859999999993,1
1301,2006-03-09,25.148783,24.688784,25.088781,1653000.0,25.281733,-0.19295199999999824,1
1302,2006-03-10,25.351733,24.871734,25.281733,1835200.0,25.371765,-0.09003200000000078,1
1303,2006-03-13,25.411766,25.101764000000006,25.371765,2376600.0,25.719055,-0.347290000000001,1
1304,2006-03-14,25.729053,25.129055,25.719055,1854200.0,25.892698,-0.17364299999999844,1
1305,2006-03-15,25.9527,25.2927,25.892698,2137600.0,25.9956,-0.10290200000000027,1
1306,2006-03-16,26.215601,25.865603,25.9956,2206000.0,25.892698,0.10290200000000027,0
1307,2006-03-17,26.3127,25.772699,25.892698,2007700.0,25.564709,0.32798899999999875,0
1308,2006-03-20,26.074707,25.404709,25.564709,2095600.0,25.532553,0.03215600000000052,0
1309,2006-03-21,25.872553,25.43255,25.532553,1665700.0,25.699768,-0.16721499999999878,1
1310,2006-03-22,25.79977,25.159767,25.699768,2045600.0,25.937727,-0.23795900000000003,1
1311,2006-03-23,25.977724,25.347727,25.937727,3029400.0,25.94416,-0.006433000000001243,1
1312,2006-03-24,26.144161,25.664161,25.94416,2404200.0,25.94416,0.0,1
1313,2006-03-27,26.074161,25.76416,25.94416,2056400.0,25.828388,0.11577199999999976,0
1314,2006-03-28,26.098388,25.708389,25.828388,2252700.0,25.692215,0.13617299999999943,0
1315,2006-03-29,26.122215,25.672214,25.692215,2369100.0,25.543066,0.1491490000000013,0
1316,2006-03-30,25.853068,25.223067,25.543066,2127100.0,25.225319,0.31774700000000067,0
1317,2006-03-31,25.775318,25.145317,25.225319,2215600.0,25.517124,-0.2918050000000001,1
1318,2006-04-03,25.627125,25.167126,25.517124,2624000.0,26.016441,-0.49931700000000134,1
1319,2006-04-04,26.106441,25.06644,26.016441,2069000.0,26.444439000000006,-0.4279980000000059,1
1320,2006-04-05,26.554439,25.654442,26.444439000000006,2405000.0,25.685724,0.7587150000000058,0
1321,2006-04-06,26.725725,25.495721,25.685724,5677000.0,25.419855,0.26586900000000213,0
1322,2006-04-07,25.739854,25.189855,25.419855,2307200.0,25.659788,-0.23993300000000062,1
1323,2006-04-10,26.039789000000006,25.349786,25.659788,1393000.0,25.426352,0.23343599999999753,0
1324,2006-04-11,25.956355,25.276354,25.426352,1128900.0,25.361494,0.06485800000000097,0
1325,2006-04-12,25.621492,25.211492,25.361494,1153500.0,25.037268,0.32422599999999946,0
1326,2006-04-13,25.477266,24.937265,25.037268,1846300.0,25.166958,-0.12969000000000008,1
1327,2006-04-17,25.276955,24.756959,25.166958,1531300.0,25.60791,-0.44095199999999934,1
1328,2006-04-18,25.677909,24.787906,25.60791,1985100.0,25.575487,0.03242300000000142,0
1329,2006-04-19,25.825487,25.37549,25.575487,1052400.0,25.543066,0.03242099999999937,0
1330,2006-04-20,25.973067,25.433066,25.543066,2083400.0,25.63386,-0.09079399999999893,1
1331,2006-04-21,25.79386,25.343863,25.63386,1615800.0,25.530094,0.10376600000000025,0
1332,2006-04-24,25.760093,25.400097,25.530094,1888900.0,25.329073,0.20102099999999723,0
1333,2006-04-25,25.68907,24.969073,25.329073,1578700.0,25.192888,0.1361850000000011,0
1334,2006-04-26,25.57289,25.032889,25.192888,1753000.0,25.303131,-0.11024300000000054,1
1335,2006-04-27,25.81313,24.83313,25.303131,3588700.0,25.834879,-0.5317480000000003,1
1336,2006-04-28,25.924879,25.044878,25.834879,2245300.0,25.439312,0.3955669999999998,0
1337,2006-05-01,26.199314,25.299312,25.439312,1937300.0,25.763544,-0.3242319999999985,1
1338,2006-05-02,25.893545,25.183546,25.763544,2728100.0,25.666275,0.09726900000000072,0
1339,2006-05-03,25.796272,25.436271,25.666275,1475400.0,25.588455,0.07781999999999911,0
1340,2006-05-04,25.888454,25.558456,25.588455,922500.0,26.457397,-0.8689420000000005,1
1341,2006-05-05,26.5574,25.757396,26.457397,2556900.0,25.873779000000006,0.5836179999999942,0
1342,2006-05-08,26.383777,24.913776,25.873779000000006,3647800.0,25.698687,0.17509200000000646,0
1343,2006-05-09,26.018687,25.508685,25.698687,2401100.0,26.107227,-0.4085400000000021,1
1344,2006-05-10,26.127228,25.367229,26.107227,2417300.0,25.517124,0.5901030000000027,0
1345,2006-05-11,26.157128,25.427124,25.517124,1837700.0,25.484701,0.03242299999999787,0
1346,2006-05-12,25.734701,25.254702,25.484701,2138800.0,25.452278,0.03242300000000142,0
1347,2006-05-15,25.702278,25.202278,25.452278,1849000.0,25.134537,0.31774099999999805,0
1348,2006-05-16,25.82454,25.124539,25.134537,2923600.0,24.862173,0.27236400000000316,0
1349,2006-05-17,25.632174,24.852175,24.862173,2781400.0,25.102112,-0.23993900000000323,1
