,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
297,2002-03-14,52.574066,52.004066,52.274067,2287700.0,51.823036,0.4510310000000004,0
298,2002-03-15,52.373035,51.243034,51.823036,2256700.0,52.048565,-0.22552900000000164,1
299,2002-03-18,52.868564,51.498566,52.048565,1205500.0,52.07563,-0.027064999999993233,1
300,2002-03-19,52.835632,51.745632,52.07563,1609200.0,51.23671,0.8389199999999946,0
301,2002-03-20,52.036709,50.536709,51.23671,2374700.0,51.417126,-0.18041600000000102,1
302,2002-03-21,51.847126,49.917126,51.417126,2011500.0,51.922276,-0.5051499999999933,1
303,2002-03-22,52.112275,50.812276,51.922276,918300.0,51.00219,0.9200859999999977,0
304,2002-03-25,52.262188,50.862191,51.00219,1231500.0,51.868145,-0.8659549999999996,1
305,2002-03-26,52.388145,50.648144,51.868145,1142000.0,52.373302,-0.5051570000000041,1
306,2002-03-27,52.423302,51.213303,52.373302,1087300.0,52.409378,-0.036075999999994224,1
307,2002-03-28,53.209382,51.859379,52.409378,1174800.0,51.795982,0.6133959999999945,0
308,2002-04-01,52.055984,51.025986,51.795982,819700.0,50.442913,1.353069000000005,0
309,2002-04-02,52.02291500000001,50.39291400000001,50.442913,1641400.0,49.612999,0.8299139999999952,0
310,2002-04-03,50.853001,49.412998,49.612999,1656200.0,49.955807,-0.342807999999998,1
311,2002-04-04,50.255806,49.435807,49.955807,1780800.0,49.071785,0.8840220000000016,0
312,2002-04-05,50.37178400000001,48.87178400000001,49.071785,1599600.0,47.917145,1.1546400000000006,0
313,2002-04-08,48.487145,47.327145,47.917145,1692300.0,48.268951,-0.3518060000000034,1
314,2002-04-09,48.498955,47.50895300000001,48.268951,1745200.0,49.351406,-1.082454999999996,1
315,2002-04-10,49.351406,48.231407,49.351406,1286700.0,48.665863,0.6855429999999956,0
316,2002-04-11,49.525863,48.465862,48.665863,1149300.0,49.612999,-0.9471360000000004,1
317,2002-04-12,49.752998,48.712997,49.612999,938700.0,48.846264,0.7667350000000042,0
318,2002-04-15,49.496261,47.896263,48.846264,1239100.0,50.244446,-1.3981820000000056,1
319,2002-04-16,50.244446,49.264446,50.244446,1426200.0,49.089809,1.154637000000001,0
320,2002-04-17,50.169811,48.71981,49.089809,1080600.0,48.133656,0.9561530000000005,0
321,2002-04-18,49.333656,47.593655,48.133656,1450900.0,48.801167,-0.6675109999999975,1
322,2002-04-19,49.021169,48.201169,48.801167,927500.0,48.566635,0.23453200000000152,0
323,2002-04-22,48.826633,48.076633,48.566635,1048900.0,48.63879,-0.07215500000000219,1
324,2002-04-23,49.118794,48.348793,48.63879,952300.0,47.799889,0.8389009999999999,0
325,2002-04-24,48.969887,47.759888,47.799889,1885300.0,48.449364,-0.6494750000000025,1
326,2002-04-25,48.779366,47.519364,48.449364,1138200.0,49.017658,-0.5682939999999945,1
327,2002-04-26,49.25766,48.297657,49.017658,1224400.0,48.53957,0.4780879999999996,0
328,2002-04-29,49.709569,48.53957,48.53957,900300.0,46.609158,1.930411999999997,0
329,2002-04-30,48.739159,46.18916,46.609158,3057900.0,46.28442800000001,0.3247299999999882,0
330,2002-05-01,46.644425,44.974427,46.28442800000001,2961600.0,46.582111,-0.29768299999998504,1
331,2002-05-02,47.242111,46.342114,46.582111,1712800.0,46.446808,0.1353030000000004,0
332,2002-05-03,47.136806,46.236805,46.446808,969800.0,45.680054,0.7667539999999988,0
333,2002-05-06,46.820054,45.670056,45.680054,719700.0,45.021557,0.658496999999997,0
334,2002-05-07,46.06155800000001,44.961555,45.021557,1052000.0,47.592403,-2.570845999999996,1
335,2002-05-08,47.662407,45.172405,47.592403,1918100.0,47.17746,0.41494299999999384,0
336,2002-05-09,48.277463,47.127461,47.17746,1448700.0,46.527977,0.6494830000000036,0
337,2002-05-10,47.577976,46.377975,46.527977,892500.0,47.754772,-1.2267950000000027,1
338,2002-05-13,48.194774,46.744773,47.754772,824500.0,48.440338,-0.6855659999999943,1
339,2002-05-14,49.140339,47.760337,48.440338,923900.0,49.089809,-0.6494710000000055,1
340,2002-05-15,49.569813,48.669811,49.089809,905500.0,49.143948,-0.05413899999999927,1
341,2002-05-16,49.353947,48.463947,49.143948,598600.0,49.008629,0.13531900000000263,0
342,2002-05-17,49.978626,48.228626,49.008629,1317300.0,48.828236,0.18039300000000225,0
343,2002-05-20,49.778237,48.398236,48.828236,885600.0,47.989326,0.8389099999999985,0
344,2002-05-21,49.229324,47.889323,47.989326,962000.0,48.178738,-0.18941200000000435,1
345,2002-05-22,48.238739,47.718739,48.178738,734900.0,48.710972,-0.5322339999999954,1
346,2002-05-23,48.90097100000001,47.910973,48.710972,733000.0,47.772812,0.9381599999999963,0
347,2002-05-24,48.652813,47.772812,47.772812,889100.0,46.997051,0.7757610000000028,0
348,2002-05-28,47.797055,46.897053,46.997051,1204500.0,47.944214,-0.9471630000000033,1
349,2002-05-29,48.264213,47.064212,47.944214,683200.0,48.521523,-0.5773089999999996,1
350,2002-05-30,48.571522,47.681523,48.521523,944800.0,48.665863,-0.1443399999999997,1
351,2002-05-31,49.31586,48.395862,48.665863,1216800.0,48.169727,0.4961359999999999,0
352,2002-06-03,49.00972700000001,48.069724,48.169727,928700.0,47.493179,0.6765480000000039,0
353,2002-06-04,48.213176,46.91317700000001,47.493179,1190300.0,47.989326,-0.49614700000000056,1
354,2002-06-05,48.039325,47.229324,47.989326,867700.0,48.683887,-0.6945610000000002,1
355,2002-06-06,48.913887,47.873886,48.683887,1444600.0,49.017658,-0.3337709999999987,1
356,2002-06-07,49.457657,47.977657,49.017658,1127300.0,50.018944,-1.0012860000000003,1
357,2002-06-10,50.548943,48.918941,50.018944,1134400.0,50.515083,-0.49613899999999944,1
358,2002-06-11,51.415085,50.365081,50.515083,2216900.0,50.424847,0.09023599999999732,0
359,2002-06-12,50.764847,49.754845,50.424847,1006800.0,51.22842,-0.8035730000000001,1
360,2002-06-13,51.578418,50.508418,51.22842,1148200.0,50.623493,0.6049269999999964,0
361,2002-06-14,51.803493,50.093494,50.623493,1462700.0,51.12006,-0.49656699999999887,1
362,2002-06-17,51.250061,50.700062,51.12006,1648300.0,50.524174,0.5958860000000001,0
363,2002-06-18,50.954174,50.164173,50.524174,1190500.0,50.018589,0.5055850000000035,0
364,2002-06-19,50.848587,49.878585,50.018589,1450700.0,49.919254,0.0993349999999964,0
365,2002-06-20,50.329254,49.62925300000001,49.919254,1332500.0,50.912399,-0.9931449999999984,1
366,2002-06-21,51.192398,49.572399,50.912399,2268700.0,50.57835,0.33404900000000026,0
367,2002-06-24,51.588349,50.20835200000001,50.57835,1526000.0,43.337383,7.240966999999998,0
368,2002-06-25,47.837383,42.757381,43.337383,14649800.0,45.368832,-2.031448999999995,1
369,2002-06-26,45.728833,42.368832,45.368832,4947200.0,46.56963,-1.200797999999999,1
370,2002-06-27,47.109627,46.039627,46.56963,2547700.0,48.212849,-1.643219000000002,1
371,2002-06-28,48.572845,46.452846,48.212849,2175000.0,47.309982,0.9028670000000005,0
372,2002-07-01,48.649982,47.119979,47.309982,1313100.0,46.786316,0.5236659999999986,0
373,2002-07-02,47.506317,46.616318,46.786316,1938800.0,47.680153,-0.8938369999999978,1
374,2002-07-03,47.94015200000001,46.870152,47.680153,1448700.0,47.987133,-0.3069800000000029,1
375,2002-07-05,48.037132,47.537132,47.987133,506400.0,47.598907,0.38822600000000307,0
376,2002-07-08,48.228904,47.508907,47.598907,1435500.0,47.932961,-0.33405400000000185,1
377,2002-07-09,48.762959,47.742963,47.932961,1079700.0,47.174572,0.7583890000000011,0
378,2002-07-10,48.52457,47.134571,47.174572,2148100.0,45.540359,1.6342129999999955,0
379,2002-07-11,47.150359,45.35036,45.540359,2564900.0,45.052822,0.4875370000000032,0
380,2002-07-12,46.602821,44.642822,45.052822,1520500.0,45.847355,-0.7945330000000013,1
381,2002-07-15,45.917354,43.627357,45.847355,2093000.0,46.1814,-0.33404499999999615,1
382,2002-07-16,46.531398,44.241397,46.1814,2293200.0,45.748016,0.43338399999999666,0
383,2002-07-17,47.178016,44.988018,45.748016,1821100.0,45.603569,0.14444699999999955,0
384,2002-07-18,45.91357100000001,45.193569,45.603569,1661600.0,44.429844,1.1737249999999975,0
385,2002-07-19,45.719845,43.999844,44.429844,3917600.0,41.531662,2.8981820000000056,0
386,2002-07-22,46.031662,41.091663,41.531662,4937000.0,41.522636,0.009025999999998646,0
387,2002-07-23,43.022636,40.792632,41.522636,3185800.0,41.486526,0.03611000000000075,0
388,2002-07-24,41.68652700000001,39.246524,41.486526,4137400.0,42.199795,-0.7132690000000039,1
389,2002-07-25,42.859795,40.459793,42.199795,2374600.0,42.461624,-0.26182899999999876,1
390,2002-07-26,42.481624,41.231624,42.461624,1050600.0,44.800045,-2.3384209999999968,1
391,2002-07-29,44.860046,42.830048,44.800045,1777700.0,44.303452,0.4965929999999972,0
392,2002-07-30,45.093453,43.783451,44.303452,2137300.0,46.000851,-1.6973989999999972,1
393,2002-07-31,46.000851,43.940849,46.000851,2305800.0,43.969398,2.031452999999999,0
394,2002-08-01,45.269397,43.719398,43.969398,1723000.0,42.181732,1.7876660000000015,0
395,2002-08-02,44.15173,41.301731,42.181732,1946800.0,40.538513,1.6432189999999949,0
396,2002-08-05,42.00851,40.468513,40.538513,1551300.0,42.452587,-1.9140739999999994,1
397,2002-08-06,43.432587,41.182587,42.452587,1874800.0,42.678299,-0.22571200000000147,1
398,2002-08-07,43.368298,41.308301,42.678299,1496800.0,43.599224,-0.9209249999999969,1
399,2002-08-08,44.039223,42.059223,43.599224,1809500.0,44.104824,-0.5056000000000012,1
400,2002-08-09,44.584828,42.754826,44.104824,1105500.0,42.922077,1.182746999999999,0
401,2002-08-12,43.482074,42.382076,42.922077,1231800.0,42.362286,0.5597910000000041,0
402,2002-08-13,43.732289,42.242287,42.362286,1112000.0,43.689507,-1.3272210000000015,1
403,2002-08-14,43.869508,41.649506,43.689507,1210000.0,43.337383,0.35212399999999633,0
404,2002-08-15,44.617382,43.237385,43.337383,1656800.0,44.195103,-0.8577200000000005,1
405,2002-08-16,44.8451,42.865101,44.195103,1402700.0,44.790997,-0.5958939999999942,1
406,2002-08-19,44.980995,43.650997,44.790997,876600.0,44.086769,0.7042280000000005,0
407,2002-08-20,44.736767,43.656769,44.086769,1039900.0,44.375683,-0.28891400000000544,1
408,2002-08-21,44.50568,43.68568,44.375683,1427000.0,45.125069,-0.7493860000000012,1
409,2002-08-22,45.34507,43.995067,45.125069,1090300.0,43.897163,1.2279060000000044,0
410,2002-08-23,45.517166,43.677166,43.897163,678700.0,43.382542,0.5146209999999982,0
411,2002-08-26,43.882542,42.442544,43.382542,1298800.0,43.526985,-0.14444300000000254,1
412,2002-08-27,44.816986,43.216988,43.526985,968900.0,42.813736,0.7132490000000047,0
413,2002-08-28,43.423737,42.443737,42.813736,933600.0,42.542885,0.2708510000000004,0
414,2002-08-29,42.952885,41.982887,42.542885,857100.0,42.750523,-0.20763800000000288,1
415,2002-08-30,43.270524,42.370526,42.750523,734300.0,41.558754,1.1917690000000007,0
416,2002-09-03,42.728756,41.428757,41.558754,1619200.0,42.885975,-1.3272210000000015,1
417,2002-09-04,42.935974,41.455975,42.885975,1067800.0,41.421787,1.464188,0
418,2002-09-05,42.491787,41.161785,41.421787,1614900.0,42.036373,-0.6145859999999956,1
419,2002-09-06,42.376373,41.626373,42.036373,1451800.0,41.936954,0.09941899999999748,0
420,2002-09-09,42.036952,40.436954,41.936954,2746300.0,41.57542,0.3615339999999989,0
421,2002-09-10,42.32542,41.36542100000001,41.57542,1267400.0,41.57542,0.0,1
422,2002-09-11,42.32542,41.495418,41.57542,762300.0,40.80719000000001,0.7682299999999884,0
423,2002-09-12,41.657188,40.687187,40.80719000000001,1213900.0,40.219715,0.587475000000012,0
424,2002-09-13,40.669716,39.789715,40.219715,2512500.0,39.7407,0.47901500000000397,0
425,2002-09-16,40.420701,39.2207,39.7407,1261200.0,40.129322,-0.38862200000000513,1
426,2002-09-17,41.079318,39.759319,40.129322,1757000.0,38.683231,1.4460910000000027,0
427,2002-09-18,40.333233,38.633232,38.683231,2278500.0,43.166149,-4.482917999999998,1
428,2002-09-19,44.006149,40.356152,43.166149,6335400.0,43.157097,0.009051999999996951,0
429,2002-09-20,44.297096,42.557099,43.157097,2646900.0,44.106106,-0.9490089999999967,1
430,2002-09-23,44.556107,42.616108,44.106106,1808600.0,43.021534,1.0845719999999943,0
431,2002-09-24,44.171536,42.921536,43.021534,1744800.0,44.648407,-1.6268729999999962,1
432,2002-09-25,44.898407,43.238407,44.648407,1435800.0,46.953125,-2.304718000000001,1
433,2002-09-26,47.103122,44.603122,46.953125,2591900.0,45.597412,1.3557130000000015,0
434,2002-09-27,47.44741,45.417411,45.597412,2290800.0,45.253967,0.34344499999999556,0
435,2002-09-30,45.633968,43.19396500000001,45.253967,3432100.0,47.386951,-2.1329840000000004,1
436,2002-10-01,47.456951,45.126949,47.386951,2226100.0,46.230061,1.1568900000000042,0
437,2002-10-02,47.630058,45.58005900000001,46.230061,2508200.0,47.016384,-0.786323000000003,1
438,2002-10-03,47.446385,45.896386,47.016384,2288600.0,46.148731,0.8676530000000042,0
439,2002-10-04,47.06873,45.048729,46.148731,2764800.0,44.332058,1.8166729999999944,0
440,2002-10-07,46.352059,43.532059,44.332058,2935400.0,44.341099,-0.009040999999996302,1
441,2002-10-08,45.2711,43.741097,44.341099,2434100.0,43.175175,1.1659239999999969,0
442,2002-10-09,44.475175,42.435174,43.175175,2798200.0,45.118378,-1.943202999999997,1
443,2002-10-10,45.638379,42.60838,45.118378,1749100.0,46.510254,-1.3918760000000034,1
444,2002-10-11,47.050255,44.970253,46.510254,1911300.0,46.437954,0.07230000000000558,0
445,2002-10-14,47.05795300000001,45.907951,46.437954,1048200.0,48.552876,-2.114922,1
446,2002-10-15,48.982877,46.932873,48.552876,2365700.0,47.405045,1.1478309999999965,0
447,2002-10-16,48.045044,46.685044,47.405045,2182700.0,48.579983,-1.1749379999999974,1
448,2002-10-17,48.699982,46.579983,48.579983,2081000.0,48.209423,0.37055999999999756,0
449,2002-10-18,48.469421,46.769425,48.209423,2142100.0,48.354042,-0.14461899999999872,1
450,2002-10-21,48.354042,47.27404,48.354042,1411300.0,48.128075,0.22596699999999714,0
451,2002-10-22,48.228073,46.838074,48.128075,1851200.0,48.218468,-0.09039299999999884,1
452,2002-10-23,48.218468,46.518472,48.218468,1509200.0,47.703297,0.5151710000000023,0
453,2002-10-24,48.673298,47.423298,47.703297,1026800.0,48.851131,-1.1478340000000031,1
454,2002-10-25,49.051132,47.111133,48.851131,1567500.0,48.56192,0.28921100000000166,0
455,2002-10-28,49.821922,48.291919,48.56192,1378900.0,47.540585,1.0213350000000005,0
456,2002-10-29,49.040585,46.690587,47.540585,3198900.0,48.607098,-1.0665130000000005,1
457,2002-10-30,49.177097,47.557099,48.607098,1981000.0,48.07386,0.5332379999999972,0
458,2002-10-31,48.91386,47.50386,48.07386,1483300.0,48.643257,-0.569396999999995,1
459,2002-11-01,48.833255,47.423255,48.643257,1170500.0,48.137119,0.506138,0
460,2002-11-04,49.127121,48.06712,48.137119,1467800.0,49.013828,-0.8767089999999982,1
461,2002-11-05,49.163829,47.883826,49.013828,1443500.0,49.348221,-0.3343930000000057,1
462,2002-11-06,49.698224,48.628224,49.348221,1324400.0,48.778816,0.5694050000000033,0
463,2002-11-07,49.57881500000001,48.558815,48.778816,1972600.0,49.348221,-0.5694050000000033,1
464,2002-11-08,49.498223,48.618222,49.348221,1114300.0,48.869205,0.47901600000000144,0
465,2002-11-11,49.709205,48.449207,48.869205,1564200.0,48.44442,0.42478499999999997,0
466,2002-11-12,49.344422,48.214421,48.44442,1694800.0,49.438625,-0.9942050000000009,1
467,2002-11-13,49.598625,47.638626,49.438625,2550500.0,50.722027,-1.2834019999999953,1
468,2002-11-14,50.84203,49.602028,50.722027,2526700.0,48.308838,2.4131889999999956,0
469,2002-11-15,50.198837,47.608837,48.308838,4210400.0,48.109997,0.1988410000000016,0
470,2002-11-18,48.879997,47.959999,48.109997,1054400.0,47.332722,0.777275000000003,0
471,2002-11-19,47.712723,46.962723,47.332722,1326800.0,47.721352,-0.38863000000000625,1
472,2002-11-20,47.911355,46.521351,47.721352,1181600.0,48.046741,-0.32538899999999416,1
473,2002-11-21,48.366741,47.66674,48.046741,1274900.0,47.667152,0.37958899999999574,0
474,2002-11-22,48.627151,47.297149,47.667152,1027600.0,47.2785,0.38865200000000044,0
475,2002-11-25,47.978497,46.718499,47.2785,988600.0,45.886631,1.3918689999999998,0
476,2002-11-26,47.07663,45.716629,45.886631,1307400.0,47.531559,-1.6449280000000002,1
477,2002-11-27,48.14156,45.74155800000001,47.531559,1356600.0,47.513493,0.01806600000000458,0
478,2002-11-29,48.043491,47.343495,47.513493,445400.0,47.793678,-0.280185000000003,1
479,2002-12-02,49.433677,47.313679,47.793678,1873300.0,47.477348,0.31633000000000067,0
480,2002-12-03,47.89735,47.047347,47.477348,980500.0,48.14616,-0.6688120000000026,1
481,2002-12-04,48.726158,46.906159,48.14616,1085900.0,47.802715,0.34344500000000266,0
482,2002-12-05,48.432716,47.442715,47.802715,883100.0,48.480572,-0.677857000000003,1
483,2002-12-06,48.480572,46.600571,48.480572,789800.0,47.676178,0.804394000000002,0
484,2002-12-09,48.32618,47.486179,47.676178,795000.0,48.291351,-0.6151729999999986,1
485,2002-12-10,48.311352,47.311352,48.291351,535700.0,47.006714,1.2846369999999965,0
486,2002-12-11,47.696717,46.786717,47.006714,1208600.0,47.079098,-0.07238399999999956,1
487,2002-12-12,47.189099,46.33909600000001,47.079098,935500.0,47.133369,-0.05427099999999996,1
488,2002-12-13,47.933373,46.67337,47.133369,1275100.0,48.38182800000001,-1.248459000000011,1
489,2002-12-16,48.401828,47.151828,48.38182800000001,1307000.0,48.490383,-0.10855499999998841,1
490,2002-12-17,48.790387,48.020386,48.490383,1192500.0,47.866161,0.6242220000000032,0
491,2002-12-18,48.406162,47.446163,47.866161,1953200.0,48.807026,-0.9408650000000023,1
492,2002-12-19,49.457023,47.697025,48.807026,1974000.0,49.168877,-0.3618510000000015,1
493,2002-12-20,49.418877,48.118878,49.168877,2592500.0,49.150784,0.01809300000000036,0
494,2002-12-23,49.770783,49.000782,49.150784,1386000.0,48.942711,0.20807299999999884,0
495,2002-12-24,49.482712,48.802712,48.942711,455300.0,49.105564,-0.16285299999999836,1
496,2002-12-26,49.525566,48.82556500000001,49.105564,652700.0,48.807026,0.29853800000000064,0
497,2002-12-27,49.307026,48.657024,48.807026,722500.0,49.006031,-0.19900499999999965,1
498,2002-12-30,49.206032,48.236035,49.006031,1121200.0,49.051277,-0.04524599999999879,1
499,2002-12-31,49.331276,48.161278,49.051277,936900.0,50.263519,-1.2122420000000034,1
500,2003-01-02,50.263519,48.933518,50.263519,1051200.0,50.209259,0.05425999999999931,0
501,2003-01-03,50.329258,49.739258,50.209259,877800.0,52.633759,-2.4244999999999948,1
502,2003-01-06,53.053757,50.803757,52.633759,2995500.0,52.42569,0.20806899999999473,0
503,2003-01-07,52.775688,52.315689,52.42569,2603200.0,52.063831,0.3618590000000026,0
504,2003-01-08,52.503834,51.913834,52.063831,1520700.0,52.163338,-0.09950700000000268,1
505,2003-01-09,52.603336,51.883339,52.163338,1413100.0,51.882889,0.2804490000000044,0
506,2003-01-10,52.192891,51.372891,51.882889,1855600.0,52.081921,-0.19903200000000254,1
507,2003-01-13,52.361919,51.611919,52.081921,1477200.0,51.801464,0.2804569999999984,0
508,2003-01-14,52.141464,51.391464,51.801464,1144000.0,51.231533,0.569931000000004,0
509,2003-01-15,52.251534,51.061531,51.231533,1407600.0,50.761112,0.47042100000000175,0
510,2003-01-16,51.43111,50.411109,50.761112,1869900.0,50.254486,0.5066259999999971,0
511,2003-01-17,50.544487,49.854489,50.254486,1120600.0,49.286484,0.9680019999999985,0
512,2003-01-21,51.046486,49.156482,49.286484,1260400.0,47.54047,1.7460140000000024,0
513,2003-01-22,49.620472,47.54047,47.54047,1947300.0,47.513329,0.027141000000000304,0
514,2003-01-23,47.973329,46.493329,47.513329,2306500.0,45.95731,1.5560189999999992,0
