,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
290,2002-03-05,34.008114,32.148113,33.188109999999995,8976500.0,33.113403000000005,0.07470699999998942,0
291,2002-03-06,33.793403000000005,32.483402000000005,33.113403000000005,6156000.0,33.434673,-0.3212699999999913,1
292,2002-03-07,33.924675,32.564674,33.434673,6263000.0,33.292713,0.14195999999999742,0
293,2002-03-08,34.112713,32.982712,33.292713,3530700.0,33.472031,-0.1793180000000021,1
294,2002-03-11,33.752034,33.212033,33.472031,4141500.0,33.584103000000006,-0.11207200000000483,1
295,2002-03-12,33.934101,33.314102,33.584103000000006,3227100.0,33.382359,0.20174400000000503,0
296,2002-03-13,33.952359,33.072358,33.382359,3141800.0,33.696171,-0.31381199999999865,1
297,2002-03-14,33.776173,32.556172,33.696171,4543300.0,34.42837100000001,-0.7322000000000131,1
298,2002-03-15,34.848369,33.448367,34.42837100000001,5671400.0,34.316299,0.11207200000001194,0
299,2002-03-18,35.066299,33.916298,34.316299,4305200.0,34.398495000000004,-0.08219600000000327,1
300,2002-03-19,34.558495,33.958492,34.398495000000004,2905400.0,33.770885,0.6276100000000042,0
301,2002-03-20,34.840884,33.730884,33.770885,2577900.0,34.039852,-0.2689670000000035,1
302,2002-03-21,34.159851,33.339852,34.039852,2945300.0,33.404774,0.635078,0
303,2002-03-22,34.424775,32.894776,33.404774,4639700.0,33.188109999999995,0.21666400000000863,0
304,2002-03-25,33.758114,32.998112,33.188109999999995,3186000.0,32.896713,0.29139699999999635,0
305,2002-03-26,33.516715999999995,32.656715000000005,32.896713,4283500.0,33.285244,-0.3885310000000004,1
306,2002-03-27,33.325245,32.485245,33.285244,3333900.0,33.778355,-0.49311099999999897,1
307,2002-03-28,34.068356,32.468358,33.778355,3793100.0,33.322590000000005,0.4557649999999924,0
308,2002-04-01,33.722592,32.822590000000005,33.322590000000005,2812400.0,33.076042,0.2465480000000042,0
309,2002-04-02,33.536042,32.866043,33.076042,2744800.0,33.006832,0.06920999999999822,0
310,2002-04-03,33.136833,32.436832,33.006832,3270300.0,32.87965,0.1271820000000048,0
311,2002-04-04,32.979648,32.48965,32.87965,2583200.0,32.917061,-0.03741099999999875,1
312,2002-04-05,33.097061,32.397061,32.917061,3076200.0,33.141502,-0.22444100000000589,1
313,2002-04-08,33.341503,32.791504,33.141502,2745900.0,34.06168,-0.9201779999999999,1
314,2002-04-09,34.281681,32.731682,34.06168,4546700.0,34.675121000000004,-0.6134410000000017,1
315,2002-04-10,35.325123,33.775124,34.675121000000004,5369600.0,34.091602,0.5835190000000026,0
316,2002-04-11,34.961601,33.671603999999995,34.091602,4334200.0,34.488106,-0.3965040000000002,1
317,2002-04-12,34.838109,33.908108,34.488106,4398800.0,34.577869,-0.08976299999999782,1
318,2002-04-15,34.757870000000004,34.167869,34.577869,2279800.0,34.936974,-0.35910499999999956,1
319,2002-04-16,35.236973,34.476975,34.936974,2992000.0,35.393318,-0.4563440000000014,1
320,2002-04-17,35.583317,34.633316,35.393318,3483800.0,35.47561599999999,-0.08229799999998733,1
321,2002-04-18,35.555618,34.875618,35.47561599999999,3120300.0,35.572861,-0.09724500000001512,1
322,2002-04-19,36.002862,35.312863,35.572861,3635800.0,35.109047,0.4638140000000064,0
323,2002-04-22,35.769047,34.829049,35.109047,2379900.0,34.263668,0.8453789999999941,0
324,2002-04-23,35.36367100000001,34.123669,34.263668,3730100.0,34.054203,0.20946500000000157,0
325,2002-04-24,34.764203,33.954201,34.054203,2503900.0,33.365921,0.688282000000001,0
326,2002-04-25,34.105923,33.315922,33.365921,3945900.0,32.774906,0.5910149999999987,0
327,2002-04-26,33.564903,32.734905,32.774906,4301000.0,33.141502,-0.36659600000000125,1
328,2002-04-29,33.591503,32.451504,33.141502,3728300.0,33.433262,-0.29175999999999647,1
329,2002-04-30,33.743263,32.603264,33.433262,3223300.0,33.51556,-0.08229800000000154,1
330,2002-05-01,33.715561,32.685562,33.51556,3249000.0,33.059208,0.45635200000000253,0
331,2002-05-02,33.719207,32.829208,33.059208,2984700.0,33.006832,0.052375999999995315,0
332,2002-05-03,33.496834,32.396831,33.006832,2807000.0,32.924561,0.08227100000000576,0
333,2002-05-06,33.614564,32.514561,32.924561,2984300.0,31.892147,1.0324139999999957,0
334,2002-05-07,33.302147,31.762146,31.892147,4367400.0,32.655231,-0.7630839999999992,1
335,2002-05-08,32.965228,31.685229,32.655231,4091200.0,32.445763,0.2094680000000011,0
336,2002-05-09,33.565766,32.445763,32.445763,3358100.0,32.041763,0.40399999999999636,0
337,2002-05-10,32.951763,31.99176,32.041763,2908800.0,32.580406,-0.5386430000000004,1
338,2002-05-13,32.880405,31.680409,32.580406,3846500.0,32.827296999999994,-0.24689099999999087,1
339,2002-05-14,33.197296,32.397296999999995,32.827296999999994,4131200.0,33.051723,-0.22442600000000823,1
340,2002-05-15,33.271725,32.481724,33.051723,3571000.0,33.134021999999995,-0.0822989999999919,1
341,2002-05-16,33.594021000000005,32.864021,33.134021999999995,3655900.0,33.889606,-0.755584000000006,1
342,2002-05-17,33.899608,32.689605,33.889606,4598400.0,33.867184,0.022421999999998832,0
343,2002-05-20,34.497186,33.607182,33.867184,3818600.0,34.316044,-0.44885999999999626,1
344,2002-05-21,34.376045,33.826046000000005,34.316044,3355100.0,34.443218,-0.12717400000000367,1
345,2002-05-22,34.603218,33.463218,34.443218,3935600.0,35.498062,-1.0548439999999957,1
346,2002-05-23,35.528061,34.658062,35.498062,8457900.0,35.064156,0.43390600000000035,0
347,2002-05-24,35.794155,34.894158000000004,35.064156,2466300.0,34.690083,0.37407299999999566,0
348,2002-05-28,35.400086,34.440083,34.690083,2645400.0,34.720005,-0.029921999999999116,1
349,2002-05-29,35.000004,34.660003,34.720005,2839300.0,34.974384,-0.25437900000000013,1
350,2002-05-30,35.344383,34.274383,34.974384,3222200.0,34.525509,0.448875000000001,0
351,2002-05-31,35.275509,34.525509,34.525509,2814100.0,33.702576,0.822932999999999,0
352,2002-06-03,34.782578,33.692578000000005,33.702576,3002100.0,33.725033,-0.022457000000002836,1
353,2002-06-04,34.045033000000004,33.19503,33.725033,3665900.0,34.121521,-0.39648799999999795,1
354,2002-06-05,34.311519,33.261520000000004,34.121521,2382600.0,34.091602,0.029918999999999585,0
355,2002-06-06,34.271602,33.341602,34.091602,3297800.0,34.06168,0.029921999999999116,0
356,2002-06-07,34.31168,33.31168,34.06168,2739100.0,34.203827000000004,-0.14214700000000136,1
357,2002-06-10,34.633828,33.793827,34.203827000000004,2113700.0,34.173897,0.02993000000000734,0
358,2002-06-11,34.793896000000004,33.903897,34.173897,4588100.0,33.889606,0.2842909999999961,0
359,2002-06-12,34.089607,33.139606,33.889606,4852100.0,32.946983,0.9426229999999975,0
360,2002-06-13,33.906982,32.706981,32.946983,4363400.0,32.101616,0.8453670000000031,0
361,2002-06-14,32.941616,31.651615000000003,32.101616,6065200.0,33.283653,-1.1820370000000011,1
362,2002-06-17,33.48365,31.813651,33.283653,4153800.0,33.710064,-0.42641100000000165,1
363,2002-06-18,34.220063,32.760064,33.710064,4428400.0,33.889606,-0.17954199999999787,1
364,2002-06-19,34.159607,33.059608000000004,33.889606,3223500.0,32.96196,0.9276460000000029,0
365,2002-06-20,34.10196,32.841958,32.96196,3292300.0,32.326042,0.6359179999999967,0
366,2002-06-21,33.496044,32.166042,32.326042,4426500.0,32.094139,0.23190300000000263,0
367,2002-06-24,32.434139,31.574138,32.094139,4612300.0,31.1964,0.8977389999999978,0
368,2002-06-25,33.1964,30.9464,31.1964,5150300.0,30.717615,0.478785000000002,0
369,2002-06-26,31.307616,29.657614,30.717615,6957300.0,32.393387,-1.6757719999999985,1
370,2002-06-27,32.443386,31.043389,32.393387,4938500.0,32.056721,0.3366659999999939,0
371,2002-06-28,32.926724,31.896722,32.056721,4116700.0,31.001892,1.0548290000000016,0
372,2002-07-01,32.651893,30.821891,31.001892,3517400.0,30.306974,0.6949180000000013,0
373,2002-07-02,30.976972,29.886972,30.306974,5825200.0,30.074696000000007,0.23227799999999377,0
374,2002-07-03,30.314698,29.234696000000003,30.074696000000007,5233300.0,30.943829,-0.8691329999999944,1
375,2002-07-05,30.943829,29.743828000000004,30.943829,1698200.0,30.314461,0.6293679999999995,0
376,2002-07-08,31.254464,30.304463,30.314461,3365400.0,29.527744,0.786717000000003,0
377,2002-07-09,30.657745,29.447746,29.527744,4253700.0,26.972824,2.554919999999999,0
378,2002-07-10,30.052826,26.722824,26.972824,12677200.0,28.336454,-1.3636300000000006,1
379,2002-07-11,28.526452000000006,25.666456,28.336454,8736300.0,28.980793,-0.6443389999999987,1
380,2002-07-12,29.210793,27.250794,28.980793,5473900.0,28.756035,0.2247579999999978,0
381,2002-07-15,29.056034000000004,26.926033,28.756035,5034700.0,28.246538,0.5094969999999996,0
382,2002-07-16,28.916536,27.456537,28.246538,4188800.0,29.505285,-1.2587469999999996,1
383,2002-07-17,29.745283,28.625284000000004,29.505285,5189100.0,28.134144,1.3711410000000015,0
384,2002-07-18,29.964146000000003,27.884144,28.134144,4489700.0,27.122667,1.0114769999999993,0
385,2002-07-19,28.462667,26.682664000000006,27.122667,6496400.0,25.699097,1.4235700000000016,0
386,2002-07-22,27.379098,25.399098,25.699097,8252100.0,25.279531,0.41956599999999966,0
387,2002-07-23,26.129529,24.789529,25.279531,8122000.0,26.395918,-1.1163870000000031,1
388,2002-07-24,26.715917,23.665918,26.395918,8062400.0,27.782007,-1.3860889999999984,1
389,2002-07-25,28.392004,25.712003,27.782007,6609600.0,27.909378000000004,-0.12737100000000368,1
390,2002-07-26,28.05938,26.959377000000003,27.909378000000004,3834600.0,29.138145,-1.2287669999999977,1
391,2002-07-29,29.248146,27.898148,29.138145,3489900.0,29.572695,-0.434549999999998,1
392,2002-07-30,30.202692,28.262694,29.572695,4283400.0,30.269501,-0.6968060000000023,1
393,2002-07-31,30.3195,28.519501,30.269501,4183600.0,29.670111,0.5993900000000032,0
394,2002-08-01,30.380114000000006,28.070113,29.670111,5152900.0,29.205566,0.46454499999999754,0
395,2002-08-02,30.225566,28.725566,29.205566,2373900.0,28.25403,0.9515360000000008,0
396,2002-08-05,30.144029,27.894029,28.25403,3544300.0,28.351440000000004,-0.09741000000000355,1
397,2002-08-06,29.361438,28.091442,28.351440000000004,3635200.0,29.87241,-1.5209699999999948,1
398,2002-08-07,29.87241,28.082413,29.87241,4124500.0,30.576694,-0.7042840000000012,1
399,2002-08-08,30.706692,29.016693,30.576694,3551500.0,31.018742,-0.4420479999999998,1
400,2002-08-09,31.028740000000006,29.718738,31.018742,2552900.0,30.569193,0.4495490000000011,0
401,2002-08-12,30.759196000000006,29.819193,30.569193,2432500.0,29.61017,0.9590229999999984,0
402,2002-08-13,30.720171,29.470171,29.61017,2541200.0,30.591671,-0.9815010000000015,1
403,2002-08-14,30.601669,28.64167,30.591671,3733100.0,31.09367,-0.5019989999999979,1
404,2002-08-15,31.453671000000003,30.363670000000006,31.09367,3573800.0,30.831432,0.26223799999999997,0
405,2002-08-16,31.331432,30.34143,30.831432,3109500.0,31.318455,-0.48702300000000065,1
406,2002-08-19,31.468457,30.168458,31.318455,3252700.0,31.76799,-0.4495350000000009,1
407,2002-08-20,32.437988,30.117988,31.76799,6346800.0,31.176098,0.5918920000000014,0
408,2002-08-21,31.816097,30.406096999999995,31.176098,5993700.0,31.483286,-0.307188,1
409,2002-08-22,31.953288,30.723284000000003,31.483286,3753400.0,31.221046,0.2622399999999985,0
410,2002-08-23,32.011047,31.031048,31.221046,2405100.0,31.78297,-0.5619239999999976,1
411,2002-08-26,31.862972,31.162971,31.78297,3167800.0,31.460796,0.3221740000000004,0
412,2002-08-27,31.950794,31.170795,31.460796,2632200.0,30.846437,0.6143589999999968,0
413,2002-08-28,31.506441,30.516439,30.846437,2888500.0,30.479294,0.3671430000000022,0
414,2002-08-29,30.809292,30.049294,30.479294,3061400.0,30.853912,-0.37461800000000167,1
415,2002-08-30,31.663914,29.783913,30.853912,2540700.0,29.842434,1.0114780000000003,0
416,2002-09-03,30.712433,29.632431,29.842434,2734500.0,30.134636,-0.29220199999999963,1
417,2002-09-04,30.364636,29.534634000000004,30.134636,2869700.0,29.332947,0.8016889999999997,0
418,2002-09-05,29.992946000000003,29.232944,29.332947,3827700.0,29.812471,-0.47952399999999784,1
419,2002-09-06,30.25247,29.322469,29.812471,3957500.0,31.09367,-1.2811990000000009,1
420,2002-09-09,31.393669,29.59367,31.09367,5586900.0,31.393373,-0.29970300000000094,1
421,2002-09-10,31.443372,30.393373,31.393373,4048100.0,31.288467,0.10490599999999972,0
422,2002-09-11,31.97847,31.128467,31.288467,2216000.0,30.981281,0.3071860000000015,0
423,2002-09-12,31.481281,30.691284000000003,30.981281,2759200.0,31.236023,-0.25474200000000025,1
424,2002-09-13,31.486023,30.306022,31.236023,3031100.0,31.985268,-0.7492450000000019,1
425,2002-09-16,32.295269,30.545269,31.985268,4149600.0,31.063717,0.9215510000000009,0
426,2002-09-17,32.653717,30.993717,31.063717,4056800.0,31.513254,-0.4495369999999994,1
427,2002-09-18,32.123251,30.533255,31.513254,4788800.0,31.003769,0.5094850000000015,0
428,2002-09-19,31.523770000000006,30.923767,31.003769,3027700.0,31.445816,-0.4420470000000023,1
429,2002-09-20,31.615814,30.855816,31.445816,5632200.0,31.468281,-0.0224650000000004,1
430,2002-09-23,31.618283,30.348282,31.468281,5284700.0,30.868893,0.5993880000000011,0
431,2002-09-24,31.368893,30.268890000000006,30.868893,5280600.0,31.355913,-0.4870200000000011,1
432,2002-09-25,31.655917,30.355913,31.355913,4104100.0,31.618149,-0.2622359999999979,1
433,2002-09-26,31.81815,30.868149,31.618149,3405100.0,31.131144,0.4870049999999999,0
434,2002-09-27,32.781146,31.131144,31.131144,4160600.0,31.558195,-0.4270510000000023,1
435,2002-09-30,31.788194,29.938196,31.558195,5062600.0,32.284973,-0.7267779999999995,1
436,2002-10-01,32.294971000000004,31.134972,32.284973,5288100.0,32.136787,0.1481860000000026,0
437,2002-10-02,33.156783000000004,31.936786,32.136787,5494800.0,32.211811,-0.07502399999999909,1
438,2002-10-03,32.781811,31.58181,32.211811,6344200.0,32.414421000000004,-0.20261000000000706,1
439,2002-10-04,33.024421000000004,31.614422,32.414421000000004,6327300.0,32.451939,-0.03751799999999861,1
440,2002-10-07,33.281941,32.101941,32.451939,5158700.0,33.149742,-0.6978030000000004,1
441,2002-10-08,33.719742,32.249741,33.149742,4874100.0,32.729541999999995,0.42020000000000834,0
442,2002-10-09,33.609543,32.409542,32.729541999999995,4183100.0,33.502384,-0.7728420000000042,1
443,2002-10-10,33.802383,31.86238,33.502384,5471300.0,33.029667,0.47271699999999583,0
444,2002-10-11,34.309666,32.859665,33.029667,6092200.0,33.08971,-0.060042999999993185,1
445,2002-10-14,33.439713,32.439713,33.08971,4304200.0,32.579464,0.5102459999999951,0
446,2002-10-15,33.909465999999995,32.209465,32.579464,6146900.0,33.029667,-0.4502030000000019,1
447,2002-10-16,33.109665,31.759667,33.029667,4802600.0,33.765003,-0.7353359999999967,1
448,2002-10-17,34.065002,33.265003,33.765003,4651400.0,33.28479,0.4802129999999991,0
449,2002-10-18,33.78479,32.934787,33.28479,3689600.0,34.19268,-0.9078900000000019,1
450,2002-10-21,34.342681,32.372679999999995,34.19268,3762300.0,34.027611,0.16506900000000257,0
451,2002-10-22,34.407613,33.377614,34.027611,3189600.0,34.207695,-0.1800840000000008,1
452,2002-10-23,34.367695,33.517697,34.207695,3709200.0,33.667465,0.5402300000000011,0
453,2002-10-24,34.797466,33.557464,33.667465,3155100.0,34.102665,-0.4352000000000018,1
454,2002-10-25,34.452663,33.202663,34.102665,2875300.0,33.427357,0.6753080000000011,0
455,2002-10-28,34.207359999999994,33.157357,33.427357,3187300.0,33.517399,-0.09004199999999685,1
456,2002-10-29,33.687401,32.697399,33.517399,3050300.0,33.494881,0.02251799999999804,0
457,2002-10-30,33.604882,32.844884,33.494881,3303300.0,33.614944,-0.12006300000000181,1
458,2002-10-31,34.314945,33.214946999999995,33.614944,3752000.0,34.560356,-0.9454119999999975,1
459,2002-11-01,34.840354999999995,32.940354,34.560356,4155500.0,34.650406,-0.09004999999999797,1
460,2002-11-04,35.180405,34.370408000000005,34.650406,2892100.0,35.063091,-0.4126850000000033,1
461,2002-11-05,35.22309,34.173091,35.063091,2880300.0,35.393219,-0.330128000000002,1
462,2002-11-06,35.553223,34.823219,35.393219,3640800.0,35.108109000000006,0.285109999999996,0
463,2002-11-07,35.268109,34.838108,35.108109000000006,3318700.0,35.145634,-0.037524999999995146,1
464,2002-11-08,35.455636,34.795636,35.145634,3834200.0,34.530346,0.6152879999999996,0
465,2002-11-11,35.400345,34.530346,34.530346,1985400.0,35.040572999999995,-0.5102269999999933,1
466,2002-11-12,35.320572,34.340571999999995,35.040572999999995,3271300.0,35.040572999999995,0.0,1
467,2002-11-13,35.34057199999999,34.610572,35.040572999999995,3946000.0,35.265678,-0.22510500000000633,1
468,2002-11-14,35.395679,34.565677,35.265678,4173300.0,35.52079000000001,-0.2551120000000111,1
469,2002-11-15,35.68079,35.150791,35.52079000000001,4489800.0,34.928020000000004,0.5927700000000087,0
470,2002-11-18,36.118023,34.888019,34.928020000000004,4172500.0,35.888454,-0.9604339999999993,1
471,2002-11-19,35.958454,33.058452,35.888454,8406700.0,36.391182,-0.5027279999999976,1
472,2002-11-20,36.75118300000001,35.041184,36.391182,5559100.0,36.698814,-0.30763199999999813,1
473,2002-11-21,37.188816,35.638812,36.698814,6601100.0,36.571243,0.1275709999999961,0
474,2002-11-22,37.311241,36.051242,36.571243,6928000.0,36.728813,-0.15756999999999977,1
475,2002-11-25,36.928814,36.048812,36.728813,4352400.0,35.49078400000001,1.2380289999999903,0
476,2002-11-26,36.850785,35.29078300000001,35.49078400000001,5495000.0,35.415749,0.07503500000001395,0
477,2002-11-27,35.785748,34.61575,35.415749,4706400.0,35.078091,0.33765799999999757,0
478,2002-11-29,35.478093,35.068093,35.078091,2265000.0,34.665405,0.4126860000000008,0
479,2002-12-02,35.725402,34.085403,34.665405,4042700.0,34.50034,0.16506499999999846,0
480,2002-12-03,34.920342,34.200340000000004,34.50034,3619200.0,34.928020000000004,-0.4276800000000023,1
481,2002-12-04,35.358021,34.218021,34.928020000000004,3012400.0,34.515331,0.4126890000000003,0
482,2002-12-05,35.21533200000001,34.31533,34.515331,3208700.0,34.650406,-0.1350749999999934,1
483,2002-12-06,34.820404,33.750405,34.650406,4028400.0,34.702919,-0.052513000000004695,1
484,2002-12-09,35.642918,34.632919,34.702919,4019100.0,34.605381,0.09753800000000012,0
485,2002-12-10,34.885384,34.255382,34.605381,3508500.0,34.777943,-0.17256199999999922,1
486,2002-12-11,34.927945,33.947945000000004,34.777943,2836400.0,34.425301,0.352642000000003,0
487,2002-12-12,34.625302000000005,34.125302000000005,34.425301,2481300.0,34.080135,0.345165999999999,0
488,2002-12-13,34.620135999999995,33.780136,34.080135,2961700.0,34.665405,-0.5852700000000013,1
489,2002-12-16,34.665405,33.515403000000006,34.665405,3694700.0,34.680412,-0.015006999999997106,1
490,2002-12-17,34.860413,34.310409,34.680412,3306500.0,35.100615999999995,-0.42020399999999825,1
491,2002-12-18,35.320617,34.310619,35.100615999999995,4830400.0,34.740444000000004,0.3601719999999915,0
492,2002-12-19,35.420445,34.450443,34.740444000000004,4120900.0,35.565815,-0.825370999999997,1
493,2002-12-20,35.665813,34.345813,35.565815,5761800.0,35.438248,0.1275669999999991,0
494,2002-12-23,35.668246999999994,35.088249,35.438248,4297400.0,35.310699,0.1275490000000019,0
495,2002-12-24,35.750698,35.170696,35.310699,952000.0,34.8755,0.4351989999999972,0
