,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
295,2002-03-12,39.30312,37.523117,38.793118,581100.0,38.501823,0.2912949999999981,0
296,2002-03-13,39.381824,38.231822,38.501823,579500.0,38.576206,-0.07438299999999742,1
297,2002-03-14,38.826206,38.156204,38.576206,559700.0,39.747612,-1.1714059999999975,1
298,2002-03-15,40.067612,38.367615,39.747612,2062900.0,39.505894,0.24171799999999877,0
299,2002-03-18,40.015892,39.11589,39.505894,808900.0,39.933556,-0.4276620000000051,1
300,2002-03-19,40.353554,39.603554,39.933556,1013300.0,39.295166,0.6383900000000011,0
301,2002-03-20,40.325164,39.295166,39.295166,821500.0,39.233181,0.06198499999999996,0
302,2002-03-21,39.433182,38.703182,39.233181,573400.0,39.140217,0.09296400000000204,0
303,2002-03-22,39.820217,38.690216,39.140217,510700.0,38.607182,0.5330349999999981,0
304,2002-03-25,39.607182,38.577179,38.607182,626100.0,38.755939,-0.14875699999999625,1
305,2002-03-26,39.305942,38.425941,38.755939,925700.0,39.25798,-0.5020410000000055,1
306,2002-03-27,39.377979,38.447979,39.25798,1058200.0,38.780735,0.47724500000000347,0
307,2002-03-28,39.900734,38.760734,38.780735,902300.0,38.508018,0.2727170000000001,0
308,2002-04-01,38.938018,37.598018,38.508018,858500.0,38.830315,-0.32229699999999895,1
309,2002-04-02,39.190311,37.980312,38.830315,724800.0,38.055557,0.7747579999999985,0
310,2002-04-03,39.385555,37.995555,38.055557,587100.0,38.315891,-0.2603340000000003,1
311,2002-04-04,38.495891,37.725891,38.315891,616900.0,38.52662700000001,-0.21073600000001136,1
312,2002-04-05,39.396626,38.316628,38.52662700000001,339500.0,39.003845,-0.4772179999999864,1
313,2002-04-08,39.323845,37.603844,39.003845,512500.0,39.003845,0.0,1
314,2002-04-09,39.223847,38.853844,39.003845,756000.0,39.078228,-0.07438300000000453,1
315,2002-04-10,39.278229,38.828228,39.078228,2150400.0,38.439854,0.638374000000006,0
316,2002-04-11,39.419854,38.419854,38.439854,748100.0,38.737335,-0.29748100000000477,1
317,2002-04-12,38.817337,38.137337,38.737335,715700.0,38.439854,0.29748100000000477,0
318,2002-04-15,39.319856,38.199853,38.439854,584000.0,39.05965,-0.6197960000000009,1
319,2002-04-16,39.26965,38.369652,39.05965,1207300.0,39.1712,-0.11155000000000115,1
320,2002-04-17,39.231197,38.371201,39.1712,723400.0,39.195992,-0.024791999999997927,1
321,2002-04-18,39.45599,38.555988,39.195992,892800.0,39.52447100000001,-0.32847900000001573,1
322,2002-04-19,39.584473,39.164471,39.52447100000001,1066600.0,39.109215,0.4152560000000136,0
323,2002-04-22,39.789216,38.929215,39.109215,1150800.0,39.195992,-0.08677699999999788,1
324,2002-04-23,39.605992,39.04599,39.195992,604900.0,39.072037,0.12395499999999515,0
325,2002-04-24,39.582035,38.782036,39.072037,760500.0,39.251766,-0.1797290000000018,1
326,2002-04-25,39.451763,37.931762,39.251766,889500.0,38.904686,0.3470800000000054,0
327,2002-04-26,40.054684,38.884686,38.904686,674600.0,38.892292,0.01239400000000046,0
328,2002-04-29,39.322292,38.542294,38.892292,497100.0,38.954266,-0.06197399999999931,1
329,2002-04-30,39.314267,38.514268,38.954266,1304700.0,39.400517,-0.44625100000000373,1
330,2002-05-01,39.790516,38.200516,39.400517,559000.0,39.76001,-0.3594930000000005,1
331,2002-05-02,39.76001,39.160007,39.76001,575100.0,39.450111,0.3098990000000015,0
332,2002-05-03,40.100112,39.320109,39.450111,1032200.0,38.631973,0.8181379999999976,0
333,2002-05-06,40.21197100000001,38.621971,38.631973,580100.0,38.799309,-0.16733599999999882,1
334,2002-05-07,39.149312,38.699311,38.799309,1226100.0,39.419121,-0.619811999999996,1
335,2002-05-08,39.629124,38.889123,39.419121,899900.0,39.233181,0.1859399999999951,0
336,2002-05-09,39.583184,39.083184,39.233181,935200.0,39.189796,0.04338500000000067,0
337,2002-05-10,39.599795,38.949798,39.189796,657200.0,39.512089,-0.32229300000000194,1
338,2002-05-13,39.752091,38.762089,39.512089,563600.0,39.976933,-0.46484399999999937,1
339,2002-05-14,40.186932,39.726933,39.976933,844200.0,40.088501,-0.11156799999999834,1
340,2002-05-15,40.308503,39.808503,40.088501,973200.0,40.224861,-0.13635999999999626,1
341,2002-05-16,40.304862,40.074859,40.224861,1660300.0,40.243469,-0.018608000000000402,1
342,2002-05-17,40.563469,39.813469,40.243469,1227200.0,39.976933,0.266535999999995,0
343,2002-05-20,40.42693,39.69693400000001,39.976933,681200.0,39.976933,0.0,1
344,2002-05-21,40.576931,39.216935,39.976933,1874100.0,40.138096,-0.16116299999999484,1
345,2002-05-22,40.138096,39.578091,40.138096,834400.0,40.472782,-0.3346860000000049,1
346,2002-05-23,40.672779,40.192776,40.472782,1089100.0,40.317829,0.154952999999999,0
347,2002-05-24,41.357822,40.117824,40.317829,596100.0,39.821983,0.49584600000000023,0
348,2002-05-28,40.621986,39.571983,39.821983,663800.0,39.790993,0.030990000000002738,0
349,2002-05-29,40.140999,39.590996,39.790993,925700.0,39.623642,0.16735100000000358,0
350,2002-05-30,39.893639,39.193642,39.623642,541400.0,39.729008,-0.10536600000000362,1
351,2002-05-31,40.079007,39.229008,39.729008,1032200.0,39.437706,0.2913020000000017,0
352,2002-06-03,40.087704,39.437706,39.437706,950800.0,39.003845,0.4338610000000003,0
353,2002-06-04,39.663845,38.733845,39.003845,899000.0,39.419121,-0.41527599999999865,1
354,2002-06-05,39.599122,38.869122,39.419121,766100.0,38.483231,0.9358899999999934,0
355,2002-06-06,40.043233,38.453232,38.483231,961000.0,38.780735,-0.29750399999999644,1
356,2002-06-07,39.200737,37.660736,38.780735,709400.0,39.195992,-0.4152569999999969,1
357,2002-06-10,39.355992,38.36599,39.195992,452400.0,38.706352,0.4896399999999943,0
358,2002-06-11,39.926349,38.706352,38.706352,789300.0,38.881252,-0.17490000000000094,1
359,2002-06-12,39.23125,38.381252,38.881252,911900.0,38.100494,0.7807580000000058,0
360,2002-06-13,39.350494,37.990493,38.100494,830300.0,38.381565,-0.2810710000000043,1
361,2002-06-14,38.531562,36.631565,38.381565,805100.0,39.355946,-0.974381000000001,1
362,2002-06-17,39.445946,37.945946,39.355946,627800.0,39.543324,-0.18737799999999538,1
363,2002-06-18,39.633325,38.703324,39.543324,745500.0,39.368443,0.17488099999999918,0
364,2002-06-19,39.608444,39.008442,39.368443,632500.0,39.224773,0.1436700000000002,0
365,2002-06-20,39.594772,39.124775,39.224773,1170900.0,38.943699,0.2810739999999967,0
366,2002-06-21,39.593701,38.663701,38.943699,878500.0,38.974937,-0.03123799999999477,1
367,2002-06-24,39.374934,38.094935,38.974937,868200.0,38.787556,0.1873809999999949,0
368,2002-06-25,40.007558,38.687558,38.787556,548500.0,38.081738,0.7058180000000007,0
369,2002-06-26,38.411736,37.201737,38.081738,1299200.0,38.200428,-0.11869000000000085,1
370,2002-06-27,38.480427,37.880428,38.200428,1190900.0,38.350315,-0.14988699999999966,1
371,2002-06-28,38.650314,38.000312,38.350315,972100.0,38.38781,-0.037494999999999834,1
372,2002-07-01,38.807812,38.037812,38.38781,751800.0,38.175442,0.212368000000005,0
373,2002-07-02,38.805443,38.075443,38.175442,985400.0,37.638294,0.5371479999999949,0
374,2002-07-03,38.478294,37.198296,37.638294,1101200.0,38.850014,-1.2117199999999997,1
375,2002-07-05,38.880013,37.450012,38.850014,562900.0,39.274738,-0.42472399999999766,1
376,2002-07-08,40.194736,38.644737,39.274738,577400.0,38.662636,0.6121020000000001,0
377,2002-07-09,40.072635,38.662636,38.662636,1003300.0,37.600815,1.061821000000002,0
378,2002-07-10,39.600815,37.450813,37.600815,1189800.0,37.619541,-0.01872600000000091,1
379,2002-07-11,37.949542,36.77954,37.619541,1095000.0,36.763844,0.8556969999999993,0
380,2002-07-12,38.043842,36.503841,36.763844,1050800.0,36.351624,0.4122199999999978,0
381,2002-07-15,36.801625,33.851624,36.351624,1647700.0,35.720768,0.6308560000000014,0
382,2002-07-16,37.310768,34.780769,35.720768,1771800.0,35.89566,-0.17489199999999983,1
383,2002-07-17,37.075661,35.425659,35.89566,1137900.0,33.753292,2.1423679999999976,0
384,2002-07-18,37.453293,33.513290000000005,33.753292,1870000.0,33.247368,0.5059240000000003,0
385,2002-07-19,34.317367,33.037368,33.247368,2081400.0,32.354183,0.8931850000000026,0
386,2002-07-22,34.424183,31.664185,32.354183,1646900.0,31.386044,0.9681390000000007,0
387,2002-07-23,33.186043,30.236042,31.386044,1798200.0,33.384777,-1.9987330000000014,1
388,2002-07-24,33.434776,28.424778000000003,33.384777,1696800.0,33.272339,0.11243799999999737,0
389,2002-07-25,34.092339,31.592339000000006,33.272339,1214100.0,34.090584,-0.8182449999999974,1
390,2002-07-26,34.090584,32.260582,34.090584,806100.0,36.045574,-1.9549900000000022,1
391,2002-07-29,36.085575,33.335575,36.045574,938900.0,35.908157,0.13741699999999923,0
392,2002-07-30,36.318157,34.318157,35.908157,971800.0,36.326641,-0.4184839999999994,1
393,2002-07-31,36.866642,35.406643,36.326641,1558700.0,35.901909,0.4247319999999988,0
394,2002-08-01,36.661911,35.271907,35.901909,1236200.0,35.358505,0.5434040000000024,0
395,2002-08-02,36.168502,34.788505,35.358505,1033000.0,34.121799,1.236705999999998,0
396,2002-08-05,36.191799,33.961799,34.121799,860700.0,34.927536,-0.8057370000000006,1
397,2002-08-06,36.187538,34.127537,34.927536,1530700.0,34.983734000000005,-0.05619800000000197,1
398,2002-08-07,35.77373499999999,34.233734000000005,34.983734000000005,1030100.0,37.00745,-2.023715999999993,1
399,2002-08-08,37.147449,35.227451,37.00745,1385200.0,37.06992,-0.06247000000000469,1
400,2002-08-09,37.489922,35.469922,37.06992,771900.0,36.414082,0.6558380000000028,0
401,2002-08-12,36.804082,35.674084,36.414082,809800.0,35.770737,0.6433450000000036,0
402,2002-08-13,37.140736,35.760735,35.770737,981700.0,35.96435200000001,-0.1936150000000154,1
403,2002-08-14,36.274349,34.414349,35.96435200000001,1777000.0,36.226707,-0.26235499999998524,1
404,2002-08-15,36.546707,35.656707,36.226707,1058500.0,36.301643,-0.074936000000001,1
405,2002-08-16,36.891643,34.941642,36.301643,794100.0,36.788826,-0.4871830000000017,1
406,2002-08-19,37.028823,35.738822,36.788826,750200.0,36.108017,0.6808090000000036,0
407,2002-08-20,37.208016,35.778016,36.108017,532000.0,36.357868,-0.2498510000000067,1
408,2002-08-21,36.747867,35.547871,36.357868,825500.0,36.938721,-0.5808529999999976,1
409,2002-08-22,37.14872,35.798722,36.938721,695900.0,36.314133,0.6245880000000028,0
410,2002-08-23,37.164136,36.064133,36.314133,556500.0,36.738873,-0.4247399999999999,1
411,2002-08-26,36.908875,35.728874,36.738873,335300.0,36.79509,-0.056217000000003736,1
412,2002-08-27,37.61509,36.47509,36.79509,400500.0,36.282909,0.5121810000000053,0
413,2002-08-28,37.102909,36.042907,36.282909,557100.0,36.364098,-0.08118900000000195,1
414,2002-08-29,37.194096,35.184098,36.364098,786300.0,36.539009,-0.1749110000000016,1
415,2002-08-30,37.469009,36.039009,36.539009,962800.0,35.46469099999999,1.0743180000000123,0
416,2002-09-03,36.684692,35.44469,35.46469099999999,1157100.0,35.677048,-0.21235700000001145,1
417,2002-09-04,35.977047,34.837048,35.677048,739500.0,35.720768,-0.043720000000000425,1
418,2002-09-05,35.75077,34.170768,35.720768,637800.0,36.151756,-0.43098799999999926,1
419,2002-09-06,36.37175300000001,35.62175300000001,36.151756,618900.0,36.370342,-0.21858600000000195,1
420,2002-09-09,36.710342,35.290344,36.370342,1121700.0,35.414715,0.9556269999999998,0
421,2002-09-10,36.94471400000001,35.084713,35.414715,1443000.0,35.150146,0.2645690000000016,0
422,2002-09-11,36.350147,35.130146,35.150146,673100.0,33.890293,1.2598529999999997,0
423,2002-09-12,35.800293,33.640293,33.890293,1254000.0,33.701309,0.18898399999999782,0
424,2002-09-13,34.081309999999995,33.201309,33.701309,1119200.0,34.028884999999995,-0.32757599999999343,1
425,2002-09-16,34.028884999999995,33.008885,34.028884999999995,712300.0,34.337532,-0.30864700000000767,1
426,2002-09-17,34.777535,33.577534,34.337532,2188500.0,33.934391,0.4031410000000051,0
427,2002-09-18,34.264393,33.424393,33.934391,1751700.0,32.15797,1.7764209999999991,0
428,2002-09-19,34.307972,32.15797,32.15797,1231600.0,32.0509,0.10707000000000022,0
429,2002-09-20,32.6209,31.6209,32.0509,1423600.0,31.414654,0.6362459999999999,0
430,2002-09-23,32.174656,30.694657,31.414654,1440700.0,29.877626,1.5370279999999994,0
431,2002-09-24,31.697626,29.447626,29.877626,1804000.0,30.778431,-0.9008050000000019,1
432,2002-09-25,31.408432,29.518428000000004,30.778431,1287700.0,31.994198,-1.2157669999999996,1
433,2002-09-26,31.994198,30.404198,31.994198,668600.0,30.740631,1.2535670000000003,0
434,2002-09-27,32.970631,30.730633,30.740631,614300.0,30.375273,0.3653580000000005,0
435,2002-09-30,31.035273,29.155272,30.375273,1137200.0,31.61624,-1.2409670000000013,1
436,2002-10-01,31.72624,29.36624,31.61624,902800.0,25.197239,6.4190010000000015,0
437,2002-10-02,28.257240000000003,24.30724,25.197239,10855200.0,23.666512,1.5307269999999988,0
438,2002-10-03,26.716511,22.846512,23.666512,5437500.0,23.31374,0.35277200000000164,0
439,2002-10-04,24.353741,22.183743,23.31374,3234300.0,22.387745,0.9259950000000003,0
440,2002-10-07,24.337746,22.047745000000006,22.387745,2758200.0,23.597218,-1.2094730000000027,1
441,2002-10-08,24.537221,22.137219,23.597218,2470300.0,22.381449,1.2157690000000017,0
442,2002-10-09,23.85145,22.28145,22.381449,1769600.0,24.422422,-2.040973000000001,1
443,2002-10-10,24.562422,21.182421,24.422422,1834700.0,25.052345000000006,-0.6299230000000051,1
444,2002-10-11,26.632343,24.842346,25.052345000000006,1656400.0,25.789375,-0.7370299999999936,1
445,2002-10-14,26.119376000000006,24.359374,25.789375,1383400.0,26.589382,-0.8000070000000008,1
446,2002-10-15,27.179382,25.979381,26.589382,1944700.0,25.064955,1.5244269999999993,0
447,2002-10-16,27.534952,24.674956,25.064955,1806600.0,26.02244,-0.9574849999999984,1
448,2002-10-17,26.692439,25.362441,26.02244,1850300.0,26.362602000000006,-0.3401620000000065,1
449,2002-10-18,27.512604,25.522602,26.362602000000006,1030600.0,26.520084000000004,-0.15748199999999812,1
450,2002-10-21,26.620087,25.470085,26.520084000000004,1516600.0,26.513798,0.0062860000000029,0
451,2002-10-22,26.8238,26.123799,26.513798,756900.0,26.765768,-0.25197,1
452,2002-10-23,26.805765,25.775766,26.765768,916600.0,26.375204,0.39056400000000124,0
453,2002-10-24,27.505205,26.155207,26.375204,1140100.0,26.898046,-0.5228420000000007,1
454,2002-10-25,26.968045,25.498044,26.898046,659600.0,27.030338,-0.13229199999999963,1
455,2002-10-28,28.11034,26.810337,27.030338,1354200.0,26.784664000000006,0.24567399999999395,0
456,2002-10-29,27.414666,26.124665,26.784664000000006,1371800.0,27.087029,-0.30236499999999467,1
457,2002-10-30,27.687027,26.457028,27.087029,776600.0,27.502785,-0.41575599999999824,1
458,2002-10-31,27.692783,26.422787,27.502785,1547200.0,28.220909,-0.7181239999999995,1
459,2002-11-01,28.480911,26.720909,28.220909,1077400.0,28.246094,-0.025185000000000457,1
460,2002-11-04,29.246094,28.006092,28.246094,1253400.0,27.817743,0.42835099999999926,0
461,2002-11-05,28.757741,27.527742,27.817743,1053900.0,27.452381,0.3653620000000011,0
462,2002-11-06,28.242378,27.032379,27.452381,1118600.0,26.664976,0.7874049999999997,0
463,2002-11-07,27.664976,26.424974,26.664976,1540000.0,26.595682,0.0692939999999993,0
464,2002-11-08,27.135679,26.275683,26.595682,1071100.0,26.847662,-0.25197999999999965,1
465,2002-11-11,27.207663,26.227663,26.847662,1141800.0,27.565771,-0.7181090000000019,1
466,2002-11-12,28.345774,26.535773,27.565771,1713300.0,27.767359000000006,-0.20158800000000454,1
467,2002-11-13,28.587359000000006,26.627356,27.767359000000006,1525200.0,28.529562,-0.7622029999999924,1
468,2002-11-14,28.689562,27.959562,28.529562,1071800.0,28.535872,-0.006310000000002702,1
469,2002-11-15,28.535872,27.585871,28.535872,943500.0,28.120113,0.4157590000000013,0
470,2002-11-18,29.010113,27.950115000000004,28.120113,891100.0,28.346905,-0.22679199999999966,1
471,2002-11-19,28.756905,27.776905,28.346905,875600.0,29.020914,-0.6740090000000016,1
472,2002-11-20,29.290914,27.920915,29.020914,776100.0,29.858732,-0.8378179999999986,1
473,2002-11-21,29.918729,28.45873,29.858732,1727800.0,29.94063,-0.08189799999999892,1
474,2002-11-22,30.660631,29.420629,29.94063,937200.0,30.375273,-0.4346430000000012,1
475,2002-11-25,30.605273,29.00527,30.375273,1288200.0,29.802042,0.5732309999999998,0
476,2002-11-26,30.722041,29.672041,29.802042,1327300.0,30.224102,-0.4220599999999983,1
477,2002-11-27,30.834102,29.244102,30.224102,831400.0,29.814634,0.40946799999999683,0
478,2002-11-29,30.534631,29.804632,29.814634,421800.0,29.75164,0.06299400000000333,0
479,2002-12-02,31.00164,29.441638,29.75164,889400.0,28.850834000000006,0.9008059999999922,0
480,2002-12-03,30.290837,28.710835,28.850834000000006,1932500.0,28.535872,0.31496200000000485,0
481,2002-12-04,28.835871,27.775874,28.535872,2578100.0,28.409889,0.1259830000000015,0
482,2002-12-05,28.709893,28.209893,28.409889,1304600.0,28.378395,0.03149399999999858,0
483,2002-12-06,28.758396,27.908398,28.378395,1382600.0,27.559479,0.8189160000000015,0
484,2002-12-09,28.559479,27.309479,27.559479,695800.0,27.723263,-0.1637839999999997,1
485,2002-12-10,27.943265000000004,27.513264000000003,27.723263,5727700.0,27.748739,-0.025476000000001164,1
486,2002-12-11,28.268739,27.438737,27.748739,1368000.0,27.417557,0.33118200000000186,0
487,2002-12-12,27.917557,26.967556,27.417557,724000.0,26.984493,0.4330639999999981,0
488,2002-12-13,27.364494,26.664493,26.984493,1014000.0,27.742374,-0.7578810000000011,1
489,2002-12-16,27.972374,26.772373,27.742374,754500.0,27.570402,0.17197200000000024,0
490,2002-12-17,28.410402,27.570402,27.570402,800400.0,27.251972,0.3184300000000029,0
491,2002-12-18,27.76197,26.771972,27.251972,1035500.0,27.627728,-0.37575600000000264,1
492,2002-12-19,27.907727,26.987729,27.627728,1178900.0,28.016226,-0.38849799999999846,1
493,2002-12-20,28.476225,27.826223,28.016226,1797600.0,28.086283,-0.07005700000000203,1
494,2002-12-23,28.166285,27.486285,28.086283,913300.0,27.863361,0.2229220000000005,0
495,2002-12-24,28.263363,27.653362,27.863361,356000.0,28.028967,-0.16560600000000036,1
496,2002-12-26,28.608969,27.868967,28.028967,505500.0,27.360237,0.66873,0
497,2002-12-27,28.560238,27.250236,27.360237,1113900.0,27.51309,-0.1528529999999968,1
498,2002-12-30,27.563089,26.713091,27.51309,609400.0,27.538572,-0.025482000000000227,1
499,2002-12-31,27.72857,26.95857,27.538572,659300.0,28.602156,-1.0635840000000023,1
500,2003-01-02,28.622156,26.642157,28.602156,1076200.0,28.493877,0.10827899999999957,0
501,2003-01-03,28.903877,28.353873,28.493877,1291500.0,29.608423,-1.1145459999999972,1
502,2003-01-06,29.858423,27.858423,29.608423,1313100.0,29.372770000000006,0.23565299999999212,0
503,2003-01-07,29.982771000000003,29.152773,29.372770000000006,1507500.0,29.124395,0.24837500000000645,0
504,2003-01-08,29.574395000000006,28.844396000000003,29.124395,1234300.0,29.723061,-0.5986660000000015,1
505,2003-01-09,29.723061,29.033063,29.723061,901700.0,29.398252000000006,0.3248089999999948,0
