,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1003,2004-12-31,34.844051,34.414051,34.504051000000004,163300.0,33.757481,0.7465700000000055,0
1004,2005-01-03,34.96748,33.647481,33.757481,462000.0,33.201088,0.5563929999999999,0
1005,2005-01-04,34.361088,32.701088,33.201088,476100.0,33.102482,0.09860599999999664,0
1006,2005-01-05,33.692482,33.002484,33.102482,316300.0,32.546082,0.5564000000000036,0
1007,2005-01-06,33.536084,32.166084999999995,32.546082,688900.0,32.567207,-0.021125000000004945,1
1008,2005-01-07,33.117206,32.42720300000001,32.567207,550400.0,32.588328999999995,-0.021121999999991203,1
1009,2005-01-10,33.00832800000001,32.488327000000005,32.588328999999995,263200.0,32.510872,0.07745699999999545,0
1010,2005-01-11,32.730872999999995,32.140873,32.510872,310900.0,32.62355,-0.1126780000000025,1
1011,2005-01-12,32.64355,32.103549,32.62355,495200.0,32.524956,0.09859399999999852,0
1012,2005-01-13,32.934956,32.394955,32.524956,565600.0,33.060223,-0.5352669999999975,1
1013,2005-01-14,33.370224,32.490223,33.060223,660100.0,33.095444,-0.03522099999999995,1
1014,2005-01-18,33.225441,32.655441,33.095444,383100.0,32.531986,0.5634579999999971,0
1015,2005-01-19,33.361987,32.421989,32.531986,325900.0,32.334789,0.19719700000000273,0
1016,2005-01-20,32.614788,32.184787,32.334789,490100.0,32.7785,-0.4437110000000004,1
1017,2005-01-21,32.9385,32.258499,32.7785,593300.0,32.546082,0.23241800000000268,0
1018,2005-01-24,33.236085,32.316083,32.546082,875500.0,32.517906,0.028175999999994872,0
1019,2005-01-25,33.067909,31.607906,32.517906,348500.0,32.398178,0.11972800000000206,0
1020,2005-01-26,32.758179,31.54818,32.398178,728800.0,32.827812,-0.42963400000000007,1
1021,2005-01-27,32.877811,32.08781,32.827812,439600.0,33.208141,-0.38032899999999614,1
1022,2005-01-28,33.208141,31.708141,33.208141,787100.0,33.496899,-0.2887580000000014,1
1023,2005-01-31,33.696896,32.866898,33.496899,582300.0,33.222218,0.27468100000000106,0
1024,2005-02-01,33.312218,32.582219,33.222218,641500.0,33.130657,0.09156099999999867,0
1025,2005-02-02,33.280655,32.710655,33.130657,427100.0,33.243351000000004,-0.11269400000000473,1
1026,2005-02-03,33.243351000000004,32.603351,33.243351000000004,460300.0,33.680015999999995,-0.43666499999999075,1
1027,2005-02-04,33.790015999999994,32.780014,33.680015999999995,709200.0,33.243351000000004,0.43666499999999075,0
1028,2005-02-07,33.77335,33.013351,33.243351000000004,490700.0,33.229259000000006,0.014091999999997995,0
1029,2005-02-08,33.40926,32.639259,33.229259000000006,457500.0,32.574261,0.6549980000000062,0
1030,2005-02-09,33.554261,32.574261,32.574261,557100.0,32.947536,-0.3732749999999996,1
1031,2005-02-10,33.087534999999995,32.247539,32.947536,348600.0,33.306728,-0.3591920000000002,1
1032,2005-02-11,33.406726,32.576728,33.306728,374300.0,33.264472999999995,0.04225500000000437,0
1033,2005-02-14,33.384471000000005,33.014472999999995,33.264472999999995,255300.0,33.292637,-0.028164000000003853,1
1034,2005-02-15,33.462636,33.122634999999995,33.292637,371000.0,33.032051,0.26058599999999643,0
1035,2005-02-16,33.282051,32.722049,33.032051,377200.0,32.630596000000004,0.40145499999999856,0
1036,2005-02-17,33.300594,32.630596000000004,32.630596000000004,233500.0,32.715107,-0.08451099999999911,1
1037,2005-02-18,32.815105,32.195106,32.715107,413300.0,32.581306,0.1338010000000054,0
1038,2005-02-22,33.161308,32.521309,32.581306,675100.0,32.391132,0.19017399999999895,0
1039,2005-02-23,32.661128000000005,32.101131,32.391132,820500.0,32.38409,0.007041999999998438,0
1040,2005-02-24,32.614089,31.944091,32.38409,672600.0,32.510872,-0.12678199999999862,1
1041,2005-02-25,32.600871999999995,32.070873,32.510872,669800.0,32.574261,-0.0633890000000008,1
1042,2005-02-28,32.894261,32.304261,32.574261,887800.0,32.588328999999995,-0.01406799999999464,1
1043,2005-03-01,32.978328999999995,32.548328999999995,32.588328999999995,630700.0,32.729206,-0.14087700000000325,1
1044,2005-03-02,32.969204,32.309204,32.729206,333600.0,32.651718,0.07748799999999534,0
1045,2005-03-03,32.921718,32.361717,32.651718,211800.0,33.320824,-0.6691059999999993,1
1046,2005-03-04,33.410825,32.400822,33.320824,467400.0,33.377506,-0.056681999999995014,1
1047,2005-03-07,33.717506,33.317504,33.377506,360400.0,33.575866999999995,-0.19836099999999846,1
1048,2005-03-08,33.705868,33.005868,33.575866999999995,665800.0,33.164944,0.4109229999999968,0
1049,2005-03-09,33.604943,33.024941,33.164944,602100.0,33.072849,0.09209500000000048,0
1050,2005-03-10,33.61285,32.912849,33.072849,385000.0,33.164944,-0.09209500000000048,1
1051,2005-03-11,33.414944,32.864940999999995,33.164944,301300.0,33.009068,0.15587599999999924,0
1052,2005-03-14,33.40907,32.65907,33.009068,359000.0,32.72567,0.28339799999999826,0
1053,2005-03-15,33.275673,32.72567,32.72567,449400.0,32.598137,0.12753299999999967,0
1054,2005-03-16,32.718140000000005,32.37814,32.598137,372100.0,32.626492,-0.028354999999997688,1
1055,2005-03-17,32.696492,32.106492,32.626492,332000.0,32.236797,0.38969499999999613,0
1056,2005-03-18,33.126796,31.856796000000006,32.236797,860500.0,32.314739,-0.07794200000000018,1
1057,2005-03-21,32.434738,31.724738,32.314739,601100.0,32.243904,0.07083500000000242,0
1058,2005-03-22,32.833904,32.193905,32.243904,198500.0,32.024261,0.2196429999999978,0
1059,2005-03-23,32.30426,31.89426,32.024261,253100.0,31.995911,0.028350000000003206,0
1060,2005-03-24,32.36591,31.995911,31.995911,326000.0,31.917988,0.07792299999999841,0
1061,2005-03-28,32.267990999999995,31.807988,31.917988,456900.0,31.365353,0.5526350000000022,0
1062,2005-03-29,32.365353000000006,31.365353,31.365353,668200.0,31.528315000000006,-0.16296200000000738,1
1063,2005-03-30,32.028315,31.318316,31.528315000000006,751100.0,32.073868,-0.5455529999999911,1
1064,2005-03-31,32.45387,31.343869,32.073868,549400.0,31.74795,0.32591799999999793,0
1065,2005-04-01,32.72795,31.65795,31.74795,507000.0,31.88257,-0.13462000000000174,1
1066,2005-04-04,31.95257,31.252569,31.88257,323300.0,32.314739,-0.4321690000000018,1
1067,2005-04-05,32.384738,31.604740000000003,32.314739,619300.0,32.541473,-0.22673400000000044,1
1068,2005-04-06,32.711471,32.321472,32.541473,504200.0,32.831951000000004,-0.29047800000000024,1
1069,2005-04-07,32.961952000000004,32.391953,32.831951000000004,670700.0,32.513111,0.31884000000000157,0
1070,2005-04-08,32.963112,32.463112,32.513111,367600.0,32.413940000000004,0.09917099999999834,0
1071,2005-04-11,32.603939000000004,32.203941,32.413940000000004,256500.0,33.937218,-1.5232779999999977,1
1072,2005-04-12,34.137214,32.377216,33.937218,1765400.0,33.087013,0.8502050000000025,0
1073,2005-04-13,33.997013,32.887012,33.087013,700600.0,32.449348,0.6376649999999984,0
1074,2005-04-14,33.249347,32.039348,32.449348,692900.0,32.321827,0.12752100000000155,0
1075,2005-04-15,32.651829,32.041828,32.321827,753400.0,32.626492,-0.30466499999999996,1
1076,2005-04-18,32.736493,32.106492,32.626492,456300.0,32.697323,-0.07083099999999831,1
1077,2005-04-19,32.997322,32.217319,32.697323,494800.0,32.243904,0.4534189999999967,0
1078,2005-04-20,32.943905,32.033905,32.243904,860100.0,32.477692,-0.233787999999997,1
1079,2005-04-21,32.717694,31.827691,32.477692,575700.0,32.130527,0.34716499999999684,0
1080,2005-04-22,32.50053,31.880527,32.130527,604200.0,32.456447999999995,-0.3259209999999939,1
1081,2005-04-25,32.646446999999995,31.976449,32.456447999999995,354700.0,31.960476,0.49597199999999475,0
1082,2005-04-26,32.580475,31.920475,31.960476,835900.0,32.428101,-0.4676249999999982,1
1083,2005-04-27,32.968102,30.7081,32.428101,1163400.0,29.89875,2.5293509999999984,0
1084,2005-04-28,31.958747,29.208747,29.89875,2180400.0,30.486811,-0.5880609999999997,1
1085,2005-04-29,30.676813,29.816813,30.486811,717400.0,30.394711,0.09209999999999852,0
1086,2005-05-02,30.844707,30.084709000000004,30.394711,407100.0,29.920006,0.47470500000000015,0
1087,2005-05-03,30.410007,29.670006,29.920006,590000.0,30.706448,-0.786442000000001,1
1088,2005-05-04,30.746449,29.626446,30.706448,465500.0,30.734789000000006,-0.028341000000004613,1
1089,2005-05-05,31.314787,30.594790000000003,30.734789000000006,647400.0,30.69936,0.035429000000007704,0
1090,2005-05-06,31.19936,30.619358,30.69936,545500.0,30.69936,0.0,1
1091,2005-05-09,30.849358,30.419357,30.69936,346200.0,30.253002,0.44635800000000003,0
1092,2005-05-10,30.753002,30.043003,30.253002,581500.0,30.784376,-0.5313740000000031,1
1093,2005-05-11,30.924375,30.034376,30.784376,591700.0,30.111307,0.6730690000000017,0
1094,2005-05-12,31.161306,30.051306,30.111307,804100.0,30.019184000000006,0.09212299999999374,0
1095,2005-05-13,30.549187,29.549187,30.019184000000006,536000.0,30.805643,-0.7864589999999936,1
1096,2005-05-16,30.805643,29.685644,30.805643,406700.0,31.181158,-0.37551500000000004,1
1097,2005-05-17,31.211161,30.271158000000003,31.181158,575400.0,31.691259,-0.5101009999999988,1
1098,2005-05-18,31.851258,31.18126,31.691259,421300.0,31.854223,-0.16296400000000233,1
1099,2005-05-19,32.024225,31.224226,31.854223,587500.0,31.337011,0.5172120000000007,0
1100,2005-05-20,32.127011,31.127011,31.337011,476300.0,31.903809000000006,-0.5667980000000057,1
1101,2005-05-23,32.153809,31.12381,31.903809000000006,581300.0,31.563738,0.34007100000000534,0
1102,2005-05-24,31.943739,31.23374,31.563738,423400.0,31.195313,0.368425000000002,0
1103,2005-05-25,31.685314,30.825314,31.195313,452900.0,31.535393,-0.3400800000000004,1
1104,2005-05-26,31.685395,31.125393,31.535393,219700.0,31.606241,-0.07084800000000158,1
1105,2005-05-27,31.676240000000004,31.47624,31.606241,145500.0,31.606241,0.0,1
1106,2005-05-31,31.946241,31.286241,31.606241,341600.0,32.18013,-0.5738889999999977,1
1107,2005-06-01,32.450131,31.060131,32.18013,448900.0,31.88257,0.29755999999999716,0
1108,2005-06-02,32.142568,31.752569,31.88257,186300.0,31.811716,0.07085400000000064,0
1109,2005-06-03,32.281713,31.691713,31.811716,258100.0,31.07024,0.7414760000000022,0
1110,2005-06-06,32.010238,31.000236,31.07024,622200.0,31.526535,-0.4562950000000008,1
1111,2005-06-07,32.006535,30.886536,31.526535,479600.0,31.391069,0.13546599999999742,0
1112,2005-06-08,31.761072,31.281068,31.391069,188100.0,31.07024,0.32082900000000336,0
1113,2005-06-09,31.540237,30.89024,31.07024,373000.0,31.711891,-0.6416510000000031,1
1114,2005-06-10,31.771892,30.731891,31.711891,532900.0,31.761801,-0.04990999999999701,1
1115,2005-06-13,32.041804,31.361804,31.761801,272400.0,31.818846,-0.05704500000000223,1
1116,2005-06-14,32.188845,31.598845,31.818846,277100.0,31.883009,-0.06416300000000064,1
1117,2005-06-15,32.06301,31.513006,31.883009,232700.0,32.396336,-0.5133269999999968,1
1118,2005-06-16,32.436337,31.366337,32.396336,367900.0,32.62447,-0.22813400000000428,1
1119,2005-06-17,32.814473,32.414471,32.62447,610800.0,32.503269,0.12120099999999923,0
1120,2005-06-20,32.72327,32.173267,32.503269,374400.0,32.603085,-0.09981599999999702,1
1121,2005-06-21,32.963085,32.303085,32.603085,567200.0,32.567417,0.03566800000000114,0
1122,2005-06-22,32.957417,32.247418,32.567417,384200.0,31.975693,0.5917239999999993,0
1123,2005-06-23,32.845696000000004,31.865697,31.975693,405600.0,32.039837,-0.06414399999999887,1
1124,2005-06-24,32.039837,31.42984,32.039837,612200.0,32.03273,0.007106999999997754,0
1125,2005-06-27,32.402729,31.542729,32.03273,300000.0,32.567417,-0.5346869999999981,1
1126,2005-06-28,32.637417,31.877419,32.567417,306200.0,32.225216,0.34220099999999576,0
1127,2005-06-29,32.745216,31.945213,32.225216,258200.0,32.467617,-0.24240099999999387,1
1128,2005-06-30,32.617615,32.017616,32.467617,438700.0,33.166313,-0.6986960000000053,1
1129,2005-07-01,33.226315,32.456314,33.166313,759200.0,33.030849,0.13546399999999892,0
1130,2005-07-05,33.480846,32.860847,33.030849,636500.0,32.474754,0.5560950000000062,0
1131,2005-07-06,33.094753000000004,32.304756,32.474754,374700.0,32.546046999999994,-0.07129299999999716,1
1132,2005-07-07,32.726046999999994,31.696044,32.546046999999994,597300.0,32.966682,-0.4206350000000043,1
1133,2005-07-08,33.626682,32.326678,32.966682,665800.0,33.636856,-0.6701740000000029,1
1134,2005-07-11,33.876853999999994,32.976856,33.636856,765200.0,33.152058000000004,0.48479799999999784,0
1135,2005-07-12,33.832058,33.092057000000004,33.152058000000004,358500.0,33.344559000000004,-0.19250100000000003,1
1136,2005-07-13,33.494557,33.104558000000004,33.344559000000004,392500.0,33.651119,-0.3065599999999975,1
1137,2005-07-14,33.751117,33.201118,33.651119,284900.0,33.308895,0.34222400000000164,0
1138,2005-07-15,33.858894,33.038895000000004,33.308895,338400.0,36.48151,-3.1726150000000004,1
1139,2005-07-18,37.061512,33.311512,36.48151,4347600.0,35.576065,0.9054450000000003,0
1140,2005-07-19,36.656063,35.536064,35.576065,1317500.0,35.789967,-0.21390199999999737,1
1141,2005-07-20,35.95996500000001,35.149967,35.789967,621900.0,35.355057,0.434909999999995,0
1142,2005-07-21,35.855057,35.255059,35.355057,326600.0,35.283772,0.07128500000000315,0
1143,2005-07-22,35.843769,35.183769,35.283772,511900.0,35.312283,-0.02851100000000173,1
1144,2005-07-25,36.182286,35.132282000000004,35.312283,704500.0,35.205334,0.10694900000000018,0
1145,2005-07-26,36.095333,34.745331,35.205334,667400.0,34.556561,0.6487729999999985,0
1146,2005-07-27,35.296559,33.386559000000005,34.556561,1155800.0,35.027088,-0.47052699999999703,1
1147,2005-07-28,35.057087,34.577087,35.027088,482100.0,34.884514,0.1425739999999962,0
1148,2005-07-29,35.254513,34.724514,34.884514,397200.0,34.627853,0.25666100000000114,0
1149,2005-08-01,35.237853,34.467853000000005,34.627853,380800.0,34.663494,-0.03564099999999826,1
1150,2005-08-02,34.973495,34.393493,34.663494,430700.0,34.285633000000004,0.3778609999999958,0
1151,2005-08-03,34.795631,34.245632,34.285633000000004,372100.0,34.057495,0.22813800000000128,0
1152,2005-08-04,34.387493,34.027497,34.057495,382000.0,33.42297,0.6345250000000036,0
1153,2005-08-05,34.292969,33.15297,33.42297,411100.0,33.216209,0.2067610000000002,0
1154,2005-08-08,33.546207,33.016208,33.216209,484100.0,33.465740000000004,-0.2495310000000046,1
1155,2005-08-09,33.525741,33.125739,33.465740000000004,414100.0,33.380207,0.08553300000000519,0
1156,2005-08-10,33.89020900000001,33.230205,33.380207,370700.0,33.437233,-0.057026000000000465,1
1157,2005-08-11,33.637229,33.097232,33.437233,326300.0,33.508518,-0.07128500000000315,1
1158,2005-08-12,33.74852,33.068519,33.508518,307100.0,33.458607,0.04991100000000159,0
1159,2005-08-15,33.668606,33.128605,33.458607,199600.0,32.538925,0.9196820000000017,0
1160,2005-08-16,33.598927,32.538925,32.538925,426300.0,32.396336,0.14258900000000096,0
1161,2005-08-17,32.736336,32.136337,32.396336,367100.0,32.524651,-0.12831500000000062,1
1162,2005-08-18,32.594651,32.104653000000006,32.524651,272200.0,32.745682,-0.22103100000000353,1
1163,2005-08-19,32.895684,32.48568,32.745682,373000.0,32.546046999999994,0.19963500000000778,0
1164,2005-08-22,33.026046,32.306045000000005,32.546046999999994,309300.0,32.31078,0.23526699999999323,0
1165,2005-08-23,32.950779,32.180779,32.31078,282300.0,32.218090000000004,0.0926899999999975,0
1166,2005-08-24,32.98809,32.14809,32.218090000000004,332600.0,32.332153000000005,-0.11406300000000158,1
1167,2005-08-25,32.522156,32.112156,32.332153000000005,190700.0,31.961428,0.37072500000000375,0
1168,2005-08-26,32.431425,31.761427,31.961428,317800.0,31.982815,-0.02138699999999716,1
1169,2005-08-29,32.092815,31.152813,31.982815,422200.0,31.833103,0.1497119999999974,0
1170,2005-08-30,32.153102000000004,31.413101,31.833103,308200.0,32.617348,-0.7842449999999985,1
1171,2005-08-31,32.617348,31.277348,32.617348,370200.0,32.574546999999995,0.04280100000000431,0
1172,2005-09-01,32.944549,32.384547999999995,32.574546999999995,637300.0,32.29652,0.2780269999999945,0
1173,2005-09-02,33.006519,32.206520000000005,32.29652,232800.0,32.738544,-0.4420239999999964,1
1174,2005-09-06,32.868545000000005,32.218548,32.738544,279600.0,32.444365999999995,0.29417800000000227,0
1175,2005-09-07,32.804367,32.324363,32.444365999999995,376400.0,32.681145,-0.23677900000000562,1
1176,2005-09-08,32.701146,31.721146,32.681145,490200.0,32.99683,-0.315685000000002,1
1177,2005-09-09,32.99683,32.386829,32.99683,338100.0,33.542118,-0.5452879999999993,1
1178,2005-09-12,33.602119,32.802116,33.542118,502800.0,33.513424,0.02869400000000155,0
1179,2005-09-13,33.623425,33.303425,33.513424,580500.0,33.054222,0.45920199999999767,0
1180,2005-09-14,33.74422,32.814224,33.054222,816700.0,33.104454,-0.05023199999999406,1
1181,2005-09-15,33.564453,32.874455,33.104454,353900.0,33.125984,-0.0215300000000056,1
1182,2005-09-16,33.355988,32.665985,33.125984,451300.0,32.64526,0.48072400000000215,0
1183,2005-09-19,32.945259,32.435261,32.64526,633900.0,32.609390000000005,0.03586999999999563,0
1184,2005-09-20,32.999389,32.349388,32.609390000000005,510800.0,32.257835,0.3515550000000047,0
1185,2005-09-21,32.617836,32.167835,32.257835,386300.0,32.099987,0.15784800000000132,0
1186,2005-09-22,32.729984,31.959983,32.099987,712200.0,32.171741,-0.07175399999999854,1
1187,2005-09-23,32.261741,31.551742,32.171741,341100.0,32.078461,0.09328000000000003,0
1188,2005-09-26,32.668461,31.738461,32.078461,219300.0,32.042599,0.03586199999999451,0
1189,2005-09-27,32.1726,31.4926,32.042599,275000.0,32.939438,-0.8968389999999999,1
1190,2005-09-28,33.409439,32.279438,32.939438,804800.0,33.097279,-0.15784099999999768,1
1191,2005-09-29,33.467278,32.54728,33.097279,406100.0,33.491886,-0.3946070000000006,1
1192,2005-09-30,33.661884,32.891888,33.491886,309600.0,33.577991,-0.08610499999999632,1
1193,2005-10-03,33.897991,33.257992,33.577991,299600.0,33.140324,0.4376669999999976,0
1194,2005-10-04,34.150326,33.140324,33.140324,219800.0,32.465897,0.6744270000000014,0
1195,2005-10-05,33.275898,32.465897,32.465897,423000.0,32.530468,-0.06457100000000082,1
1196,2005-10-06,32.980469,32.290465999999995,32.530468,510500.0,32.681145,-0.15067700000000173,1
1197,2005-10-07,33.281147999999995,32.551144,32.681145,432100.0,32.717014,-0.03586899999999815,1
1198,2005-10-10,32.897015,32.567017,32.717014,612800.0,32.0928,0.624214000000002,0
1199,2005-10-11,33.1128,31.992801,32.0928,416900.0,31.848873,0.24392699999999579,0
1200,2005-10-12,32.608876,31.568875,31.848873,301400.0,31.791475,0.057398000000002725,0
1201,2005-10-13,31.831472,30.791475,31.791475,435100.0,34.266766,-2.4752909999999986,1
1202,2005-10-14,34.90677,33.08677,34.266766,2054500.0,34.065876,0.20088999999999402,0
1203,2005-10-17,34.345874,33.445877,34.065876,733100.0,33.513424,0.5524520000000024,0
1204,2005-10-18,34.283425,33.363426000000004,33.513424,601900.0,34.094582,-0.5811580000000021,1
