,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
291,2002-03-06,18.620218,17.680220000000006,18.620218,1865200.0,18.421873,0.19834499999999977,0
292,2002-03-07,19.161875,18.211874,18.421873,1671100.0,18.108011,0.3138620000000003,0
293,2002-03-08,18.948011,18.058012,18.108011,780600.0,18.125448,-0.017436999999997482,1
294,2002-03-11,18.535448,17.695448000000006,18.125448,402900.0,17.981592000000006,0.14385599999999243,0
295,2002-03-12,18.481592000000006,17.881594,17.981592000000006,665500.0,18.033909,-0.05231699999999506,1
296,2002-03-13,18.263908,17.57391,18.033909,500100.0,17.981592000000006,0.05231699999999506,0
297,2002-03-14,18.141592000000006,17.761591,17.981592000000006,655900.0,17.802876,0.17871600000000498,0
298,2002-03-15,18.262875,17.802876,17.802876,896600.0,17.829027,-0.026150999999998703,1
299,2002-03-18,17.849023000000006,17.279023000000002,17.829027,541500.0,17.946718,-0.11769100000000066,1
300,2002-03-19,18.136721,17.75672,17.946718,420000.0,17.959803,-0.013085000000000235,1
301,2002-03-20,17.999804,17.3598,17.959803,470300.0,18.173399,-0.213595999999999,1
302,2002-03-21,18.183401,17.583398000000006,18.173399,481500.0,18.116735,0.05666400000000138,0
303,2002-03-22,18.386736,17.986734,18.116735,625900.0,18.081852,0.03488299999999711,0
304,2002-03-25,18.211853,17.711853,18.081852,478600.0,18.134161,-0.052308999999997496,1
305,2002-03-26,18.334162,17.854163,18.134161,428900.0,18.408792,-0.2746309999999994,1
306,2002-03-27,18.408792,17.578794,18.408792,638200.0,18.635475,-0.2266830000000013,1
307,2002-03-28,18.635475,18.185474,18.635475,419700.0,18.378286,0.25718900000000033,0
308,2002-04-01,18.868288,18.268285,18.378286,318400.0,18.391365,-0.013079000000001173,1
309,2002-04-02,18.501365,18.171367,18.391365,425400.0,18.39571,-0.004345000000000709,1
310,2002-04-03,18.455707,18.195709,18.39571,450500.0,18.461103,-0.06539300000000026,1
311,2002-04-04,18.861105,18.241106,18.461103,262900.0,18.382647,0.07845600000000275,0
312,2002-04-05,18.75265,18.312647,18.382647,285400.0,18.509064,-0.126417,1
313,2002-04-08,18.509064,17.869065,18.509064,476000.0,18.373924,0.13513999999999982,0
314,2002-04-09,18.693923,18.173923,18.373924,338700.0,18.700859,-0.3269350000000024,1
315,2002-04-10,18.700859,17.750857999999994,18.700859,317500.0,18.352125,0.3487340000000003,0
316,2002-04-11,19.152129,18.262125,18.352125,585700.0,18.391365,-0.0392399999999995,1
317,2002-04-12,18.391365,17.961364,18.391365,312900.0,18.221352,0.17001300000000086,0
318,2002-04-15,18.521351,18.171353,18.221352,329200.0,18.330324,-0.1089720000000014,1
319,2002-04-16,18.520327,18.130323,18.330324,405900.0,18.36956,-0.03923599999999894,1
320,2002-04-17,18.579559,18.149559,18.36956,309200.0,18.478539,-0.10897900000000149,1
321,2002-04-18,18.528539,18.078542,18.478539,209700.0,18.561367,-0.08282799999999924,1
322,2002-04-19,18.571365,18.231365,18.561367,204200.0,18.543932,0.01743499999999898,0
323,2002-04-22,18.683931,18.28393,18.543932,259100.0,18.679068,-0.13513599999999926,1
324,2002-04-23,19.05907,18.379069,18.679068,488000.0,18.626759,0.05230900000000105,0
325,2002-04-24,18.93676,18.536758,18.626759,284900.0,18.448029,0.1787300000000016,0
326,2002-04-25,18.73803,18.178028,18.448029,275400.0,18.264944,0.1830849999999984,0
327,2002-04-26,18.934942000000003,17.914941,18.264944,437900.0,18.134161,0.13078300000000098,0
328,2002-04-29,18.514163,17.984164,18.134161,648600.0,18.203907,-0.06974600000000208,1
329,2002-04-30,18.293907,17.843911,18.203907,832800.0,18.256224,-0.052316999999998615,1
330,2002-05-01,18.476221,17.976221,18.256224,315000.0,18.264944,-0.008720000000000283,1
331,2002-05-02,18.37494,17.844942,18.264944,364900.0,18.308533,-0.043589000000000766,1
332,2002-05-03,18.548535,17.858532,18.308533,239400.0,18.39571,-0.0871770000000005,1
333,2002-05-06,18.995708,18.05571,18.39571,371500.0,18.400078,-0.004367999999999483,1
334,2002-05-07,18.75008,18.110077,18.400078,336500.0,18.631111,-0.23103300000000004,1
335,2002-05-08,18.661109,17.661109,18.631111,388700.0,18.644197,-0.01308599999999771,1
336,2002-05-09,18.984198000000006,18.474195,18.644197,312800.0,18.591875,0.05232199999999665,0
337,2002-05-10,19.031873,18.441873,18.591875,669300.0,18.753172,-0.16129699999999758,1
338,2002-05-13,18.883174,18.123171,18.753172,331700.0,18.984203,-0.23103100000000154,1
339,2002-05-14,19.004204,18.384205,18.984203,567300.0,18.931894,0.05230900000000105,0
340,2002-05-15,19.201895,18.601892000000007,18.931894,478500.0,18.862143,0.06975100000000012,0
341,2002-05-16,19.052142,18.602141,18.862143,620800.0,18.918823,-0.056680000000000064,1
342,2002-05-17,18.948821,18.22882,18.918823,670900.0,19.176008,-0.2571849999999998,1
343,2002-05-20,19.396005,18.436006,19.176008,557400.0,19.245754,-0.06974600000000208,1
344,2002-05-21,19.595752,18.995754,19.245754,352200.0,19.607569,-0.361815,1
345,2002-05-22,19.607569,18.777571,19.607569,381900.0,19.672958,-0.0653889999999997,1
346,2002-05-23,19.792957,19.242958,19.672958,485600.0,19.550898,0.12206000000000117,0
347,2002-05-24,19.890899,19.210898,19.550898,333700.0,19.441919,0.10897900000000149,0
348,2002-05-28,19.751921,19.191919,19.441919,271200.0,19.189087,0.25283199999999795,0
349,2002-05-29,19.779088,19.079087,19.189087,335500.0,18.992928,0.19615900000000153,0
350,2002-05-30,19.622929,18.842926,18.992928,257100.0,19.058313,-0.06538499999999914,1
351,2002-05-31,19.288313,18.838312,19.058313,592700.0,18.644197,0.41411599999999993,0
352,2002-06-03,19.614199,18.604197,18.644197,572500.0,18.744453,-0.10025600000000168,1
353,2002-06-04,18.994453,18.574455,18.744453,1143900.0,18.600599,0.14385400000000104,0
354,2002-06-05,18.9806,18.160601,18.600599,931600.0,18.239958,0.36064099999999755,0
355,2002-06-06,19.299956,18.159956,18.239958,481200.0,17.912514,0.32744399999999985,0
356,2002-06-07,18.462513,17.632514999999994,17.912514,750400.0,18.13376,-0.22124599999999717,1
357,2002-06-10,18.283761,17.533761,18.13376,482500.0,18.138187,-0.004426999999999737,1
358,2002-06-11,18.688186,18.098186,18.138187,462500.0,18.35943,-0.2212430000000012,1
359,2002-06-12,18.529428,17.989427,18.35943,333100.0,18.381561,-0.022131000000001677,1
360,2002-06-13,18.991562,18.281559,18.381561,328400.0,18.270937,0.11062400000000139,0
361,2002-06-14,18.670935,17.690935,18.270937,352600.0,18.452364000000006,-0.18142700000000644,1
362,2002-06-17,18.452364000000006,17.802362,18.452364000000006,350800.0,18.651489,-0.1991249999999951,1
363,2002-06-18,18.801486,18.301486,18.651489,441200.0,18.483337,0.16815200000000274,0
364,2002-06-19,19.313335,18.413338,18.483337,296500.0,18.576265,-0.09292800000000057,1
365,2002-06-20,19.096265,18.346265,18.576265,460100.0,18.73999,-0.16372499999999945,1
366,2002-06-21,18.839993,17.939991,18.73999,990300.0,18.580687,0.15930299999999775,0
367,2002-06-24,19.190683,18.190683,18.580687,377100.0,18.452364000000006,0.12832299999999464,0
368,2002-06-25,18.852361,18.242365,18.452364000000006,507800.0,18.52317,-0.07080599999999393,1
369,2002-06-26,18.603168,17.95317,18.52317,500900.0,18.784243,-0.26107299999999967,1
370,2002-06-27,18.784243,18.09424,18.784243,603900.0,19.032034,-0.24779099999999943,1
371,2002-06-28,19.112036,18.542036,19.032034,405800.0,18.793087,0.23894699999999958,0
372,2002-07-01,19.423084,18.763085,18.793087,447900.0,18.532009,0.26107800000000125,0
373,2002-07-02,19.032009,18.252006,18.532009,437200.0,18.377136,0.15487299999999848,0
374,2002-07-03,19.197135,18.257137,18.377136,411300.0,18.709011,-0.33187500000000014,1
375,2002-07-05,18.709011,17.59901,18.709011,179700.0,18.67804,0.03097100000000097,0
376,2002-07-08,18.818039,18.368043,18.67804,478600.0,18.009859,0.6681810000000006,0
377,2002-07-09,19.859857,18.009859,18.009859,418100.0,17.270872,0.7389869999999981,0
378,2002-07-10,19.080873,17.100873999999994,17.270872,678300.0,17.713381,-0.4425089999999976,1
379,2002-07-11,18.03338,16.183382,17.713381,547000.0,17.766485,-0.05310400000000115,1
380,2002-07-12,17.796483,16.466480999999998,17.766485,1213000.0,18.306337,-0.5398519999999998,1
381,2002-07-15,18.306337,15.236337,18.306337,1209000.0,17.726651999999994,0.5796850000000049,0
382,2002-07-16,19.416651,17.596651,17.726651999999994,1099800.0,17.819584,-0.09293200000000468,1
383,2002-07-17,18.669583,17.409585,17.819584,1066600.0,17.616026,0.20355799999999746,0
384,2002-07-18,18.206027,17.586024,17.616026,676400.0,16.80625,0.8097760000000029,0
385,2002-07-19,18.39625,16.426248,16.80625,877900.0,17.107151,-0.3009010000000032,1
386,2002-07-22,17.24715,16.207148999999998,17.107151,783800.0,16.173471,0.9336800000000025,0
387,2002-07-23,18.72347,15.97347,16.173471,1040000.0,17.589481,-1.41601,1
388,2002-07-24,17.70948,12.559482,17.589481,1212200.0,18.465635,-0.8761539999999997,1
389,2002-07-25,18.735635,15.795635999999998,18.465635,1001500.0,18.235537,0.23009799999999814,0
390,2002-07-26,19.115538,17.945535999999993,18.235537,809200.0,18.363865,-0.12832799999999978,1
391,2002-07-29,19.363865,18.063866,18.363865,886100.0,19.394888,-1.0310230000000011,1
392,2002-07-30,19.874887,16.854886999999998,19.394888,1135400.0,19.33737,0.057518000000001734,0
393,2002-07-31,20.387369,17.687368,19.33737,1281200.0,19.040888,0.296482000000001,0
394,2002-08-01,20.360887,18.62089,19.040888,960000.0,18.992212,0.048676000000000386,0
395,2002-08-02,19.622213,18.672212,18.992212,544700.0,19.058592,-0.06638000000000233,1
396,2002-08-05,20.24859,18.648592,19.058592,776400.0,19.417013,-0.3584209999999999,1
397,2002-08-06,20.027014,18.757013,19.417013,629100.0,19.470116,-0.05310300000000012,1
398,2002-08-07,19.980114,19.120118,19.470116,535300.0,19.558619,-0.08850299999999933,1
399,2002-08-08,19.708616,18.328619,19.558619,495200.0,19.554192,0.004426999999999737,0
400,2002-08-09,19.964191,18.894192,19.554192,770400.0,19.908199,-0.3540069999999993,1
401,2002-08-12,19.918197,18.568199,19.908199,476700.0,19.306393,0.6018059999999998,0
402,2002-08-13,20.666394,19.256394,19.306393,777200.0,19.691374,-0.3849809999999998,1
403,2002-08-14,19.781374,18.521376,19.691374,619700.0,19.492241,0.19913299999999978,0
404,2002-08-15,20.332241,19.252243,19.492241,691900.0,19.443562,0.04867899999999992,0
405,2002-08-16,19.553562,19.083565,19.443562,488800.0,19.465694,-0.022131999999999152,1
406,2002-08-19,19.695693,19.105693,19.465694,603300.0,19.47897,-0.013276000000001176,1
407,2002-08-20,19.848969,19.058968,19.47897,403500.0,19.810837,-0.331866999999999,1
408,2002-08-21,19.840836,18.790837,19.810837,707000.0,19.793146,0.017690999999999235,0
409,2002-08-22,20.203145000000006,19.693147,19.793146,932600.0,19.474543,0.3186029999999995,0
410,2002-08-23,20.194545,19.464545,19.474543,574100.0,19.66482,-0.19027699999999825,1
411,2002-08-26,19.824819,19.324819,19.66482,758400.0,19.62499,0.03982999999999848,0
412,2002-08-27,20.324991,19.484991,19.62499,780100.0,19.669245,-0.04425499999999971,1
413,2002-08-28,19.959246,19.249243,19.669245,722800.0,19.363914,0.3053309999999989,0
414,2002-08-29,20.073917,19.283916,19.363914,523000.0,19.492241,-0.12832699999999875,1
415,2002-08-30,20.012242,18.822243,19.492241,491300.0,18.961241,0.5309999999999988,0
416,2002-09-03,19.921244,18.841243,18.961241,885400.0,18.673601,0.2876399999999997,0
417,2002-09-04,19.623602,17.673601,18.673601,2420000.0,18.881588,-0.20798699999999926,1
418,2002-09-05,18.911591,18.431591,18.881588,2638100.0,19.213465,-0.33187699999999865,1
419,2002-09-06,19.373469,18.573466,19.213465,1119300.0,19.202238,0.0112269999999981,0
420,2002-09-09,19.492239,18.932242,19.202238,1031700.0,18.968721,0.23351700000000264,0
421,2002-09-10,19.528718,18.738717,18.968721,885000.0,18.896877,0.07184399999999869,0
422,2002-09-11,19.396877,18.376876,18.896877,340100.0,18.36697,0.5299070000000015,0
423,2002-09-12,19.606967,18.216968,18.36697,425500.0,18.7397,-0.37273000000000067,1
424,2002-09-13,19.0097,17.559699,18.7397,546500.0,18.878916,-0.13921600000000112,1
425,2002-09-16,18.968916,17.848913,18.878916,540100.0,18.479237,0.399678999999999,0
426,2002-09-17,19.769234,18.429233,18.479237,540700.0,19.098953,-0.6197160000000004,1
427,2002-09-18,19.418952,17.568954,19.098953,726700.0,19.089972,0.008981000000002126,0
428,2002-09-19,19.329974,18.379973,19.089972,789900.0,18.89238,0.1975920000000002,0
429,2002-09-20,19.34238,17.862381,18.89238,1248800.0,18.70377,0.1886100000000006,0
430,2002-09-23,19.273769,18.113769,18.70377,602400.0,18.416365,0.2874049999999997,0
431,2002-09-24,18.886367,17.756365,18.416365,757900.0,18.748678,-0.33231300000000275,1
432,2002-09-25,19.548677,18.058679,18.748678,738200.0,19.242659,-0.493980999999998,1
433,2002-09-26,19.382663,18.292663,19.242659,772900.0,18.807056,0.4356030000000004,0
434,2002-09-27,19.777053,18.477054000000006,18.807056,797700.0,18.70377,0.10328600000000066,0
435,2002-09-30,19.183769,18.083767,18.70377,1376000.0,19.040575,-0.3368050000000018,1
436,2002-10-01,19.330572,17.790575,19.040575,1426700.0,18.76215,0.27842500000000214,0
437,2002-10-02,19.662151,18.51215,18.76215,525000.0,18.802565,-0.040415000000002976,1
438,2002-10-03,19.282564,18.332568,18.802565,543200.0,18.456779,0.34578600000000037,0
439,2002-10-04,19.236782,17.916782,18.456779,894700.0,18.533129,-0.07634999999999792,1
440,2002-10-07,19.55313,18.21313,18.533129,752800.0,18.36697,0.1661590000000004,0
441,2002-10-08,19.256969,16.816966,18.36697,1352100.0,17.405966,0.9610039999999991,0
442,2002-10-09,19.595969,17.395968,17.405966,1402400.0,18.353498,-0.9475319999999989,1
443,2002-10-10,18.6835,16.7035,18.353498,1851900.0,18.411869,-0.05837100000000106,1
444,2002-10-11,19.241871,17.811871,18.411869,1202300.0,18.434324,-0.02245500000000078,1
445,2002-10-14,18.784327,16.834326,18.434324,934300.0,18.578037,-0.1437129999999982,1
446,2002-10-15,18.908039,18.408039,18.578037,743700.0,18.299606,0.27843099999999765,0
447,2002-10-16,19.109607,18.049606,18.299606,567400.0,18.569056,-0.2694499999999991,1
448,2002-10-17,18.969058,17.829059,18.569056,713400.0,18.322067,0.24698899999999924,0
449,2002-10-18,18.872066,16.932068,18.322067,1434100.0,18.640903,-0.318836000000001,1
450,2002-10-21,18.870907,17.680904,18.640903,806900.0,18.178366,0.4625370000000011,0
451,2002-10-22,19.698366,17.708364000000003,18.178366,1041800.0,18.164883,0.0134830000000008,0
452,2002-10-23,18.894882,17.914883,18.164883,951900.0,18.079559,0.08532399999999996,0
453,2002-10-24,18.719563,17.949562,18.079559,1419500.0,18.137945,-0.05838599999999872,1
454,2002-10-25,18.367945,17.797945000000006,18.137945,575300.0,18.241236,-0.10329100000000224,1
455,2002-10-28,18.721235,17.931238,18.241236,775700.0,18.102022,0.13921399999999906,0
456,2002-10-29,18.742022,17.532023000000002,18.102022,718500.0,18.182842,-0.08081999999999923,1
457,2002-10-30,18.51284,17.892841,18.182842,551300.0,18.142433,0.04040900000000036,0
458,2002-10-31,18.582431,17.93243,18.142433,540900.0,18.187342,-0.04490900000000053,1
459,2002-11-01,18.237341,17.817343,18.187342,899400.0,18.569056,-0.3817139999999988,1
460,2002-11-04,18.86906,17.439059,18.569056,1427500.0,18.43882,0.13023600000000002,0
461,2002-11-05,18.57882,18.128819,18.43882,845900.0,18.524145,-0.08532500000000098,1
462,2002-11-06,18.774145,18.364145,18.524145,657500.0,17.962803,0.5613419999999998,0
463,2002-11-07,19.042805,17.712803,17.962803,715500.0,17.810125,0.15267800000000165,0
464,2002-11-08,18.720125,17.550127,17.810125,475800.0,17.91341,-0.10328499999999963,1
465,2002-11-11,17.923413,17.083412,17.91341,484200.0,17.630489,0.2829209999999982,0
466,2002-11-12,18.67049,17.520493,17.630489,775200.0,17.9179,-0.28741099999999875,1
467,2002-11-13,18.067897,17.287898000000002,17.9179,464600.0,17.926876,-0.008976000000000539,1
468,2002-11-14,18.436878,17.706879,17.926876,810800.0,18.066099,-0.1392230000000012,1
469,2002-11-15,18.086099,17.436097,18.066099,794800.0,18.09304,-0.026940999999997217,1
470,2002-11-18,18.703041,17.93304,18.09304,773300.0,18.075073,0.017966999999998734,0
471,2002-11-19,18.245071,17.775074,18.075073,337900.0,18.09304,-0.017966999999998734,1
472,2002-11-20,18.313037,17.513038,18.09304,427000.0,18.196325,-0.10328500000000318,1
473,2002-11-21,18.436323,17.926325,18.196325,539900.0,18.470261,-0.27393599999999907,1
474,2002-11-22,18.540261,17.700260999999994,18.470261,902500.0,18.501692,-0.031430999999997766,1
475,2002-11-25,18.701693,17.901689,18.501692,1092400.0,18.470261,0.031430999999997766,0
476,2002-11-26,18.68026,18.34026,18.470261,575700.0,18.573545000000006,-0.1032840000000057,1
477,2002-11-27,18.603543,18.273545,18.573545000000006,698700.0,18.569056,0.004489000000006627,0
478,2002-11-29,18.629058,18.419059,18.569056,267100.0,18.546595,0.022460999999999842,0
479,2002-12-02,18.666594,18.146598,18.546595,766500.0,18.860939,-0.3143439999999984,1
480,2002-12-03,18.940941,18.160938,18.860939,735100.0,18.398407,0.4625319999999995,0
481,2002-12-04,19.428406,18.318405,18.398407,910900.0,18.389423,0.008983999999998105,0
482,2002-12-05,18.869422,17.999423,18.389423,565000.0,18.281647,0.1077760000000012,0
483,2002-12-06,18.371647,17.891648,18.281647,540300.0,18.397974,-0.11632700000000185,1
484,2002-12-09,18.91797,18.16797,18.397974,693000.0,18.470961,-0.07298699999999769,1
485,2002-12-10,18.560961,18.050959,18.470961,365300.0,18.585011,-0.11405000000000243,1
486,2002-12-11,18.745011,18.095009,18.585011,442000.0,18.835911,-0.2508999999999979,1
487,2002-12-12,18.845909,18.265911,18.835911,462300.0,19.136999,-0.301088,1
488,2002-12-13,19.286996,18.476999,19.136999,721800.0,18.817661,0.31933799999999835,0
489,2002-12-16,19.52766,18.11766,18.817661,1931900.0,18.908903,-0.0912419999999976,1
490,2002-12-17,19.0589,18.668901,18.908903,648200.0,18.940834,-0.031931000000000154,1
491,2002-12-18,19.020832,18.520832,18.940834,449900.0,18.968204,-0.027370000000001227,1
492,2002-12-19,18.998203,18.388202,18.968204,1683200.0,19.000135,-0.031931000000000154,1
493,2002-12-20,19.680135,18.860131,19.000135,1700400.0,18.676245,0.3238899999999987,0
494,2002-12-23,19.616247,18.556246,18.676245,659300.0,18.671686,0.004559000000000424,0
495,2002-12-24,18.851687,18.591684,18.671686,228100.0,18.918016,-0.24633000000000038,1
496,2002-12-26,18.988016,18.458013,18.918016,348300.0,18.899782,0.018234000000003192,0
497,2002-12-27,19.039782,18.689783,18.899782,386200.0,19.077684,-0.1779020000000031,1
