,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
300,2002-03-19,50.724754,50.03475200000001,50.584755,529500.0,50.56538,0.019375000000003695,0
301,2002-03-20,51.085376,50.125377,50.56538,555300.0,48.183327,2.382052999999999,0
302,2002-03-21,51.643326,47.893326,48.183327,1009100.0,49.099976,-0.9166489999999996,1
303,2002-03-22,50.28997800000001,47.139976,49.099976,1103900.0,47.795998,1.3039780000000007,0
304,2002-03-25,50.195999,47.255997,47.795998,496900.0,48.506115,-0.7101170000000039,1
305,2002-03-26,49.266118,47.066113,48.506115,456200.0,48.473808,0.03230700000000297,0
306,2002-03-27,48.883812,47.783814,48.473808,438300.0,48.77076,-0.29695200000000455,1
307,2002-03-28,49.02076,47.920754,48.77076,360500.0,48.092968,0.6777920000000037,0
308,2002-04-01,48.792965,46.902966,48.092968,347000.0,47.834755,0.2582129999999978,0
309,2002-04-02,48.474755,47.484757,47.834755,394500.0,47.447418,0.38733700000000226,0
310,2002-04-03,48.70742,46.717415,47.447418,457800.0,47.647522,-0.20010400000000317,1
311,2002-04-04,47.837524,46.867523,47.647522,402400.0,48.54483,-0.8973079999999953,1
312,2002-04-05,49.444831,47.344833,48.54483,501600.0,49.319469,-0.7746390000000005,1
313,2002-04-08,49.989467,47.199466,49.319469,380700.0,49.526073,-0.20660399999999868,1
314,2002-04-09,50.416073,49.196071,49.526073,324500.0,49.661644,-0.13557100000000588,1
315,2002-04-10,50.931641,48.551644,49.661644,503000.0,48.460926,1.200718000000002,0
316,2002-04-11,50.270923,48.410923,48.460926,399500.0,49.074207,-0.6132810000000006,1
317,2002-04-12,49.354213,48.05421,49.074207,315100.0,48.467392,0.6068150000000045,0
318,2002-04-15,50.307388,48.187393,48.467392,508600.0,49.55835,-1.0909580000000005,1
319,2002-04-16,49.698357,47.088356,49.55835,807600.0,48.409294,1.1490559999999945,0
320,2002-04-17,50.519294,48.339294,48.409294,820800.0,47.641094,0.7682000000000002,0
321,2002-04-18,48.721088,46.891094,47.641094,715200.0,48.499653,-0.8585589999999996,1
322,2002-04-19,48.919659,47.959652,48.499653,520800.0,48.867603,-0.36795000000000044,1
323,2002-04-22,48.917606,47.667606,48.867603,515900.0,49.03545,-0.16784699999999475,1
324,2002-04-23,49.745449,48.295452,49.03545,434700.0,48.247883,0.7875669999999957,0
325,2002-04-24,49.64788400000001,48.007885,48.247883,436100.0,48.473808,-0.2259249999999966,1
326,2002-04-25,48.903809,47.513809,48.473808,336700.0,48.280167,0.1936409999999995,0
327,2002-04-26,49.27016500000001,48.140168,48.280167,332300.0,47.318302,0.961864999999996,0
328,2002-04-29,48.758297,47.278301,47.318302,346100.0,48.383457,-1.0651549999999972,1
329,2002-04-30,48.61346,46.883457,48.383457,492500.0,49.164562,-0.7811049999999966,1
330,2002-05-01,49.26456,47.384555,49.164562,700600.0,49.99733,-0.8327680000000015,1
331,2002-05-02,50.347336,48.597336,49.99733,658900.0,49.448593,0.5487369999999956,0
332,2002-05-03,50.298592,49.198593,49.448593,302800.0,47.931572,1.5170209999999997,0
333,2002-05-06,50.871574,47.841576,47.931572,317800.0,48.932175,-1.0006029999999981,1
334,2002-05-07,49.082169,47.532174,48.932175,418200.0,49.803646,-0.8714709999999997,1
335,2002-05-08,50.343646,47.963642,49.803646,702600.0,49.513153,0.2904929999999979,0
336,2002-05-09,50.143158,49.313156,49.513153,359000.0,48.460926,1.052227000000002,0
337,2002-05-10,49.990924,48.390926,48.460926,433300.0,47.505505,0.9554210000000012,0
338,2002-05-13,49.145512,47.465512,47.505505,561000.0,48.473808,-0.9683029999999988,1
339,2002-05-14,48.683815,47.23381,48.473808,543500.0,48.622986,-0.14917799999999914,1
340,2002-05-15,49.792985,48.142983,48.622986,515800.0,48.331169,0.29181699999999466,0
341,2002-05-16,48.781173,48.001167,48.331169,366800.0,48.538677,-0.20750799999999714,1
342,2002-05-17,48.648678,48.188679,48.538677,454900.0,48.707279,-0.16860199999999992,1
343,2002-05-20,49.047275,48.547275,48.707279,382100.0,47.598385,1.1088939999999994,0
344,2002-05-21,49.388385,47.478382,47.598385,601700.0,47.760506,-0.16212099999999907,1
345,2002-05-22,47.900505,46.870506,47.760506,654000.0,48.279285,-0.5187790000000021,1
346,2002-05-23,48.789287,47.449291,48.279285,631200.0,47.929108,0.3501770000000022,0
347,2002-05-24,48.959106,47.929108,47.929108,265000.0,47.112022,0.8170859999999962,0
348,2002-05-28,48.612022,47.112022,47.112022,529700.0,46.593246,0.5187760000000026,0
349,2002-05-29,46.94324500000001,45.973251,46.593246,501200.0,46.106869,0.4863769999999974,0
350,2002-05-30,47.006871,45.266873,46.106869,570500.0,46.301422,-0.1945529999999991,1
351,2002-05-31,47.851417,46.201423,46.301422,411100.0,45.490833,0.8105890000000002,0
352,2002-06-03,46.930827,45.450832,45.490833,328200.0,44.32357,1.1672630000000055,0
353,2002-06-04,46.293572,43.973572,44.32357,861200.0,45.601063,-1.2774930000000069,1
354,2002-06-05,45.821064,43.281063,45.601063,435800.0,44.297607,1.3034560000000042,0
355,2002-06-06,46.157607,44.187606,44.297607,310400.0,44.582954,-0.28534700000000157,1
356,2002-06-07,45.532951,43.532951,44.582954,492800.0,44.440308,0.14264599999999916,0
357,2002-06-10,45.13031,44.23030900000001,44.440308,466100.0,43.499996,0.9403119999999987,0
358,2002-06-11,45.949993,43.479992,43.499996,430900.0,44.654289,-1.1542929999999956,1
359,2002-06-12,45.69429,44.44429,44.654289,805000.0,43.662106,0.9921829999999972,0
360,2002-06-13,45.532101,43.652104,43.662106,478500.0,43.059025,0.6030810000000031,0
361,2002-06-14,43.659023,41.759021,43.059025,804900.0,44.34950300000001,-1.2904780000000144,1
362,2002-06-17,44.459504,42.469506,44.34950300000001,358200.0,44.972038,-0.622534999999985,1
363,2002-06-18,46.12204000000001,44.022042,44.972038,626600.0,44.76453400000001,0.20750399999998592,0
364,2002-06-19,46.434532,44.484535,44.76453400000001,374800.0,44.563503,0.20103100000001461,0
365,2002-06-20,45.683498,44.393505,44.563503,418000.0,43.506489,1.0570139999999952,0
366,2002-06-21,45.266491,43.506489,43.506489,521800.0,43.298954,0.20753500000000003,0
367,2002-06-24,44.32896,42.548954,43.298954,440000.0,42.663448,0.6355059999999995,0
368,2002-06-25,44.093448,42.333446,42.663448,519900.0,41.502682,1.1607660000000024,0
369,2002-06-26,42.692684,40.952683,41.502682,724300.0,41.755585,-0.25290300000000343,1
370,2002-06-27,42.425584,41.165585,41.755585,618900.0,42.38460900000001,-0.6290240000000082,1
371,2002-06-28,43.524608,41.63460900000001,42.38460900000001,623100.0,42.060368,0.3242410000000149,0
372,2002-07-01,43.560368,42.00037,42.060368,581600.0,40.465103000000006,1.5952649999999906,0
373,2002-07-02,43.215103000000006,40.39510300000001,40.465103000000006,507300.0,40.225174,0.2399290000000036,0
374,2002-07-03,41.075176,38.005176,40.225174,570100.0,42.442966,-2.2177919999999958,1
375,2002-07-05,42.482967,39.822971,42.442966,338600.0,42.475399,-0.0324330000000046,1
376,2002-07-08,42.955402,42.075397,42.475399,321600.0,41.632359,0.843040000000002,0
377,2002-07-09,43.382359,41.632359,41.632359,425000.0,41.133045,0.49931399999999826,0
378,2002-07-10,41.783047,40.693047,41.133045,834300.0,41.061718,0.07132700000000369,0
379,2002-07-11,42.511715,39.281719,41.061718,1018500.0,40.912563,0.14915500000000037,0
380,2002-07-12,41.932564,40.342563,40.912563,594000.0,40.795822,0.11674099999999754,0
381,2002-07-15,40.975822,36.885822,40.795822,1311000.0,36.49641,4.299412000000004,0
382,2002-07-16,41.33641,36.49641,36.49641,2155100.0,36.04247700000001,0.45393299999998504,0
383,2002-07-17,39.362477,35.262474,36.04247700000001,1469800.0,36.055454,-0.01297699999998514,1
384,2002-07-18,37.255455,35.555454,36.055454,727100.0,34.797413,1.2580409999999986,0
385,2002-07-19,37.237411,34.647411,34.797413,846100.0,33.091908000000004,1.7055049999999952,0
386,2002-07-22,35.92191,32.321907,33.091908000000004,1019100.0,33.480991,-0.3890829999999994,1
387,2002-07-23,35.360988,33.000992,33.480991,827000.0,35.82848,-2.347488999999996,1
388,2002-07-24,36.07848,30.57848,35.82848,1186100.0,35.608002,0.22047799999999995,0
389,2002-07-25,35.998001,32.908001,35.608002,1227100.0,35.089222,0.5187799999999996,0
390,2002-07-26,36.299221,34.679222,35.089222,698800.0,36.963333,-1.8741109999999992,1
391,2002-07-29,37.233333,34.52333400000001,36.963333,752400.0,37.28755200000001,-0.3242190000000136,1
392,2002-07-30,38.337551,35.747551,37.28755200000001,898200.0,37.203262,0.08429000000000997,0
393,2002-07-31,37.833263,36.253261,37.203262,696500.0,35.9128,1.290462000000005,0
394,2002-08-01,38.212799,35.532799,35.9128,1001900.0,34.259167,1.6536329999999992,0
395,2002-08-02,36.239166,33.579167,34.259167,794800.0,33.493969,0.765197999999998,0
396,2002-08-05,35.093967,33.493969,33.493969,749600.0,34.862244,-1.368274999999997,1
397,2002-08-06,35.51224600000001,33.752248,34.862244,747900.0,34.278606,0.5836379999999934,0
398,2002-08-07,35.708606,32.718604,34.278606,706500.0,35.277279,-0.9986729999999966,1
399,2002-08-08,35.387275,33.347278,35.277279,622500.0,34.674191,0.6030879999999996,0
400,2002-08-09,35.404191,34.024190000000004,34.674191,581000.0,34.298077,0.37611400000000117,0
401,2002-08-12,34.608079,32.958077,34.298077,1072500.0,33.370746999999994,0.9273300000000049,0
402,2002-08-13,35.19074699999999,33.370746999999994,33.370746999999994,498400.0,34.596371000000005,-1.2256240000000105,1
403,2002-08-14,34.636371999999994,31.856374,34.596371000000005,539300.0,35.439396,-0.8430249999999972,1
404,2002-08-15,35.989395,34.149395,35.439396,777800.0,35.666367,-0.22697099999999892,1
405,2002-08-16,35.716366,34.006367,35.666367,814500.0,36.846611,-1.1802440000000018,1
406,2002-08-19,36.876609,35.426613,36.846611,764800.0,36.249996,0.5966149999999999,0
407,2002-08-20,37.169994,35.789993,36.249996,393700.0,36.827145,-0.5771489999999986,1
408,2002-08-21,37.487145,35.327145,36.827145,433000.0,37.936043,-1.1088979999999964,1
409,2002-08-22,38.536041,36.136044,37.936043,401200.0,36.820652,1.1153909999999954,0
410,2002-08-23,38.490654,36.660652,36.820652,640300.0,36.742847,0.07780500000000501,0
411,2002-08-26,37.212848,35.632846,36.742847,463000.0,37.209736,-0.4668890000000019,1
412,2002-08-27,37.759735,36.489735,37.209736,512300.0,36.805283,0.4044529999999966,0
413,2002-08-28,37.395283,36.185284,36.805283,474000.0,35.983345,0.8219380000000029,0
414,2002-08-29,37.073345,35.583343,35.983345,793100.0,36.081184,-0.09783900000000045,1
415,2002-08-30,36.941181,35.86118300000001,36.081184,307800.0,34.972214,1.1089699999999993,0
416,2002-09-03,36.212211,34.162212,34.972214,614400.0,35.481037,-0.5088229999999996,1
417,2002-09-04,35.521038,33.741040000000005,35.481037,466400.0,34.985252,0.4957849999999979,0
418,2002-09-05,35.74525,34.40525,34.985252,380800.0,35.226631,-0.2413789999999949,1
419,2002-09-06,35.646629,34.376633,35.226631,426700.0,35.285328,-0.05869700000000222,1
420,2002-09-09,35.59533,34.145329,35.285328,590700.0,34.874363,0.41096499999999736,0
421,2002-09-10,35.594364,34.014362,34.874363,553800.0,34.672115000000005,0.20224799999999732,0
422,2002-09-11,35.702113,34.652114000000005,34.672115000000005,391300.0,33.373951,1.298164000000007,0
423,2002-09-12,35.363953,33.003952000000005,33.373951,908600.0,33.752319,-0.3783680000000018,1
424,2002-09-13,33.932315,32.112315,33.752319,743100.0,34.169815,-0.41749599999999987,1
425,2002-09-16,34.319813,32.809814,34.169815,482000.0,33.047798,1.1220169999999996,0
426,2002-09-17,35.767799,33.0378,33.047798,486100.0,32.936890000000005,0.1109079999999949,0
427,2002-09-18,33.52689,31.576889,32.936890000000005,553100.0,31.834431,1.1024590000000067,0
428,2002-09-19,33.124432,31.534432,31.834431,758800.0,31.867041,-0.032610000000001804,1
429,2002-09-20,32.327044,31.467044,31.867041,640800.0,31.005946999999995,0.8610940000000049,0
430,2002-09-23,32.075946,30.775947,31.005946999999995,533400.0,30.314459000000006,0.691487999999989,0
431,2002-09-24,31.794459000000003,29.294459000000003,30.314459000000006,1236200.0,31.540859,-1.2263999999999946,1
432,2002-09-25,31.910862,30.230862,31.540859,917500.0,32.525917,-0.9850579999999987,1
433,2002-09-26,32.845915999999995,31.385917,32.525917,431600.0,30.542774,1.9831429999999983,0
434,2002-09-27,33.962776,30.472774,30.542774,680300.0,29.916534,0.6262400000000028,0
435,2002-09-30,30.506534,28.846534,29.916534,689900.0,31.377777,-1.4612429999999996,1
436,2002-10-01,31.377777,28.49778,31.377777,726700.0,29.864346,1.513430999999997,0
437,2002-10-02,31.944348,29.584347,29.864346,649900.0,29.231562,0.6327840000000009,0
438,2002-10-03,30.79156,28.851561,29.231562,626000.0,28.520506,0.7110559999999992,0
439,2002-10-04,30.100504,27.440504,28.520506,863700.0,27.254957,1.265549,0
440,2002-10-07,29.524957,26.974958,27.254957,753800.0,28.266111,-1.0111539999999977,1
441,2002-10-08,28.736108,26.016111,28.266111,824500.0,26.485195,1.7809159999999977,0
442,2002-10-09,29.015198,26.385197,26.485195,691600.0,26.537378000000004,-0.05218300000000298,1
443,2002-10-10,26.957376,25.087378,26.537378000000004,1558000.0,28.566181,-2.0288029999999964,1
444,2002-10-11,30.076179,25.45618,28.566181,1305200.0,29.05545,-0.4892690000000002,1
445,2002-10-14,30.165451,28.12545,29.05545,619900.0,31.867041,-2.811591,1
446,2002-10-15,31.987044,29.017043,31.867041,1231000.0,29.851292,2.0157489999999996,0
447,2002-10-16,32.851292,29.781293,29.851292,933700.0,31.534357,-1.6830649999999991,1
448,2002-10-17,32.294355,30.604357,31.534357,988700.0,31.671337,-0.1369800000000012,1
449,2002-10-18,32.001339,30.121338,31.671337,705900.0,32.480251,-0.8089140000000015,1
450,2002-10-21,32.69025,30.44025,32.480251,630400.0,31.071186,1.4090650000000018,0
451,2002-10-22,32.491184000000004,30.771187,31.071186,439300.0,31.456066,-0.384879999999999,1
452,2002-10-23,31.546066,30.286064,31.456066,443300.0,30.960283,0.4957829999999994,0
453,2002-10-24,32.600282,30.680284000000004,30.960283,427700.0,30.705868,0.2544150000000016,0
454,2002-10-25,31.745869,30.035870000000006,30.705868,633200.0,29.942625,0.7632429999999992,0
455,2002-10-28,31.842622,29.642621,29.942625,644500.0,30.020893,-0.07826800000000134,1
456,2002-10-29,30.300892,28.790894,30.020893,534900.0,30.092667,-0.07177399999999778,1
457,2002-10-30,30.422665,29.382664,30.092667,271600.0,30.405787,-0.3131200000000014,1
458,2002-10-31,30.755785,29.845785,30.405787,367600.0,31.064655,-0.6588679999999982,1
459,2002-11-01,31.234657,29.744655,31.064655,380300.0,31.247309,-0.18265400000000298,1
460,2002-11-04,32.747309,31.227308,31.247309,493000.0,31.684372,-0.4370629999999984,1
461,2002-11-05,31.774372,30.644371000000003,31.684372,386200.0,31.749622,-0.06524999999999892,1
462,2002-11-06,32.249621999999995,30.899624,31.749622,934100.0,29.968725,1.7808969999999995,0
463,2002-11-07,31.678728000000003,29.838727,29.968725,808700.0,29.681686,0.28703900000000004,0
464,2002-11-08,30.981685,29.531684,29.681686,602200.0,29.24461,0.4370759999999976,0
465,2002-11-11,30.194607,29.234608,29.24461,515900.0,29.831717,-0.5871069999999996,1
466,2002-11-12,30.671717,28.991716,29.831717,514600.0,30.118755,-0.287037999999999,1
467,2002-11-13,30.858757,28.888756,30.118755,639400.0,31.227743,-1.108988,1
468,2002-11-14,31.277742,29.907743,31.227743,443100.0,31.612629,-0.38488599999999806,1
469,2002-11-15,32.102631,30.952629,31.612629,500400.0,32.245407,-0.6327780000000018,1
470,2002-11-18,32.395409,31.655407,32.245407,825100.0,31.077705,1.1677019999999985,0
471,2002-11-19,32.387707,30.907707,31.077705,562000.0,32.401955,-1.3242499999999993,1
472,2002-11-20,32.431958,30.381959,32.401955,608100.0,34.202442,-1.8004869999999968,1
473,2002-11-21,34.422444,31.472443,34.202442,811200.0,34.280716,-0.0782740000000004,1
474,2002-11-22,35.090718,33.730717,34.280716,524200.0,34.946114,-0.6653980000000033,1
475,2002-11-25,35.146114000000004,33.676113,34.946114,465600.0,34.456848,0.48926600000000064,0
476,2002-11-26,35.186847,34.436847,34.456848,753800.0,35.69119600000001,-1.2343480000000113,1
477,2002-11-27,35.711196,34.241195000000005,35.69119600000001,474200.0,35.31039000000001,0.38080599999999976,0
478,2002-11-29,35.890392,35.22039,35.31039000000001,232100.0,35.028071999999995,0.28231800000001783,0
479,2002-12-02,37.668076,34.478072999999995,35.028071999999995,400500.0,33.452296999999994,1.5757750000000001,0
480,2002-12-03,35.102294,33.172294,33.452296999999994,652800.0,33.793724,-0.34142700000000303,1
481,2002-12-04,33.983723,32.573723,33.793724,434900.0,33.327541,0.4661830000000009,0
482,2002-12-05,33.987541,32.887543,33.327541,319500.0,33.412903,-0.08536200000000349,1
483,2002-12-06,34.002904,32.322903000000004,33.412903,368800.0,32.684113,0.7287899999999965,0
484,2002-12-09,33.704113,32.444115000000004,32.684113,476200.0,33.189671000000004,-0.5055580000000006,1
485,2002-12-10,34.039674,32.089673,33.189671000000004,697600.0,33.734634,-0.5449629999999956,1
486,2002-12-11,33.934635,32.104633,33.734634,525700.0,34.167965,-0.4333310000000026,1
487,2002-12-12,34.477962,33.207966,34.167965,438900.0,33.734634,0.4333310000000026,0
488,2002-12-13,34.124633,33.404632,33.734634,449400.0,35.39576,-1.661126000000003,1
489,2002-12-16,35.39576,32.98576,35.39576,471000.0,34.968979,0.4267810000000054,0
490,2002-12-17,36.00898,34.82898,34.968979,506900.0,34.456848,0.5121309999999966,0
491,2002-12-18,35.236846,34.256847,34.456848,307700.0,34.246754,0.210093999999998,0
492,2002-12-19,35.566754,34.096752,34.246754,215600.0,35.041199,-0.7944449999999961,1
493,2002-12-20,35.121201,33.861199,35.041199,569300.0,34.259888000000004,0.7813109999999952,0
494,2002-12-23,35.149888,34.009888000000004,34.259888000000004,459600.0,34.371497999999995,-0.11160999999999177,1
495,2002-12-24,34.721501,34.131501,34.371497999999995,181400.0,34.259888000000004,0.11160999999999177,0
496,2002-12-26,35.609887,34.259888000000004,34.259888000000004,324800.0,34.259888000000004,0.0,1
497,2002-12-27,34.639889000000004,34.119889,34.259888000000004,316500.0,34.108878999999995,0.15100900000000905,0
498,2002-12-30,34.508876,33.508876,34.108878999999995,320000.0,34.286144,-0.17726500000000556,1
499,2002-12-31,34.476143,33.466145000000004,34.286144,308400.0,35.605835,-1.3196909999999988,1
500,2003-01-02,35.69583499999999,33.635833,35.605835,353400.0,34.96241,0.6434250000000006,0
501,2003-01-03,35.57241099999999,34.502410999999995,34.96241,409400.0,36.058872,-1.0964620000000025,1
502,2003-01-06,36.298874,34.288876,36.058872,353600.0,35.467976,0.5908960000000008,0
503,2003-01-07,36.34797800000001,35.167977,35.467976,332500.0,35.533619,-0.06564300000000145,1
504,2003-01-08,36.173618,34.713619,35.533619,611900.0,36.374046,-0.8404269999999983,1
505,2003-01-09,36.404044,35.104045,36.374046,402500.0,36.144249,0.2297969999999978,0
506,2003-01-10,36.84425,35.724251,36.144249,395600.0,37.509911,-1.3656620000000004,1
507,2003-01-13,37.759911,35.58990900000001,37.509911,853400.0,37.096272,0.4136390000000034,0
508,2003-01-14,37.596272,36.716271,37.096272,407500.0,37.063442,0.03282999999999703,0
509,2003-01-15,37.48344,36.39344000000001,37.063442,423300.0,37.490204,-0.42676199999999653,1
510,2003-01-16,38.310204,36.740204,37.490204,716900.0,36.60384000000001,0.8863639999999862,0
