,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
281,2002-02-20,6.472539,6.0613790000000005,6.433382,655400.0,6.4148239999999985,0.018558000000001407,0
282,2002-02-21,6.444194,6.30714,6.4148239999999985,474500.0,6.4210129999999985,-0.006189,1
283,2002-02-22,6.489539,6.2448,6.4210129999999985,603500.0,6.390081,0.030931999999998183,0
284,2002-02-25,6.458609,6.21387,6.390081,799100.0,6.433382,-0.04330099999999959,1
285,2002-02-26,6.46275,6.306118,6.433382,505500.0,6.495243,-0.06186100000000039,1
286,2002-02-27,6.534401,6.250506,6.495243,1000700.0,6.68082,-0.18557699999999944,1
287,2002-02-28,6.68082,6.240291,6.68082,1581900.0,6.847845,-0.16702500000000065,1
288,2002-03-01,6.847845,6.632474,6.847845,1126200.0,7.021046000000001,-0.1732010000000006,1
289,2002-03-04,7.069994,6.825255,7.021046000000001,1942000.0,7.268483,-0.2474369999999988,1
290,2002-03-05,7.297852000000002,6.837744,7.268483,2256600.0,7.386021,-0.11753800000000059,1
291,2002-03-06,7.689496000000001,7.297916000000002,7.386021,2203900.0,7.299415,0.08660600000000063,0
292,2002-03-07,7.485415,7.054677000000001,7.299415,916300.0,7.3056,-0.006185000000000329,1
293,2002-03-08,7.472022,7.10981,7.3056,1261400.0,7.231371,0.07422899999999988,0
294,2002-03-11,7.436951,7.153055,7.231371,870200.0,7.249928,-0.01855699999999949,1
295,2002-03-12,7.259717,6.936663,7.249928,661200.0,7.1262089999999985,0.12371900000000124,0
296,2002-03-13,7.322,7.038103,7.1262089999999985,451200.0,7.287042,-0.16083300000000111,1
297,2002-03-14,7.345778,7.022724,7.287042,593500.0,7.454064,-0.16702200000000023,1
298,2002-03-15,7.454064,7.131010000000002,7.454064,4251100.0,7.435508,0.01855600000000024,0
299,2002-03-18,7.4942449999999985,7.278875,7.435508,2447500.0,7.3798309999999985,0.05567700000000109,0
300,2002-03-19,7.4483570000000014,7.2036190000000015,7.3798309999999985,1388300.0,7.361275999999998,0.0185550000000001,0
301,2002-03-20,7.361275999999998,7.185065,7.361275999999998,756600.0,7.423135,-0.061859000000001885,1
302,2002-03-21,7.423135,7.188186999999999,7.423135,454900.0,7.423135,0.0,1
303,2002-03-22,7.4525039999999985,7.325239999999999,7.423135,523300.0,7.373647999999998,0.049487000000001835,0
304,2002-03-25,7.403017,7.265963,7.373647999999998,2936300.0,7.416949000000002,-0.04330100000000314,1
305,2002-03-26,7.426738999999999,7.240738,7.416949000000002,496400.0,7.454064,-0.03711499999999823,1
306,2002-03-27,7.551959,7.228903999999999,7.454064,1246500.0,7.392203,0.0618609999999995,0
307,2002-03-28,7.490098,7.3138869999999985,7.392203,918500.0,7.423135,-0.03093199999999996,1
308,2002-04-01,7.511241,6.982607000000002,7.423135,1663600.0,7.36746,0.05567499999999992,0
309,2002-04-02,7.455564999999999,7.308723,7.36746,838100.0,7.237558,0.1299020000000004,0
310,2002-04-03,7.443138,7.139662,7.237558,1287600.0,7.237558,0.0,1
311,2002-04-04,7.286505,7.120083,7.237558,690400.0,7.237558,0.0,1
312,2002-04-05,7.394189999999999,7.1886100000000015,7.237558,1338300.0,7.262301,-0.02474299999999996,1
313,2002-04-08,7.272089999999999,7.154616000000001,7.262301,1784500.0,7.330347,-0.06804599999999983,1
314,2002-04-09,7.428242,7.212872,7.330347,1242800.0,7.423135,-0.09278800000000054,1
315,2002-04-10,7.423135,7.256713,7.423135,2688100.0,7.398389,0.02474600000000038,0
316,2002-04-11,7.437547,7.3886,7.398389,3028500.0,7.410761,-0.01237200000000005,1
317,2002-04-12,7.430339999999998,7.283498,7.410761,3011700.0,7.361275999999998,0.049485000000001556,0
318,2002-04-15,7.420013000000001,7.312328999999999,7.361275999999998,610000.0,7.262301,0.09897499999999848,0
319,2002-04-16,7.497249000000001,7.203563000000001,7.262301,1391400.0,7.268483,-0.00618199999999991,1
320,2002-04-17,7.317431,7.121639999999998,7.268483,1283400.0,7.36746,-0.09897700000000054,1
321,2002-04-18,7.396828,7.210827,7.36746,1475600.0,7.268483,0.09897700000000054,0
322,2002-04-19,7.434905,7.268483,7.268483,671600.0,7.206627,0.06185599999999969,0
323,2002-04-22,7.304522,7.059784,7.206627,829500.0,7.181883999999998,0.024743000000001736,0
324,2002-04-23,7.318936999999999,7.172094,7.181883999999998,1564000.0,7.287042,-0.1051580000000012,1
325,2002-04-24,7.384937,7.071672,7.287042,740900.0,7.36746,-0.08041800000000077,1
326,2002-04-25,7.406617999999999,7.240196000000001,7.36746,1030500.0,7.36746,0.0,1
327,2002-04-26,7.416407,7.35767,7.36746,636300.0,7.311787,0.05567300000000053,0
328,2002-04-29,7.419473,7.243261,7.311787,1590600.0,7.36746,-0.05567300000000053,1
329,2002-04-30,7.406617999999999,7.240196000000001,7.36746,1726200.0,7.454064,-0.08660399999999946,1
330,2002-05-01,7.454064,7.307221000000001,7.454064,3985400.0,7.40458,0.04948399999999964,0
331,2002-05-02,7.482897,7.189211,7.40458,861500.0,7.324160000000001,0.08041999999999927,0
332,2002-05-03,7.422055999999999,7.285003,7.324160000000001,581600.0,7.144767999999999,0.17939200000000177,0
333,2002-05-06,7.487400999999998,7.144767999999999,7.144767999999999,504100.0,7.249928,-0.10516000000000059,1
334,2002-05-07,7.259717,7.103085000000001,7.249928,1115600.0,7.268483,-0.0185550000000001,1
335,2002-05-08,7.268483,6.945428999999999,7.268483,1636600.0,7.021046000000001,0.2474369999999988,0
336,2002-05-09,7.314732000000001,6.9623089999999985,7.021046000000001,1481900.0,6.996303,0.024743000000000848,0
337,2002-05-10,7.113777000000002,6.761355,6.996303,825400.0,7.021046000000001,-0.024743000000000848,1
338,2002-05-13,7.079783,6.9133619999999985,7.021046000000001,595500.0,7.082903999999999,-0.06185799999999819,1
339,2002-05-14,7.141641,6.926272,7.082903999999999,1010900.0,7.268483,-0.1855790000000006,1
340,2002-05-15,7.268483,6.92585,7.268483,388600.0,7.206627,0.06185599999999969,0
341,2002-05-16,7.373048,7.040205,7.206627,651200.0,7.231371,-0.0247440000000001,1
342,2002-05-17,7.3390559999999985,7.084528,7.231371,269500.0,7.082903999999999,0.14846700000000101,0
343,2002-05-20,7.268905,6.945850999999998,7.082903999999999,910400.0,6.878771,0.2041329999999988,0
344,2002-05-21,7.289931,6.829824,6.878771,855300.0,6.866401,0.012370000000000658,0
345,2002-05-22,6.9055589999999984,6.719558,6.866401,3397400.0,7.262301,-0.39590000000000014,1
346,2002-05-23,7.272089999999999,6.6259820000000005,7.262301,3231700.0,7.268483,-0.00618199999999991,1
347,2002-05-24,7.356588,6.955218,7.268483,869900.0,7.330347,-0.06186399999999992,1
348,2002-05-28,7.330347,7.007292,7.330347,713100.0,7.2561149999999985,0.07423200000000119,0
349,2002-05-29,7.373589999999999,7.187588000000001,7.2561149999999985,2082200.0,7.231371,0.024743999999998323,0
350,2002-05-30,7.270529,6.996422,7.231371,1189500.0,7.101467,0.1299039999999998,0
351,2002-05-31,7.307047,7.032939999999999,7.101467,2157800.0,7.101467,0.0,1
352,2002-06-03,7.169994,7.003572,7.101467,1284100.0,7.033419,0.06804800000000011,0
353,2002-06-04,7.150892,6.9648910000000015,7.033419,950500.0,7.113834,-0.08041499999999946,1
354,2002-06-05,7.113834,6.966991,7.113834,1435400.0,7.021046000000001,0.09278799999999876,0
355,2002-06-06,7.167889,6.893783,7.021046000000001,863500.0,7.051978,-0.03093199999999907,1
356,2002-06-07,7.051978,6.454817,7.051978,1110900.0,7.169510000000002,-0.11753200000000152,1
357,2002-06-10,7.189089,6.924771000000002,7.169510000000002,457800.0,7.1323940000000015,0.03711600000000015,0
358,2002-06-11,7.249867999999998,7.122603999999999,7.1323940000000015,1097300.0,7.1200220000000005,0.012372000000000938,0
359,2002-06-12,7.1493910000000005,6.96339,7.1200220000000005,5068500.0,7.045792,0.0742300000000009,0
360,2002-06-13,7.153476,6.9087380000000005,7.045792,857700.0,7.101467,-0.05567500000000081,1
361,2002-06-14,7.150415,6.925255,7.101467,1043800.0,7.175697,-0.07423000000000002,1
362,2002-06-17,7.214855,6.90159,7.175697,1184500.0,7.1323940000000015,0.04330299999999898,0
363,2002-06-18,7.240078,7.103025,7.1323940000000015,800500.0,7.101467,0.030927000000001037,0
364,2002-06-19,7.218941,7.013362,7.101467,1866400.0,7.1323940000000015,-0.030927000000001037,1
365,2002-06-20,7.161762,6.956182000000001,7.1323940000000015,827700.0,7.082903999999999,0.049490000000002254,0
366,2002-06-21,7.229747,6.994799,7.082903999999999,1301700.0,7.082903999999999,0.0,1
367,2002-06-24,7.210167999999999,6.906692999999999,7.082903999999999,1230700.0,7.144767999999999,-0.06186399999999992,1
368,2002-06-25,7.144767999999999,7.0468720000000005,7.144767999999999,2922900.0,7.0767229999999985,0.06804500000000058,0
369,2002-06-26,7.213775999999998,6.920089999999999,7.0767229999999985,822200.0,6.9901149999999985,0.08660800000000002,0
370,2002-06-27,7.234853999999999,6.853062,6.9901149999999985,3416900.0,6.9901149999999985,0.0,1
371,2002-06-28,7.136958,6.9411679999999985,6.9901149999999985,1238000.0,6.940629,0.04948599999999814,0
372,2002-07-01,7.067892,6.872101,6.940629,714600.0,6.736496000000002,0.2041329999999988,0
373,2002-07-02,7.06934,6.687548,6.736496000000002,1656800.0,6.588031,0.14846500000000162,0
374,2002-07-03,6.83277,6.1083440000000016,6.588031,1989700.0,6.649891,-0.06186000000000025,1
375,2002-07-05,6.796734,6.44431,6.649891,522800.0,6.6313330000000015,0.018557999999998742,0
376,2002-07-08,6.7096490000000015,6.513859,6.6313330000000015,1791500.0,6.5694740000000005,0.061859000000000997,0
377,2002-07-09,6.696738000000002,6.461789,6.5694740000000005,3405900.0,6.507613,0.06186100000000039,0
378,2002-07-10,6.683825,6.4684550000000005,6.507613,2643500.0,6.495243,0.01236999999999977,0
379,2002-07-11,6.5539809999999985,6.201557,6.495243,2427300.0,6.402454,0.09278900000000068,0
380,2002-07-12,6.69614,6.402454,6.402454,635700.0,6.390081,0.012372999999999301,0
381,2002-07-15,6.4781879999999985,5.773341,6.390081,2048800.0,6.4395690000000005,-0.0494880000000002,1
382,2002-07-16,6.6549380000000005,6.331884,6.4395690000000005,741300.0,6.2478050000000005,0.19176400000000005,0
383,2002-07-17,6.717702,6.130330000000002,6.2478050000000005,1369700.0,6.161201,0.08660400000000035,0
384,2002-07-18,6.415729,6.161201,6.161201,2154500.0,5.827159,0.33404200000000017,0
385,2002-07-19,6.189371,5.758632,5.827159,1832100.0,5.79623,0.03092899999999954,0
386,2002-07-22,5.9528620000000005,5.5319129999999985,5.79623,1357800.0,5.660141,0.13608900000000013,0
387,2002-07-23,5.855931,5.513298000000002,5.660141,1175300.0,5.7405610000000005,-0.08042000000000016,1
388,2002-07-24,5.76014,4.9280300000000015,5.7405610000000005,1889600.0,5.59828,0.14228100000000055,0
389,2002-07-25,5.999651,5.451437,5.59828,1391900.0,6.012737,-0.4144570000000005,1
390,2002-07-26,6.012737,5.356839,6.012737,965600.0,6.309665,-0.2969279999999994,1
391,2002-07-29,6.358614,5.9964,6.309665,1640100.0,6.433382,-0.12371700000000008,1
392,2002-07-30,6.599803,6.071168,6.433382,1579200.0,6.959188,-0.5258060000000002,1
393,2002-07-31,6.959188,5.804024,6.959188,1095100.0,6.253992,0.7051959999999999,0
394,2002-08-01,7.076312,6.165886,6.253992,1082700.0,6.148831,0.10516099999999984,0
395,2002-08-02,6.354411,6.021567,6.148831,884800.0,5.88902,0.259811,0
396,2002-08-05,6.2120739999999985,5.800915,5.88902,851000.0,6.062227,-0.17320699999999967,1
397,2002-08-06,6.160122,5.788119999999998,6.062227,640200.0,6.2478050000000005,-0.18557800000000046,1
398,2002-08-07,6.2478050000000005,5.875801999999998,6.2478050000000005,400200.0,6.1983169999999985,0.049488000000001975,0
399,2002-08-08,6.492003,5.992737,6.1983169999999985,782900.0,6.1550129999999985,0.04330400000000001,0
400,2002-08-09,6.20396,5.969012,6.1550129999999985,344100.0,6.031296,0.1237169999999983,0
401,2002-08-12,6.315192,6.031296,6.031296,588500.0,6.062227,-0.03093099999999982,1
402,2002-08-13,6.111174,5.964331,6.062227,3110300.0,6.049854,0.01237300000000019,0
403,2002-08-14,6.049854,5.775747,6.049854,783100.0,6.062227,-0.01237300000000019,1
404,2002-08-15,6.160122,5.768541,6.062227,6026200.0,6.148831,-0.08660400000000035,1
405,2002-08-16,6.158621,5.894303,6.148831,653000.0,6.062227,0.08660400000000035,0
406,2002-08-19,6.248228,6.052437,6.062227,962100.0,6.074599,-0.01237200000000005,1
407,2002-08-20,6.231231,6.04523,6.074599,972600.0,6.1859449999999985,-0.11134599999999839,1
408,2002-08-21,6.1859449999999985,5.941207,6.1859449999999985,1033600.0,6.142646,0.04329899999999842,0
409,2002-08-22,6.211172,6.093697,6.142646,796300.0,6.2725480000000005,-0.1299020000000004,1
410,2002-08-23,6.282337,6.096336,6.2725480000000005,632700.0,6.278734,-0.006185999999999581,1
411,2002-08-26,6.278734,6.131891,6.278734,530300.0,6.216874,0.06186000000000025,0
412,2002-08-27,6.4126660000000015,6.158138,6.216874,307900.0,6.17976,0.03711399999999987,0
413,2002-08-28,6.316813,6.121023,6.17976,496100.0,6.074599,0.10516099999999984,0
414,2002-08-29,6.25081,6.074599,6.074599,545200.0,6.2725480000000005,-0.19794900000000037,1
415,2002-08-30,6.2725480000000005,5.959283,6.2725480000000005,320000.0,6.062227,0.21032100000000042,0
416,2002-09-03,6.306964,5.964331,6.062227,615700.0,6.1859449999999985,-0.12371799999999844,1
417,2002-09-04,6.1859449999999985,5.902049,6.1859449999999985,1068800.0,6.031296,0.15464899999999826,0
418,2002-09-05,6.227087,6.031296,6.031296,252700.0,6.1859449999999985,-0.15464899999999826,1
419,2002-09-06,6.1859449999999985,5.9901550000000015,6.1859449999999985,971300.0,6.031296,0.15464899999999826,0
420,2002-09-09,6.295613,6.011717,6.031296,523500.0,6.136458,-0.10516199999999998,1
421,2002-09-10,6.185406,6.018984,6.136458,540000.0,6.142646,-0.00618799999999986,1
422,2002-09-11,6.191593,6.113277,6.142646,352300.0,6.093153,0.04949300000000001,0
423,2002-09-12,6.230207,6.024627,6.093153,1704300.0,6.1983169999999985,-0.10516399999999848,1
424,2002-09-13,6.1983169999999985,5.953579,6.1983169999999985,1776700.0,6.1859449999999985,0.01237200000000005,0
425,2002-09-16,6.1859449999999985,6.029313,6.1859449999999985,363100.0,6.1859449999999985,0.0,1
426,2002-09-17,6.381735,6.136998,6.1859449999999985,1332800.0,6.099341000000001,0.08660399999999768,0
427,2002-09-18,6.246183,5.9427080000000005,6.099341000000001,935300.0,6.130271,-0.030929999999998792,1
428,2002-09-19,6.267323,6.012796,6.130271,2282000.0,6.031296,0.09897499999999937,0
429,2002-09-20,6.217297,5.982348,6.031296,2442300.0,5.814788,0.21650800000000014,0
430,2002-09-23,6.108473,5.726682,5.814788,1182800.0,5.721998,0.09278999999999993,0
431,2002-09-24,5.88842,5.624103,5.721998,1137900.0,5.709628,0.01236999999999977,0
432,2002-09-25,5.827103,5.533417,5.709628,880700.0,5.876648,-0.16701999999999995,1
433,2002-09-26,5.876648,5.582962,5.876648,3017400.0,5.79623,0.08041799999999988,0
434,2002-09-27,5.972441000000001,5.79623,5.79623,2139400.0,5.7405610000000005,0.05566899999999997,0
435,2002-09-30,5.7405610000000005,5.515401,5.7405610000000005,1538200.0,5.715814,0.02474700000000052,0
436,2002-10-01,5.715814,5.441707,5.715814,1801900.0,5.6848839999999985,0.030930000000001456,0
437,2002-10-02,5.743622,5.528251999999998,5.6848839999999985,895300.0,5.567352,0.11753199999999886,0
438,2002-10-03,5.753352,5.479246,5.567352,1692000.0,5.486934,0.08041799999999988,0
439,2002-10-04,5.614198,5.36946,5.486934,815000.0,5.251869,0.23506499999999964,0
440,2002-10-07,5.506397,5.202922,5.251869,1072000.0,5.022986,0.22888299999999973,0
441,2002-10-08,5.492883999999999,4.876144,5.022986,2422700.0,4.818852,0.2041340000000007,0
442,2002-10-09,5.024432,4.779694,4.818852,2906200.0,4.948757,-0.12990499999999994,1
443,2002-10-10,4.948757,4.459281,4.948757,2599800.0,5.041544999999998,-0.09278799999999876,1
444,2002-10-11,5.266704,5.021966,5.041544999999998,1166300.0,4.7941080000000005,0.2474369999999979,0
445,2002-10-14,5.215058,4.7941080000000005,4.7941080000000005,1748100.0,4.948757,-0.15464899999999915,1
446,2002-10-15,5.017284,4.782335,4.948757,4005400.0,4.930198000000002,0.018558999999997994,0
447,2002-10-16,4.9693559999999986,4.861671,4.930198000000002,2217800.0,5.060104,-0.1299059999999983,1
448,2002-10-17,5.1188400000000005,4.883892,5.060104,1036300.0,4.9363839999999986,0.12372000000000138,0
449,2002-10-18,5.249649,4.9363839999999986,4.9363839999999986,1354900.0,4.948757,-0.012373000000001078,1
450,2002-10-21,5.144548,4.655071,4.948757,1320200.0,4.948757,0.0,1
451,2002-10-22,5.007494,4.909599,4.948757,1773200.0,5.072474,-0.12371700000000008,1
452,2002-10-23,5.072474,4.73963,5.072474,601500.0,5.196193,-0.12371900000000036,1
453,2002-10-24,5.26472,4.9416660000000014,5.196193,1610800.0,5.233308,-0.03711500000000001,1
454,2002-10-25,5.262676,4.949411,5.233308,3865100.0,5.17145,0.06185799999999997,0
455,2002-10-28,5.298714,5.083345,5.17145,744300.0,5.041544999999998,0.1299050000000017,0
456,2002-10-29,5.217757,4.894702,5.041544999999998,936200.0,5.060104,-0.018559000000001546,1
457,2002-10-30,5.099261,4.883892,5.060104,1694100.0,5.072474,-0.01236999999999977,1
458,2002-10-31,5.072474,4.896262,5.072474,1842500.0,5.245682,-0.1732080000000007,1
459,2002-11-01,5.245682,4.775785,5.245682,1533800.0,5.258053,-0.01237099999999991,1
460,2002-11-04,5.336369,5.1699470000000005,5.258053,2195500.0,5.258053,0.0,1
461,2002-11-05,5.3070010000000005,5.140579,5.258053,1087900.0,5.381772,-0.12371899999999947,1
462,2002-11-06,5.381772,5.1174550000000005,5.381772,1714200.0,5.4745599999999985,-0.09278799999999876,1
463,2002-11-07,5.5724550000000015,5.102558,5.4745599999999985,1100800.0,5.344656,0.1299039999999989,0
464,2002-11-08,5.520867,5.276129,5.344656,504100.0,5.270425,0.07423099999999927,0
465,2002-11-11,5.348742,5.16274,5.270425,1937700.0,5.449816,-0.17939099999999986,1
466,2002-11-12,5.488974,5.097393,5.449816,792100.0,5.412703,0.03711300000000062,0
467,2002-11-13,5.4910190000000005,5.167964,5.412703,979000.0,5.50549,-0.0927870000000004,1
468,2002-11-14,5.50549,5.319489,5.50549,731900.0,5.456004,0.04948599999999992,0
469,2002-11-15,5.5049519999999985,5.318951,5.456004,731500.0,5.567352,-0.11134799999999956,1
470,2002-11-18,5.567352,5.351982,5.567352,1351300.0,5.567352,0.0,1
471,2002-11-19,5.59672,5.420509,5.567352,600200.0,5.616837,-0.04948500000000067,1
472,2002-11-20,5.7441,5.518942,5.616837,724800.0,5.641582,-0.02474499999999935,1
473,2002-11-21,5.759057,5.47516,5.641582,811600.0,5.721998,-0.08041600000000049,1
474,2002-11-22,5.790524,5.369575,5.721998,1959400.0,5.641582,0.08041600000000049,0
475,2002-11-25,5.749266,5.4262120000000005,5.641582,1936500.0,5.561166,0.0804159999999996,0
476,2002-11-26,5.629692,5.5220080000000005,5.561166,1215700.0,5.660141,-0.09897500000000026,1
477,2002-11-27,5.709088,5.503508,5.660141,827600.0,5.660141,0.0,1
478,2002-11-29,5.689508999999998,5.611193,5.660141,379000.0,5.653955000000002,0.0061859999999986925,0
479,2002-12-02,5.712692,5.516902,5.653955000000002,1407700.0,5.567352,0.08660300000000198,0
480,2002-12-03,5.684826,5.4890360000000005,5.567352,2205200.0,5.62921,-0.06185799999999997,1
481,2002-12-04,5.62921,5.374682,5.62921,3169900.0,5.406516000000001,0.22269399999999884,0
482,2002-12-05,5.661044,5.396726,5.406516000000001,798700.0,5.536421,-0.12990499999999905,1
483,2002-12-06,5.634316,5.14484,5.536421,770500.0,5.604465,-0.06804400000000044,1
484,2002-12-09,5.672993,5.212885,5.604465,1687600.0,5.567352,0.03711300000000062,0
485,2002-12-10,5.59672,5.361772,5.567352,977200.0,5.493117,0.07423499999999983,0
486,2002-12-11,5.610592,5.473538,5.493117,424900.0,5.50549,-0.01237300000000019,1
487,2002-12-12,5.50549,5.3586480000000005,5.50549,899900.0,5.319914,0.18557600000000019,0
488,2002-12-13,5.613599,5.319914,5.319914,981100.0,5.412703,-0.09278899999999979,1
489,2002-12-16,5.412703,5.089649,5.412703,1658500.0,5.301356,0.11134699999999942,0
