,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
298,3/15/2002,24.907023,23.989863,24.788679,4492500.0,24.577517,0.21116199999999807,0
299,3/18/2002,25.514402,24.13373,24.577517,2350600.0,24.838686,-0.2611689999999989,1
300,3/19/2002,25.134542,24.385038,24.838686,2817100.0,24.644201,0.19448500000000024,0
301,3/20/2002,25.226057,24.535722,24.644201,2848400.0,23.988501,0.6556999999999995,0
302,3/21/2002,25.300139,23.347476,23.988501,3340000.0,23.488392,0.5001089999999984,0
303,3/22/2002,24.445,23.261566,23.488392,3917700.0,23.149437,0.3389550000000021,0
304,3/25/2002,24.027149,23.090267,23.149437,3027900.0,23.55508,-0.4056430000000013,1
305,3/26/2002,23.939697,22.381512,23.55508,2944600.0,23.816246,-0.26116599999999934,1
306,3/27/2002,24.131828,23.392181,23.816246,3149500.0,23.89959,-0.0833440000000003,1
307,3/28/2002,24.136277,23.69249,23.89959,2213100.0,23.566189,0.3334009999999985,0
308,4/1/2002,24.167767,22.86599,23.566189,2224200.0,23.438389,0.12780000000000058,0
309,4/2/2002,23.606041,23.014325,23.438389,2131800.0,23.10498,0.3334089999999996,0
310,4/3/2002,24.248965,22.868293,23.10498,2954600.0,23.038294,0.06668600000000069,0
311,4/4/2002,23.26512,22.525473,23.038294,3339800.0,23.077198000000006,-0.03890400000000582,1
312,4/5/2002,23.294159,22.801063,23.077198000000006,2657700.0,23.004963,0.07223500000000627,0
313,4/8/2002,23.103581,22.413247,23.004963,2699200.0,22.721563,0.2834000000000003,0
314,4/9/2002,23.224523,22.583498,22.721563,3364800.0,23.138327,-0.4167640000000006,1
315,4/10/2002,23.246806,22.517024,23.138327,2709300.0,22.854921,0.2834059999999994,0
316,4/11/2002,23.643877,22.795751,22.854921,2791200.0,22.721563,0.1333580000000012,0
317,4/12/2002,22.95825,22.386259,22.721563,3401200.0,22.449284,0.27227900000000105,0
318,4/15/2002,23.425614000000003,22.104115,22.449284,3367800.0,23.160547,-0.7112630000000024,1
319,4/16/2002,23.328199,22.342004,23.160547,3567500.0,23.232786,-0.07223899999999972,1
320,4/17/2002,23.716021,22.927065,23.232786,2158800.0,22.966064000000006,0.26672199999999435,0
321,4/18/2002,24.050876,22.680068,22.966064000000006,2836200.0,23.432833,-0.4667689999999922,1
322,4/19/2002,23.906207,22.920012,23.432833,3708800.0,22.727118,0.7057149999999979,0
323,4/22/2002,24.058482,22.697535,22.727118,3656600.0,22.488174,0.23894400000000005,0
324,4/23/2002,23.148922,22.438866,22.488174,4157800.0,22.171446,0.31672800000000123,0
325,4/24/2002,23.404189,22.062964,22.171446,3667500.0,22.50485,-0.3334040000000016,1
326,4/25/2002,22.731672,21.922994,22.50485,3554000.0,22.421497,0.08335300000000245,0
327,4/26/2002,23.30907,22.421497,22.421497,2758000.0,21.754684,0.6668129999999977,0
328,4/29/2002,23.155078,21.734962,21.754684,3741400.0,23.021633,-1.2669490000000003,1
329,4/30/2002,23.090668,20.95063,23.021633,4493700.0,23.116089,-0.09445599999999743,1
330,5/1/2002,23.461255,22.317273,23.116089,4606700.0,23.532846,-0.4167570000000005,1
331,5/2/2002,23.65119,22.595964,23.532846,2936400.0,23.616207,-0.08336100000000002,1
332,5/3/2002,23.813446,22.994903,23.616207,2375000.0,23.616207,0.0,1
333,5/6/2002,24.454471,23.52745,23.616207,3525800.0,23.888475,-0.2722680000000004,1
334,5/7/2002,24.38157,23.454549,23.888475,3843100.0,24.171881,-0.2834059999999994,1
335,5/8/2002,24.359259,23.688647,24.171881,2414200.0,23.921822,0.25005900000000025,0
336,5/9/2002,24.562847,23.744309,23.921822,1706500.0,23.788454,0.13336799999999727,0
337,5/10/2002,24.419619,23.788454,23.788454,1405200.0,24.160763,-0.3723089999999978,1
338,5/13/2002,24.19035,23.33236,24.160763,1370700.0,24.577517,-0.41675400000000096,1
339,5/14/2002,24.863516,23.857595,24.577517,2898100.0,24.999828,-0.42231100000000055,1
340,5/15/2002,25.009689,23.924877,24.999828,3708800.0,24.63308,0.3667480000000012,0
341,5/16/2002,25.491066,24.406254,24.63308,2062600.0,24.644201,-0.01112099999999927,1
342,5/17/2002,24.772409,24.022901,24.644201,1814300.0,24.460819,0.18338199999999816,0
343,5/20/2002,24.884883,24.26358,24.460819,1797800.0,24.327469,0.13335000000000008,0
344,5/21/2002,24.978359,24.100647,24.327469,1851600.0,24.452377,-0.1249079999999978,1
345,5/22/2002,24.748233,24.077621,24.452377,1795600.0,24.759792,-0.30741500000000244,1
346,5/23/2002,24.878135,23.941253,24.759792,2282600.0,24.530632,0.22916000000000025,0
347,5/24/2002,25.13221,24.372841,24.530632,1004600.0,24.340591,0.1900410000000008,0
348,5/28/2002,24.922443,23.995422,24.340591,1342200.0,24.077902,0.2626889999999982,0
349,5/29/2002,24.679479,24.077902,24.077902,2526300.0,24.033201,0.04470100000000343,0
350,5/30/2002,24.575609,23.786653,24.033201,2369300.0,24.089088,-0.05588700000000202,1
351,5/31/2002,24.769562,24.000328,24.089088,2451800.0,23.641962,0.4471260000000008,0
352,6/3/2002,24.677465,23.641962,23.641962,2032400.0,23.80405,-0.16208800000000068,1
353,6/4/2002,24.208389,23.527916,23.80405,2320400.0,24.228815,-0.4247650000000007,1
354,6/5/2002,24.278124,23.755442,24.228815,1722100.0,24.005255,0.22356000000000265,0
355,6/6/2002,24.547659,23.669951,24.005255,1513900.0,23.926996,0.07825899999999919,0
356,6/7/2002,24.262304,23.670587,23.926996,3225700.0,24.217642,-0.2906460000000024,1
357,6/10/2002,24.533225,23.675238,24.217642,2401000.0,24.03878,0.1788620000000023,0
358,6/11/2002,25.015114,23.890854,24.03878,1902900.0,24.195272,-0.15649200000000008,1
359,6/12/2002,24.274167,23.416181,24.195272,2317900.0,23.76491,0.4303619999999988,0
360,6/13/2002,24.376352,23.686014,23.76491,1968900.0,23.636372,0.12853799999999893,0
361,6/14/2002,23.764576,22.857277,23.636372,2010000.0,24.206469,-0.570096999999997,1
362,6/17/2002,24.462878,23.407653,24.206469,2414200.0,24.530632,-0.3241630000000022,1
363,6/18/2002,24.599667,23.702229,24.530632,1743200.0,24.234404,0.29622799999999927,0
364,6/19/2002,24.865569,24.175234,24.234404,2086200.0,24.206469,0.02793500000000293,0
365,6/20/2002,24.739013,24.038817,24.206469,1997100.0,24.033201,0.1732680000000002,0
366,6/21/2002,24.723535,23.87541,24.033201,3851900.0,24.37413,-0.3409290000000027,1
367,6/24/2002,24.413578,23.693656,24.37413,2403300.0,24.144981,0.2291489999999996,0
368,6/25/2002,25.190345,24.144981,24.144981,4435300.0,23.75375,0.3912310000000012,0
369,6/26/2002,24.542705,23.408581,23.75375,4232300.0,23.653135,0.10061500000000123,0
370,6/27/2002,24.402643,22.952939,23.653135,3751500.0,24.357372,-0.7042370000000027,1
371,6/28/2002,24.672954,23.104908,24.357372,3701800.0,23.94936,0.40801200000000293,0
372,7/1/2002,24.984863,23.94936,23.94936,2083200.0,23.697855,0.2515049999999981,0
373,7/2/2002,24.486811,23.461169,23.697855,2097800.0,23.893469,-0.19561399999999907,1
374,7/3/2002,23.962504,22.98617,23.893469,2812500.0,24.536221,-0.6427520000000015,1
375,7/5/2002,24.585534,23.411961,24.536221,1234200.0,24.301479,0.23474200000000067,0
376,7/8/2002,24.912918,23.976036,24.301479,1863800.0,23.809631,0.49184800000000095,0
377,7/9/2002,25.052234,23.79977,23.809631,1810100.0,23.273083,0.5365479999999998,0
378,7/10/2002,24.703061,23.243496,23.273083,2862800.0,23.166883,0.10620000000000118,0
379,7/11/2002,23.354261,22.210275,23.166883,4714300.0,22.887424,0.27945899999999924,0
380,7/12/2002,23.676376,22.690185,22.887424,2938900.0,22.283817000000006,0.6036069999999931,0
381,7/15/2002,23.299594,20.735492,22.283817000000006,4740500.0,22.104956,0.17886100000000482,0
382,7/16/2002,22.765708,21.473792,22.104956,3393000.0,22.468245,-0.3632889999999982,1
383,7/17/2002,23.020514,21.876528,22.468245,3202900.0,22.16643,0.3018150000000013,0
384,7/18/2002,23.389307,22.16643,22.16643,2916900.0,21.143627,1.0228029999999997,0
385,7/19/2002,22.977948,20.966111,21.143627,4431200.0,20.450579,0.6930479999999974,0
386,7/22/2002,21.811526,19.947623,20.450579,3986600.0,20.294081,0.1564980000000027,0
387,7/23/2002,21.221102,19.998224,20.294081,3130200.0,21.601934,-1.3078530000000015,1
388,7/24/2002,21.976686,18.416528,21.601934,4134500.0,21.657827,-0.05589300000000108,1
389,7/25/2002,22.3383,20.474397,21.657827,4081500.0,21.601934,0.05589300000000108,0
390,7/26/2002,21.937238,20.990495000000006,21.601934,2637200.0,22.635918,-1.0339840000000002,1
391,7/29/2002,22.833153,21.156628,22.635918,3537400.0,22.233501,0.4024169999999998,0
392,7/30/2002,22.943561,21.592476,22.233501,3037100.0,22.255859,-0.022358000000000544,1
393,7/31/2002,22.344615,21.34856,22.255859,2781900.0,22.088182,0.1676770000000012,0
394,8/1/2002,22.620729,21.575364,22.088182,2729000.0,21.015072,1.0731099999999998,0
395,8/2/2002,22.740909,20.817833,21.015072,2853100.0,20.562353,0.4527189999999983,0
396,8/5/2002,21.854265,20.503183,20.562353,2467100.0,21.098909,-0.5365559999999974,1
397,8/6/2002,21.651178,20.359262,21.098909,1980600.0,21.518093,-0.41918400000000133,1
398,8/7/2002,21.577267000000006,20.551624,21.518093,2667500.0,22.311741,-0.793648000000001,1
399,8/8/2002,22.410363,20.88176,22.311741,2361800.0,22.70858,-0.39683899999999994,1
400,8/9/2002,22.895954,21.357494,22.70858,2433900.0,22.496189,0.21239100000000022,0
401,8/12/2002,22.683567,21.766407,22.496189,2258400.0,22.015533,0.48065599999999975,0
402,8/13/2002,23.080623000000006,21.976085,22.015533,2585000.0,22.054653,-0.039119999999996935,1
403,8/14/2002,22.094101,20.269642,22.054653,5724500.0,21.931694,0.12295899999999804,0
404,8/15/2002,22.434654,21.280808,21.931694,3834500.0,21.009493,0.9222010000000012,0
405,8/16/2002,22.626848000000006,20.427637,21.009493,5837600.0,21.613115,-0.6036220000000014,1
406,8/19/2002,21.879389,20.212721,21.613115,4893100.0,21.182743,0.430372000000002,0
407,8/20/2002,21.764599,21.182743,21.182743,3911000.0,21.297255,-0.11451200000000128,1
408,8/21/2002,21.72132,20.764712,21.297255,3722200.0,21.713633,-0.4163780000000017,1
409,8/22/2002,21.901011,21.082472,21.713633,1915100.0,21.331011,0.38262200000000135,0
410,8/23/2002,21.863554,21.153494,21.331011,1598400.0,21.601091,-0.2700800000000001,1
411,8/26/2002,21.808194,20.910756,21.601091,1556200.0,21.195976,0.40511499999999856,0
412,8/27/2002,22.852779,21.10722,21.195976,3846700.0,20.931509,0.26446700000000334,0
413,8/28/2002,21.602121,20.73427,20.931509,2493800.0,20.98778,-0.0562710000000024,1
414,8/29/2002,21.214602,20.445372,20.98778,3181300.0,21.184719,-0.19693900000000042,1
415,8/30/2002,22.013122,20.859275,21.184719,2163300.0,20.931509,0.2532100000000028,0
416,9/3/2002,21.710604,20.053797,20.931509,3560600.0,20.914639,0.016869999999997276,0
417,9/4/2002,21.437321,20.362374,20.914639,2597400.0,20.228167000000006,0.6864719999999949,0
418,9/5/2002,21.145327,20.129549,20.228167000000006,3367600.0,20.1719,0.056267000000005396,0
419,9/6/2002,21.286299,20.132452,20.1719,3564600.0,20.571398,-0.3994979999999977,1
420,9/9/2002,20.689742000000006,19.279486,20.571398,2162400.0,20.582659,-0.011261000000001076,1
421,9/10/2002,20.94755,20.109286,20.582659,1539900.0,20.762709,-0.18005000000000138,1
422,9/11/2002,21.098014000000006,20.466849,20.762709,1779600.0,21.004673,-0.2419639999999994,1
423,9/12/2002,21.665425,20.3242,21.004673,4344600.0,20.841486,0.16318700000000064,0
424,9/13/2002,21.176794,20.269495000000006,20.841486,3476100.0,20.149391,0.6920949999999984,0
425,9/16/2002,21.293373000000006,20.040909,20.149391,2702400.0,19.502319,0.6470720000000014,0
426,9/17/2002,20.981609,19.502319,19.502319,6350500.0,18.877743,0.6245760000000011,0
427,9/18/2002,19.716008,18.779126,18.877743,5414000.0,18.590784,0.2869589999999995,0
428,9/19/2002,19.419184,18.502024,18.590784,5114700.0,19.108452,-0.5176680000000005,1
429,9/20/2002,19.345139,17.727784,19.108452,5889900.0,19.215363,-0.1069110000000002,1
430,9/23/2002,19.80708,18.870194,19.215363,4156400.0,17.971848,1.2435149999999986,0
431,9/24/2002,19.214453,17.784472,17.971848,7784400.0,18.753963,-0.7821149999999975,1
432,9/25/2002,19.128716,18.231281,18.753963,3801300.0,19.479816,-0.7258530000000007,1
433,9/26/2002,19.60802,18.582378,19.479816,3401000.0,19.181599,0.29821700000000106,0
434,9/27/2002,19.950832,18.86602,19.181599,4360300.0,18.78772,0.3938789999999983,0
435,9/30/2002,19.339989000000006,18.028351,18.78772,2709900.0,19.536079,-0.7483590000000007,1
436,10/1/2002,19.595249,17.889136999999995,19.536079,2762800.0,19.024046,0.5120330000000024,0
437,10/2/2002,19.77355,18.718325,19.024046,2630400.0,19.249107,-0.22506100000000018,1
438,10/3/2002,20.028202,18.982837,19.249107,3336500.0,18.995916,0.2531909999999975,0
439,10/4/2002,19.814459,18.670473,18.995916,2143000.0,18.309444,0.686472000000002,0
440,10/7/2002,19.946525,18.171378,18.309444,3299000.0,18.647058,-0.3376140000000021,1
441,10/8/2002,19.228913,17.266386999999998,18.647058,3318800.0,17.696135,0.9509229999999995,0
442,10/9/2002,19.372663,17.597516,17.696135,3650800.0,18.506384,-0.8102489999999989,1
443,10/10/2002,18.605001,16.997507000000002,18.506384,3308200.0,19.406662,-0.9002780000000001,1
444,10/11/2002,19.860314,17.789307,19.406662,3682600.0,19.642986,-0.23632399999999976,1
445,10/14/2002,19.721882,18.804722,19.642986,2305600.0,20.875252,-1.2322659999999992,1
446,10/15/2002,21.151387,19.336789000000003,20.875252,3779300.0,20.768341,0.1069110000000002,0
447,10/16/2002,21.58688,20.364003,20.768341,2745500.0,21.072187,-0.30384600000000006,1
448,10/17/2002,21.861142,20.510057,21.072187,3198800.0,21.269119,-0.19693200000000033,1
449,10/18/2002,21.63401,20.381545000000006,21.269119,3071700.0,21.831793,-0.5626740000000012,1
450,10/21/2002,21.92055,20.056643,21.831793,2970000.0,21.437918,0.3938750000000013,0
451,10/22/2002,21.68447,20.76731,21.437918,2549800.0,21.235359,0.20255900000000082,0
452,10/23/2002,21.984867,20.515438,21.235359,3476700.0,20.728949,0.5064099999999989,0
453,10/24/2002,21.261496,20.413367,20.728949,4151900.0,20.537651,0.19129799999999975,0
454,10/25/2002,20.803924,19.926212,20.537651,3447900.0,20.323826,0.21382499999999993,0
455,10/28/2002,21.043747,20.097,20.323826,2578100.0,20.194414,0.12941200000000208,0
456,10/29/2002,20.401514,19.36601,20.194414,2434700.0,19.969337,0.22507699999999886,0
457,10/30/2002,20.472297,19.574859,19.969337,2587000.0,19.654242,0.31509499999999946,0
458,10/31/2002,20.324854,19.516177,19.654242,2466900.0,19.800539,-0.14629700000000057,1
459,11/1/2002,20.086534,19.060892000000006,19.800539,3135600.0,20.003103,-0.20256399999999886,1
460,11/4/2002,20.74275,19.835451000000006,20.003103,3045700.0,20.126888,-0.12378500000000159,1
461,11/5/2002,20.353714,19.821167000000006,20.126888,1613600.0,20.644552,-0.5176639999999999,1
462,11/6/2002,20.84179,19.323053,20.644552,2441000.0,20.143768,0.5007839999999995,0
463,11/7/2002,20.863689,20.005699,20.143768,1581600.0,19.614855,0.5289130000000029,0
464,11/8/2002,20.581328,19.427481,19.614855,2705800.0,19.052185,0.5626699999999971,0
465,11/11/2002,19.998928,18.993011,19.052185,1861100.0,19.254736,-0.2025509999999997,1
466,11/12/2002,19.728109,18.840532,19.254736,2820300.0,19.282877,-0.028140999999997973,1
467,11/13/2002,19.95349,18.661574,19.282877,2890600.0,19.986223000000006,-0.7033460000000069,1
468,11/14/2002,20.124288,19.266302,19.986223000000006,2011300.0,20.104382,-0.11815899999999502,1
469,11/15/2002,20.321343,19.492943,20.104382,2136400.0,19.806168,0.29821400000000153,0
470,11/18/2002,20.831806,19.756859,19.806168,1677600.0,19.958082,-0.15191400000000144,1
471,11/19/2002,20.549795,19.395948,19.958082,1485600.0,20.266111,-0.30802899999999767,1
472,11/20/2002,20.798655,19.911081,20.266111,3302400.0,21.201199,-0.9350880000000004,1
473,11/21/2002,21.329407,19.810669,21.201199,3443400.0,20.951838,0.2493610000000004,0
474,11/22/2002,22.066237,20.882807,20.951838,3209400.0,21.223867,-0.27202899999999985,1
475,11/25/2002,21.411245,20.36588,21.223867,1786700.0,21.1672,0.05666699999999736,0
476,11/26/2002,21.660295,20.575483,21.1672,2446400.0,22.034286,-0.8670860000000005,1
477,11/27/2002,22.152629,20.821266,22.034286,2305600.0,22.243979,-0.2096929999999979,1
478,11/29/2002,22.589144,21.869223,22.243979,1821300.0,21.756588,0.4873909999999988,0
479,12/2/2002,22.98933,21.076114,21.756588,3508200.0,21.643246,0.11334199999999939,0
480,12/3/2002,21.899654,21.406559,21.643246,2166200.0,21.240868,0.40237800000000234,0
481,12/4/2002,21.694516,20.875977,21.240868,2516400.0,21.059519,0.18134899999999732,0
482,12/5/2002,21.621649,20.901728,21.059519,1267800.0,21.172861,-0.11334199999999939,1
483,12/6/2002,21.212309,20.235979,21.172861,1588000.0,20.515467,0.657394,0
484,12/9/2002,21.550967,20.466155,20.515467,2151000.0,20.430449,0.08501800000000159,0
485,12/10/2002,21.012301,20.174036,20.430449,3123200.0,20.458782,-0.02833299999999994,1
486,12/11/2002,20.675743,19.867065,20.458782,4310900.0,19.699381,0.7594010000000004,0
487,12/12/2002,21.030741,19.640211,19.699381,5428100.0,19.399017,0.3003639999999983,0
488,12/13/2002,19.93156,19.329982,19.399017,3636800.0,19.892059,-0.4930419999999991,1
489,12/16/2002,20.039989,19.349655,19.892059,5371700.0,19.807058,0.08500099999999833,0
490,12/17/2002,20.448083,19.807058,19.807058,3137900.0,19.977076,-0.1700179999999989,1
491,12/18/2002,20.203902,19.602324,19.977076,2572500.0,19.790056,0.1870200000000004,0
492,12/19/2002,20.381773000000006,19.701299,19.790056,2709100.0,20.022413,-0.23235700000000037,1
493,12/20/2002,20.081586,19.124979,20.022413,4681100.0,19.937395,0.08501800000000159,0
494,12/23/2002,20.331873,19.572504,19.937395,1882300.0,19.795719,0.14167600000000036,0
495,12/24/2002,20.012684,19.697101,19.795719,705800.0,19.914728,-0.11900900000000192,1
496,12/26/2002,20.289484,19.756937,19.914728,1451700.0,19.591692,0.3230360000000019,0
497,12/27/2002,20.311613,19.581831,19.591692,1236900.0,19.89773,-0.3060380000000009,1
498,12/30/2002,19.986487,19.059465,19.89773,1496700.0,19.818388,0.07934200000000047,0
499,12/31/2002,19.966318,19.118192,19.818388,2129700.0,20.13575,-0.3173620000000028,1
500,1/2/2003,20.352711,19.169281,20.13575,3044600.0,19.960072,0.17567800000000133,0
501,1/3/2003,20.265793,19.644489,19.960072,2290400.0,20.453125,-0.49305299999999974,1
502,1/6/2003,20.788429,19.535965,20.453125,2819500.0,20.560801,-0.10767600000000144,1
503,1/7/2003,20.718592,20.047983,20.560801,2713000.0,20.079079,0.4817220000000013,0
504,1/8/2003,20.631344,19.950871,20.079079,2469100.0,20.708153,-0.6290739999999992,1
505,1/9/2003,20.826497,19.712098,20.708153,2703300.0,21.337217000000006,-0.6290640000000067,1
506,1/10/2003,21.337217000000006,19.788896,21.337217000000006,4644100.0,21.495892,-0.15867499999999524,1
507,1/13/2003,21.653683,20.795697,21.495892,4172600.0,21.665916,-0.17002399999999795,1
508,1/14/2003,21.675777,20.985443,21.665916,2967300.0,21.484566,0.18134999999999835,0
509,1/15/2003,21.770562,21.356358,21.484566,2707000.0,21.762259,-0.2776929999999993,1
510,1/16/2003,22.008807,21.26916,21.762259,3806700.0,21.597902,0.16435699999999898,0
511,1/17/2003,21.814863,21.331628,21.597902,2413700.0,21.07085,0.5270520000000012,0
512,1/21/2003,22.224697,20.824302,21.07085,2643000.0,20.617477,0.45337299999999914,0
513,1/22/2003,21.465603,20.410377,20.617477,2624400.0,21.019848,-0.4023709999999987,1
514,1/23/2003,21.197364,20.437996,21.019848,1919400.0,20.509787,0.5100610000000003,0
515,1/24/2003,21.357913,20.47034,20.509787,2273300.0,19.937395,0.5723920000000007,0
516,1/27/2003,20.963037,19.937395,19.937395,2090700.0,20.090416,-0.15302100000000252,1
517,1/28/2003,20.731442,19.863591,20.090416,3317500.0,20.447449,-0.3570329999999977,1
518,1/29/2003,20.910957,19.145672,20.447449,2784600.0,20.062078,0.38537099999999924,0
519,1/30/2003,20.900343,20.062078,20.062078,2778000.0,20.232096,-0.1700179999999989,1
520,1/31/2003,20.804087,19.788309,20.232096,3688300.0,20.147095,0.08500099999999833,0
521,2/3/2003,20.689503,19.94986,20.147095,2538100.0,20.35111,-0.20401499999999828,1
522,2/4/2003,20.568075,19.650915,20.35111,3201000.0,20.345446,0.005663999999999447,0
