,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
303,2002-03-22,11.21076,10.305887,10.428167,3045000,10.428167,0.0,1
304,2002-03-25,10.778703,10.265127,10.428167,1953600,10.41038,0.01778700000000022,0
305,2002-03-26,10.65494,10.084299,10.41038,2521000,10.441513,-0.03113300000000052,1
306,2002-03-27,10.694225,10.254017,10.441513,2424800,10.477084,-0.03557099999999913,1
307,2002-03-28,10.811316,10.232524,10.477084,2130100,10.561577,-0.08449300000000015,1
308,2002-04-01,10.724617,10.357777,10.561577,1736800,10.748354,-0.18677700000000108,1
309,2002-04-02,10.944003,10.357058,10.748354,2324700,10.263629,0.48472500000000096,0
310,2002-04-03,10.711989,8.894093,10.263629,8381100,10.205819,0.05780999999999992,0
311,2002-04-04,10.69494,10.091691,10.205819,3052500,9.952347,0.25347200000000036,0
312,2002-04-05,10.213209,9.715939,9.952347,3206600,9.974576,-0.022229000000001164,1
313,2002-04-08,10.194678,9.640344,9.974576,1895900,9.738883,0.23569300000000126,0
314,2002-04-09,10.146484,9.681819,9.738883,2382300,9.778913,-0.04002999999999979,1
315,2002-04-10,9.876737,9.469136,9.778913,2515800,9.596581,0.18233199999999883,0
316,2002-04-11,10.346564,9.596581,9.596581,1830500,9.36089,0.23569100000000098,0
317,2002-04-12,9.93153,8.912529,9.36089,2429800,9.480963,-0.12007299999999965,1
318,2002-04-15,9.831499,9.309771,9.480963,1826900,9.907871,-0.42690800000000095,1
319,2002-04-16,10.021999,9.329078,9.907871,3157800,10.388149,-0.4802780000000002,1
320,2002-04-17,10.502277,9.605558,10.388149,3376200,10.339227,0.04892200000000102,0
321,2002-04-18,10.608243,10.184339,10.339227,1702700,10.383698,-0.04447100000000148,1
322,2002-04-19,10.43261,9.894577,10.383698,1571300,10.361467,0.022231000000001444,0
323,2002-04-22,10.581571,10.165819,10.361467,1192200,10.316994,0.044472999999999985,0
324,2002-04-23,10.643074,10.072433,10.316994,1764400,9.894532,0.42246199999999945,0
325,2002-04-24,10.473322,9.731492,9.894532,2700900,9.538772,0.3557600000000001,0
326,2002-04-25,10.109413,9.359428,9.538772,5158200,8.893962,0.6448099999999997,0
327,2002-04-26,10.076001,8.323321,8.893962,8019000,8.359425,0.5345370000000003,0
328,2002-04-29,9.411034,8.294209,8.359425,5470800,8.57953,-0.22010500000000022,1
329,2002-04-30,9.239843,8.13117,8.57953,5581200,8.678349,-0.09881900000000066,1
330,2002-05-01,8.882149,8.335965,8.678349,4321000,8.462736,0.21561300000000116,0
331,2002-05-02,9.343153,8.413824,8.462736,4810500,8.637922,-0.17518600000000006,1
332,2002-05-03,8.768353999999999,8.246626,8.637922,2425600,8.314506,0.3234159999999999,0
333,2002-05-06,8.90145,8.298202,8.314506,2024400,7.591310000000001,0.7231959999999988,0
334,2002-05-07,8.781502,7.34675,7.591310000000001,11594500,7.973121000000001,-0.3818109999999999,1
335,2002-05-08,8.087249,6.774777,7.973121000000001,8528300,7.860819999999999,0.1123010000000022,0
336,2002-05-09,8.464068,7.738539999999999,7.860819999999999,3591300,7.407143,0.453676999999999,0
337,2002-05-10,8.230495,7.129975,7.407143,6168400,6.984903,0.4222399999999995,0
338,2002-05-13,7.474023,6.373503,6.984903,10001400,7.353239,-0.3683360000000002,1
339,2002-05-14,7.393999000000001,6.807055,7.353239,5958500,6.966938000000002,0.3863009999999987,0
340,2002-05-15,7.317474000000002,6.714225999999999,6.966938000000002,7983000,7.056775,-0.08983699999999839,1
341,2002-05-16,7.3257910000000015,6.649175,7.056775,6350400,6.8681160000000006,0.18865899999999947,0
342,2002-05-17,7.569188,6.648012,6.8681160000000006,6336300,7.187036999999999,-0.3189209999999987,1
343,2002-05-20,7.227797,6.6571570000000015,7.187036999999999,4681100,7.187036999999999,0.0,1
344,2002-05-21,7.912565,7.0239970000000005,7.187036999999999,5727500,7.9551539999999985,-0.7681169999999993,1
345,2002-05-22,7.9551539999999985,6.846482000000001,7.9551539999999985,7690600,7.9326919999999985,0.022461999999999982,0
346,2002-05-23,8.323988,7.590308,7.9326919999999985,5105000,7.824889,0.10780299999999876,0
347,2002-05-24,8.273249,7.4906570000000015,7.824889,2329400,7.685639,0.13924999999999965,0
348,2002-05-28,8.085087,7.106847,7.685639,4653000,6.9489649999999985,0.7366740000000016,0
349,2002-05-29,7.511452999999999,6.737013,6.9489649999999985,7107500,6.288661,0.6603039999999982,0
350,2002-05-30,7.389181,6.044101,6.288661,13225700,6.378496,-0.08983499999999989,1
351,2002-05-31,6.623056,5.962744,6.378496,7986500,4.918629,1.459867,0
352,2002-06-03,6.793589,4.592549,4.918629,28178800,5.035419,-0.11678999999999995,1
353,2002-06-04,5.149547,4.782707,5.035419,14307700,4.188275,0.8471440000000001,0
354,2002-06-05,5.313251,3.951867,4.188275,29353700,4.101021,0.08725399999999972,0
355,2002-06-06,4.484165,3.668965,4.101021,21420600,3.995395,0.10562600000000044,0
356,2002-06-07,4.036155,3.416603,3.995395,19593200,3.944878,0.0505169999999997,0
357,2002-06-10,4.393237999999998,3.757382,3.944878,11651000,3.444306,0.500572,0
358,2002-06-11,4.463305999999998,3.428002,3.444306,15130700,3.412158,0.03214800000000029,0
359,2002-06-12,3.82791,3.306182,3.412158,10155200,3.5591160000000004,-0.1469580000000006,1
360,2002-06-13,3.762916,3.3960760000000003,3.5591160000000004,9010000,3.37542,0.1836960000000003,0
361,2002-06-14,3.7015,3.302052,3.37542,7305600,3.467267,-0.09184700000000001,1
362,2002-06-17,3.508027,3.100427,3.467267,7084100,3.513192,-0.045924999999999994,1
363,2002-06-18,3.716992,3.309392,3.513192,6637100,3.462674,0.050518000000000285,0
364,2002-06-19,4.082226,3.462674,3.462674,10174400,3.37542,0.08725399999999972,0
365,2002-06-20,3.750412,3.13086,3.37542,5715500,3.274386,0.10103400000000029,0
366,2002-06-21,3.502642,3.16841,3.274386,5107700,2.998842,0.275544,0
367,2002-06-24,3.577634,2.754282,2.998842,10838600,2.727889,0.270953,0
368,2002-06-25,3.380049,2.719737,2.727889,10555200,2.640634,0.08725499999999986,0
369,2002-06-26,2.99117,2.314554,2.640634,12257900,2.512047,0.128587,0
370,2002-06-27,3.009319,2.373463,2.512047,6103600,2.750852,-0.23880500000000016,1
371,2002-06-28,2.7753080000000003,2.310644,2.750852,8625800,2.599303,0.15154900000000016,0
372,2002-07-01,3.210703,2.468871,2.599303,6952100,2.291611,0.30769199999999985,0
373,2002-07-02,2.821491,2.014443,2.291611,9794100,2.46153,-0.16991900000000015,1
374,2002-07-03,2.46153,2.045778,2.46153,6370500,2.502862,-0.0413319999999997,1
375,2002-07-05,2.665902,2.429494,2.502862,2099700,2.4799,0.022961999999999705,0
376,2002-07-08,2.6837,2.2761,2.4799,3789600,2.342127,0.13777300000000015,0
377,2002-07-09,2.668207,2.342127,2.342127,3806300,2.337535,0.0045920000000001515,0
378,2002-07-10,2.500575,2.272319,2.337535,4438000,2.553379,-0.21584400000000015,1
379,2002-07-11,2.7001150000000003,2.113171,2.553379,6604300,2.61308,-0.059701000000000004,1
380,2002-07-12,2.996224,2.596776,2.61308,8239200,2.700336,-0.087256,1
381,2002-07-15,2.71664,2.072632,2.700336,6134400,2.7232990000000004,-0.02296300000000029,1
382,2002-07-16,2.902643,2.3809150000000003,2.7232990000000004,7888200,2.847293,-0.12399399999999972,1
383,2002-07-17,3.173373,2.814685,2.847293,6299300,2.902401,-0.05510799999999971,1
384,2002-07-18,3.2366330000000003,2.804577,2.902401,5867500,2.369682,0.5327189999999997,0
385,2002-07-19,3.233794,2.36153,2.369682,9036400,0.923074,1.4466080000000001,0
386,2002-07-22,2.29261,0.90677,0.923074,60943200,0.546496,0.37657799999999997,0
387,2002-07-23,1.21496,0.383456,0.546496,64242600,0.574051,-0.027554999999999996,1
388,2002-07-24,0.614811,0.231667,0.574051,42389200,0.404132,0.169919,0
389,2002-07-25,0.624236,0.379676,0.404132,33683100,0.454648,-0.050516000000000005,1
390,2002-07-26,0.8622479999999999,0.283456,0.454648,38177000,0.913889,-0.45924099999999995,1
391,2002-07-29,0.913889,0.318793,0.913889,34947400,1.10677,-0.19288100000000008,1
392,2002-07-30,1.5795860000000002,0.487218,1.10677,49049900,1.35476,-0.24798999999999993,1
393,2002-07-31,1.39552,0.612928,1.35476,39943400,1.905849,-0.5510889999999999,1
394,2002-08-01,2.0281290000000003,1.131409,1.905849,40984500,1.561419,0.34443,0
395,2002-08-02,2.050539,1.439139,1.561419,20939500,1.060846,0.5005729999999999,0
396,2002-08-05,1.761918,1.011934,1.060846,18384600,1.175656,-0.11481000000000008,1
397,2002-08-06,1.526192,1.020768,1.175656,12297200,1.212395,-0.036738999999999855,1
398,2002-08-07,1.383587,1.024899,1.212395,7068800,1.295059,-0.08266400000000007,1
399,2002-08-08,1.360275,1.115715,1.295059,6590200,1.295059,0.0,1
400,2002-08-09,1.303211,1.091259,1.295059,4878600,1.285874,0.009184999999999999,0
401,2002-08-12,1.424458,1.122834,1.285874,3946200,1.198618,0.087256,0
402,2002-08-13,1.435026,1.198618,1.198618,4264200,1.27669,-0.07807200000000014,1
403,2002-08-14,1.325602,1.097346,1.27669,7078800,1.203211,0.07347900000000007,0
404,2002-08-15,1.341795,1.203211,1.203211,5473200,1.161879,0.041331999999999924,0
405,2002-08-16,1.202639,1.031447,1.161879,6925900,1.285874,-0.12399499999999986,1
406,2002-08-19,1.285874,0.967946,1.285874,4333700,1.295059,-0.009184999999999999,1
407,2002-08-20,1.392883,1.115715,1.295059,4812300,1.665102,-0.3700430000000001,1
408,2002-08-21,1.6977099999999998,1.16783,1.665102,15228600,1.7389009999999998,-0.07379899999999973,1
409,2002-08-22,2.048677,1.641077,1.7389009999999998,18379900,1.6420400000000002,0.09686099999999964,0
410,2002-08-23,1.959968,1.51976,1.6420400000000002,7154000,1.725064,-0.08302399999999976,1
411,2002-08-26,1.733216,1.529416,1.725064,5475000,1.729677,-0.004612999999999978,1
412,2002-08-27,1.843805,1.623701,1.729677,6019300,1.563628,0.1660489999999999,0
413,2002-08-28,1.840796,1.498412,1.563628,5688200,1.452929,0.1106990000000001,0
414,2002-08-29,1.648577,1.346953,1.452929,5997700,1.485216,-0.03228700000000018,1
415,2002-08-30,1.591192,1.314024,1.485216,4007300,1.328392,0.15682400000000007,0
416,2002-09-03,1.5648,1.263176,1.328392,5171600,1.443703,-0.11531099999999994,1
417,2002-09-04,1.443703,1.231751,1.443703,4515900,1.4898280000000002,-0.046125000000000194,1
418,2002-09-05,1.709932,1.237116,1.4898280000000002,5531500,1.383741,0.10608700000000004,0
419,2002-09-06,1.701669,1.383741,1.383741,3937900,1.439091,-0.05534999999999979,1
420,2002-09-09,1.471699,1.194531,1.439091,4393000,1.365292,0.07379899999999995,0
421,2002-09-10,1.495724,1.365292,1.365292,3040700,1.379129,-0.0138370000000001,1
422,2002-09-11,1.444345,1.354673,1.379129,2535800,1.323779,0.05535000000000001,0
423,2002-09-12,1.429755,1.266715,1.323779,3507800,1.291492,0.032286999999999955,0
424,2002-09-13,1.332252,1.234428,1.291492,3675600,1.199242,0.09225000000000017,0
425,2002-09-16,1.5253219999999998,1.174786,1.199242,4668600,1.111605,0.08763699999999996,0
426,2002-09-17,1.413229,1.095301,1.111605,6858000,1.047031,0.06457399999999991,0
427,2002-09-18,1.112247,0.949207,1.047031,9240400,1.060868,-0.013836999999999877,1
428,2002-09-19,1.215756,0.971196,1.060868,5802900,1.079319,-0.018450999999999995,1
429,2002-09-20,1.152687,1.005951,1.079319,4858300,0.917882,0.16143699999999994,0
430,2002-09-23,1.170594,0.82821,0.917882,8717400,0.8117949999999999,0.10608700000000004,0
431,2002-09-24,0.991139,0.746579,0.8117949999999999,8327200,0.954781,-0.14298600000000006,1
432,2002-09-25,1.019997,0.7998930000000001,0.954781,5298200,1.019356,-0.06457499999999994,1
433,2002-09-26,1.263916,0.945988,1.019356,4957500,0.950169,0.06918699999999989,0
434,2002-09-27,1.088753,0.901257,0.950169,2855600,1.042418,-0.09224900000000003,1
435,2002-09-30,1.09133,0.748946,1.042418,5940900,1.056256,-0.013838000000000017,1
436,2002-10-01,1.129624,0.917672,1.056256,3088400,0.987069,0.06918700000000011,0
437,2002-10-02,1.150109,0.970765,0.987069,3557400,0.982457,0.0046119999999999495,0
438,2002-10-03,1.080281,0.917241,0.982457,2356200,0.8809819999999999,0.10147500000000009,0
439,2002-10-04,1.084782,0.8728299999999999,0.8809819999999999,4669800,0.8302440000000001,0.05073799999999984,0
440,2002-10-07,0.985132,0.822092,0.8302440000000001,4217700,0.7702829999999999,0.05996100000000015,0
441,2002-10-08,0.990387,0.672459,0.7702829999999999,5822800,0.682646,0.08763699999999996,0
442,2002-10-09,0.837534,0.666342,0.682646,6434400,0.710321,-0.027675000000000005,1
443,2002-10-10,0.816297,0.669561,0.710321,5795700,0.7979569999999999,-0.08763599999999994,1
444,2002-10-11,0.8794770000000001,0.773501,0.7979569999999999,4940700,0.862532,-0.06457500000000005,1
445,2002-10-14,0.911444,0.7076439999999999,0.862532,3129500,0.853308,0.00922400000000001,0
446,2002-10-15,1.016348,0.771788,0.853308,4605800,0.8117949999999999,0.04151300000000002,0
447,2002-10-16,0.950379,0.771035,0.8117949999999999,3175900,0.714933,0.09686199999999989,0
448,2002-10-17,1.057317,0.706781,0.714933,4879200,0.737995,-0.023061999999999916,1
449,2002-10-18,0.8113630000000001,0.705387,0.737995,3793000,0.742608,-0.004613000000000089,1
450,2002-10-21,0.775216,0.693696,0.742608,3787000,0.733383,0.009225000000000039,0
451,2002-10-22,0.757839,0.684471,0.733383,3700400,0.673421,0.05996199999999996,0
452,2002-10-23,0.779397,0.551141,0.673421,5730000,0.678033,-0.0046119999999999495,1
453,2002-10-24,0.735097,0.645425,0.678033,3230400,0.645746,0.032286999999999955,0
454,2002-10-25,0.66205,0.564226,0.645746,5483800,0.622684,0.023062000000000027,0
455,2002-10-28,0.7286600000000001,0.60638,0.622684,4111800,0.719545,-0.09686099999999997,1
456,2002-10-29,0.735849,0.548353,0.719545,5353500,0.696483,0.023062000000000027,0
457,2002-10-30,0.786155,0.614963,0.696483,6609200,0.867144,-0.17066100000000006,1
458,2002-10-31,0.867144,0.52476,0.867144,7827000,0.959394,-0.09224999999999994,1
459,2002-11-01,1.057218,0.7311380000000001,0.959394,8052500,1.019356,-0.05996199999999996,1
460,2002-11-04,1.2476120000000002,0.970444,1.019356,8281000,1.097768,-0.07841200000000015,1
461,2002-11-05,1.179288,0.951032,1.097768,5196000,1.26843,-0.17066199999999987,1
462,2002-11-06,1.276582,1.007566,1.26843,10224900,1.411416,-0.14298600000000006,1
463,2002-11-07,1.444024,0.995664,1.411416,11509900,1.203855,0.2075610000000001,0
464,2002-11-08,1.586999,0.991903,1.203855,11643800,1.199242,0.004612999999999978,0
465,2002-11-11,1.199242,0.734578,1.199242,10846200,1.254592,-0.05535000000000001,1
466,2002-11-12,1.458392,1.197528,1.254592,12080800,1.12083,0.13376199999999994,0
467,2002-11-13,1.40615,1.014854,1.12083,9256800,1.28688,-0.16605000000000003,1
468,2002-11-14,1.335792,0.724392,1.28688,10033200,1.162343,0.12453700000000012,0
469,2002-11-15,1.349839,1.072671,1.162343,10498400,1.1854049999999998,-0.023061999999999916,1
470,2002-11-18,1.275077,1.0794290000000002,1.1854049999999998,4735200,1.180793,0.0046119999999998385,0
471,2002-11-19,1.254161,1.131881,1.180793,4025100,1.180793,0.0,1
472,2002-11-20,1.188945,1.131881,1.180793,3090500,1.236142,-0.05534900000000009,1
473,2002-11-21,1.39103,1.130166,1.236142,6511600,1.3514540000000002,-0.11531200000000008,1
474,2002-11-22,1.3514540000000002,0.992766,1.3514540000000002,8741700,1.2961049999999998,0.055349000000000315,0
475,2002-11-25,1.532513,1.271649,1.2961049999999998,9271700,1.309942,-0.0138370000000001,1
476,2002-11-26,1.399614,1.285486,1.309942,6290600,1.190018,0.11992399999999992,0
477,2002-11-27,1.434578,1.15741,1.190018,6438900,1.2407549999999998,-0.05073699999999981,1
478,2002-11-29,1.305971,1.151083,1.2407549999999998,2804900,1.199242,0.04151299999999991,0
479,2002-12-02,1.362282,1.101418,1.199242,4851200,1.166955,0.032286999999999955,0
480,2002-12-03,1.224019,1.101739,1.166955,3563500,1.111605,0.05535000000000001,0
481,2002-12-04,1.184973,1.021933,1.111605,4875100,1.097768,0.013836999999999877,0
482,2002-12-05,1.179288,1.032552,1.097768,4105400,1.093156,0.0046120000000000605,0
483,2002-12-06,1.15022,1.003484,1.093156,2739600,1.028582,0.06457399999999991,0
484,2002-12-09,1.14271,0.995974,1.028582,3847200,1.060868,-0.032285999999999815,1
485,2002-12-10,1.117932,0.938588,1.060868,3863500,1.020185,0.040683000000000025,0
486,2002-12-11,1.093553,1.020185,1.020185,2156500,1.085106,-0.064921,1
487,2002-12-12,1.1095620000000002,0.946522,1.085106,3699700,1.307692,-0.22258600000000017,1
488,2002-12-13,1.315844,0.97346,1.307692,9608300,1.238133,0.06955900000000015,0
489,2002-12-16,1.466389,1.205525,1.238133,7369600,1.163938,0.07419500000000001,0
490,2002-12-17,1.302522,1.163938,1.163938,3312800,1.122203,0.041734999999999856,0
491,2002-12-18,1.2363309999999998,1.0651389999999998,1.122203,4055200,1.089743,0.032460000000000155,0
492,2002-12-19,1.212023,1.089743,1.089743,3522200,1.0433709999999998,0.04637200000000008,0
493,2002-12-20,1.198259,1.002611,1.0433709999999998,6656800,1.057282,-0.013911000000000229,1
494,2002-12-23,1.081738,0.992066,1.057282,4338900,1.0433709999999998,0.013911000000000229,0
495,2002-12-24,1.075979,1.002611,1.0433709999999998,2392700,1.038734,0.00463699999999978,0
496,2002-12-26,1.06319,1.006126,1.038734,4611100,1.020185,0.01854900000000015,0
497,2002-12-27,1.101705,0.987577,1.020185,4213300,1.052645,-0.032460000000000155,1
498,2002-12-30,1.052645,0.979277,1.052645,5869100,1.252045,-0.19940000000000002,1
499,2002-12-31,1.284653,0.8852049999999999,1.252045,11118000,1.307692,-0.055647,1
500,2003-01-02,1.454428,1.209868,1.307692,10862400,1.270594,0.037098000000000075,0
501,2003-01-03,1.33581,1.17277,1.270594,4369700,1.256682,0.013911999999999924,0
502,2003-01-06,1.346354,1.224074,1.256682,3375300,1.381887,-0.125205,1
503,2003-01-07,1.381887,1.218847,1.381887,9427700,1.456082,-0.07419500000000001,1
504,2003-01-08,1.602818,1.32565,1.456082,14393000,1.483905,-0.02782299999999993,1
505,2003-01-09,1.606185,1.361625,1.483905,8549400,1.562738,-0.07883299999999993,1
506,2003-01-10,1.627954,1.383394,1.562738,11946300,1.488542,0.07419599999999993,0
507,2003-01-13,1.716798,1.472238,1.488542,4509900,1.567375,-0.07883299999999993,1
508,2003-01-14,1.575527,1.428791,1.567375,4203500,1.613747,-0.04637200000000008,1
509,2003-01-15,1.621899,1.467011,1.613747,4999700,1.7899599999999998,-0.17621299999999973,1
510,2003-01-16,1.814416,1.488336,1.7899599999999998,12828900,1.891979,-0.1020190000000003,1
511,2003-01-17,1.957195,1.663723,1.891979,16106800,1.64157,0.2504090000000001,0
512,2003-01-21,2.065474,1.364402,1.64157,9673600,1.469994,0.17157599999999995,0
513,2003-01-22,1.722706,1.45369,1.469994,8112200,1.6879419999999998,-0.2179479999999998,1
514,2003-01-23,1.793918,1.337406,1.6879419999999998,11426500,1.57665,0.11129199999999972,0
515,2003-01-24,1.804906,1.57665,1.57665,5973600,1.604472,-0.02782199999999979,1
516,2003-01-27,1.857184,1.55556,1.604472,8049100,1.627659,-0.02318700000000007,1
517,2003-01-28,1.758091,1.497227,1.627659,4931300,1.581286,0.046373,0
