,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1067,20.630094,20.899328,20.582017999999998,20.899328,16563500,20.899328,0.0,1
1068,20.976251,21.120480999999998,20.841634,20.899328,14491500,21.064163,-0.16483500000000006,1
1069,20.871856,21.131469,20.804546,21.064163,14956300,21.040623,0.02354000000000056,0
1070,21.002163,21.252163,20.973317,21.040623,17867500,21.087711,-0.047087999999998686,1
1071,21.030020999999998,21.203097,20.991557,21.087711,12020300,21.246664000000003,-0.1589530000000039,1
1072,20.842817999999998,21.448588,20.640894,21.246664000000003,20242200,20.981749,0.264915000000002,0
1073,21.375979,21.539442,20.885596,20.981749,21116500,20.899328,0.08242100000000008,0
1074,21.120480999999998,21.553171,20.803171,20.899328,26115800,21.046503,-0.14717500000000072,1
1075,21.11381,21.758043,21.046503,21.046503,43507900,21.193682,-0.14717899999999773,1
1076,20.953298999999998,21.559069,20.953298999999998,21.193682,28539200,21.193682,0.0,1
1077,21.434069,21.501376,21.097529,21.193682,21043500,20.911104,0.28257799999999733,0
1078,21.22841,21.382257,20.74764,20.911104,24605400,21.264338000000002,-0.3532340000000005,1
1079,20.956645,21.273951,20.783568,21.264338000000002,19958200,21.252563000000002,0.011775000000000091,0
1080,21.156406,21.454483,20.848716,21.252563000000002,20619000,21.417404,-0.16484099999999913,1
1081,21.388557000000002,21.503941,21.196251,21.417404,17332500,21.299656,0.1177480000000024,0
1082,21.511195999999998,21.703503,21.280426000000002,21.299656,18663500,21.429169,-0.12951300000000288,1
1083,21.092629000000002,21.515709,20.986862,21.429169,18380300,20.999401000000002,0.42976799999999926,0
1084,21.393631,21.739784,20.951324,20.999401000000002,22781900,21.311428,-0.31202699999999695,1
1085,20.946042000000002,21.330658,20.744118,21.311428,24344200,21.340857,-0.02942900000000037,1
1086,21.177394,21.427394,21.148547,21.340857,14310700,21.252563000000002,0.08829399999999765,0
1087,21.252563000000002,21.300639999999998,20.935253,21.252563000000002,27416600,21.311428,-0.05886499999999728,1
1088,21.224888,21.378735,21.003735,21.311428,18795800,21.105375,0.2060530000000007,0
1089,21.393839,21.470762,20.989992,21.105375,15521400,21.105375,0.0,1
1090,21.076529,21.297682000000002,21.057299,21.105375,18572000,21.329082,-0.223707000000001,1
1091,20.954082,21.329082,20.944465,21.329082,15169700,21.093609,0.23547299999999893,0
1092,21.314763,21.439763,20.987839,21.093609,18762500,21.305536,-0.2119269999999993,1
1093,21.026689,21.324766,20.805536,21.305536,15798300,21.117153,0.18838300000000174,0
1094,21.405617000000003,21.540229999999998,21.059463,21.117153,16669000,21.017078,0.1000749999999968,0
1095,21.180538000000002,21.372848,20.882462,21.017078,18970600,21.334978,-0.3178999999999981,1
1096,20.959978,21.344595,20.911901999999998,21.334978,16130700,21.464485,-0.12950700000000026,1
1097,21.118332000000002,21.474099,21.051022,21.464485,15414000,21.723523999999998,-0.2590389999999978,1
1098,21.338907,21.819677,21.319677,21.723523999999998,24263800,21.735301999999997,-0.011777999999999622,1
1099,21.716072,21.783379,21.514149,21.735301999999997,14427700,21.782401999999998,-0.047100000000000364,1
1100,21.734326,21.849709,21.638172,21.782401999999998,17598300,21.888365,-0.1059630000000027,1
1101,21.551825,22.042212,21.551825,21.888365,15777100,21.823605999999998,0.06475900000000223,0
1102,21.775529000000002,21.996682999999997,21.756299,21.823605999999998,13932100,21.699972,0.12363399999999913,0
1103,21.834588,21.921125,21.603818,21.699972,12684800,21.747076,-0.04710400000000092,1
1104,21.823999,21.900923000000002,21.641306,21.747076,11381100,21.711752,0.035323999999999245,0
1105,21.750212,21.807904999999998,21.692519,21.711752,8853900,21.476264999999998,0.23548700000000267,0
1106,21.860882,21.889725,21.457035,21.476264999999998,21012300,21.74119,-0.26492500000000163,1
1107,21.308495999999998,21.818113,21.308495999999998,21.74119,15494100,21.723523999999998,0.017666000000001958,0
1108,21.665831,21.790831,21.636983999999998,21.723523999999998,20515200,21.605776000000002,0.1177479999999953,0
1109,21.701933,21.855776000000002,21.557699,21.605776000000002,12468200,21.552792,0.05298400000000214,0
1110,21.591251999999997,21.764329,21.514329,21.552792,12477900,21.688192,-0.13540000000000063,1
1111,21.620885,21.967038,21.592038,21.688192,17774500,21.664661,0.023531000000001967,0
1112,21.837737,21.905044,21.664661,21.664661,13296800,21.65877,0.005890999999998314,0
1113,21.62031,21.706847,21.399153,21.65877,12252500,21.564581,0.09418900000000008,0
1114,21.708810999999997,21.872275,21.304968,21.564581,14191500,21.517475,0.047105999999999426,0
1115,21.584785,21.815552,21.488628,21.517475,14595800,21.435060999999997,0.08241400000000354,0
1116,21.521597,21.704291,21.386983999999998,21.435060999999997,15386100,21.382069,0.05299199999999615,0
1117,21.507069,21.641685,21.237839,21.382069,18715000,21.258442000000002,0.12362699999999904,0
1118,21.412289,21.575749,21.210366,21.258442000000002,16701100,21.488045,-0.22960299999999734,1
1119,21.420739,21.632275,21.093815,21.488045,36667900,21.358519,0.12952599999999848,0
1120,21.396979,21.483519,21.291209,21.358519,16738100,21.281996,0.07652300000000167,0
1121,21.455072,21.522379,21.281996,21.281996,22876200,21.028847,0.2531490000000005,0
1122,21.490387,21.625001,20.990387,21.028847,30368400,20.531257999999998,0.4975890000000014,0
1123,21.338952,21.463952,20.396642,20.531257999999998,50883900,20.602341,-0.07108300000000156,1
1124,20.573494,20.881187,19.996574,20.602341,70242100,20.501644,0.10069700000000026,0
1125,20.607414000000002,20.742027,20.482414000000002,20.501644,24339000,20.82152,-0.3198760000000007,1
1126,20.523443,20.869595999999998,20.40806,20.82152,29252300,20.732662,0.08885799999999833,0
1127,20.905738,21.098045000000003,20.723045000000003,20.732662,21922700,20.525335000000002,0.20732699999999937,0
1128,20.861875,21.159951,20.429181,20.525335000000002,34554600,20.578653,-0.05331799999999731,1
1129,20.684423000000002,20.770959,20.501729,20.578653,21083900,20.566797,0.01185599999999809,0
1130,20.480257,20.739873,20.355257,20.566797,27499200,20.329859,0.2369380000000021,0
1131,20.551012,20.685629000000002,20.291399,20.329859,21888800,20.246927,0.08293199999999956,0
1132,20.246927,20.458467000000002,20.006544,20.246927,31409400,20.72674,-0.47981300000000005,1
1133,20.140203,20.85174,20.111357,20.72674,31490600,20.797825,-0.07108500000000006,1
1134,20.874748,21.105515,20.749748,20.797825,20381700,20.791895,0.005929999999999325,0
1135,20.743818,20.926512,20.647665,20.791895,18295500,20.839287,-0.047391999999998546,1
1136,20.762364,20.954670999999998,20.723904,20.839287,18863100,21.10585,-0.26656300000000144,1
1137,20.87508,21.25008,20.740463000000002,21.10585,29795500,21.046621,0.059229000000001975,0
1138,20.863931,21.238931,20.488931,21.046621,47144600,20.851131,0.1954899999999995,0
1139,21.024207999999998,21.129978,20.803055,20.851131,18109700,20.928141,-0.07701000000000136,1
1140,20.956988,21.043528,20.716604999999998,20.928141,23053600,20.91037,0.01777099999999976,0
1141,20.939216000000002,20.97768,20.66037,20.91037,19210500,20.732662,0.1777079999999991,0
1142,20.905738,21.078815,20.732662,20.732662,16942500,20.774128,-0.04146599999999978,1
1143,20.937592000000002,20.937592000000002,20.581822,20.774128,15620100,20.596422,0.17770600000000059,0
1144,21.009882,21.009882,20.529111999999998,20.596422,18857400,20.554953,0.04146899999999931,0
1145,20.679953,20.949187,20.54534,20.554953,17047700,20.614189,-0.05923599999999851,1
1146,20.527649,20.633419,20.469956,20.614189,17357000,20.661576999999998,-0.04738799999999799,1
1147,20.661576999999998,20.825039999999998,20.584657,20.661576999999998,16906700,20.436485,0.22509199999999652,0
1148,20.724948,20.840331,20.426868,20.436485,20524700,20.288395,0.14808999999999983,0
1149,20.596085000000002,20.644161999999998,20.249932,20.288395,20056800,20.288395,0.0,1
1150,20.288395,20.586472,20.240319,20.288395,19977700,20.264698000000003,0.023696999999998525,0
1151,20.312775,20.437775,20.149314999999998,20.264698000000003,18630700,20.146227,0.1184710000000031,0
1152,20.280844000000002,20.348151,20.126997,20.146227,19568800,20.027754,0.11847299999999805,0
1153,20.066214000000002,20.22006,19.97006,20.027754,19407200,19.99814,0.02961400000000225,0
1154,20.084677,20.20006,19.940447,19.99814,14747900,20.223232,-0.22509200000000007,1
1155,20.059769,20.357848999999998,19.992462,20.223232,18214000,20.069221,0.15401100000000056,0
1156,20.473067999999998,20.646145,20.059604999999998,20.069221,21641400,20.442408,-0.3731870000000015,1
1157,19.971255,20.442408,19.903945,20.442408,22092700,20.288395,0.15401299999999907,0
1158,20.355701999999997,20.586472,20.259549,20.288395,17877000,20.264698000000003,0.023696999999998525,0
1159,20.178161,20.322391,20.082008,20.264698000000003,14224400,20.069221,0.1954770000000039,0
1160,20.290375,20.376915,20.059604999999998,20.069221,17252300,20.199539,-0.1303180000000026,1
1161,19.988001999999998,20.468772,19.968772,20.199539,16760500,20.134386,0.06515300000000224,0
1162,20.182463000000002,20.413232999999998,20.08631,20.134386,14187000,20.110689,0.023696999999998525,0
1163,20.245306,20.408766,20.024151999999997,20.110689,14116200,20.122529999999998,-0.011840999999996882,1
1164,20.218687,20.382147,19.9783,20.122529999999998,14135100,20.122529999999998,0.0,1
1165,20.151377,20.2283,19.93984,20.122529999999998,15966900,19.867809,0.2547209999999964,0
1166,20.233192000000003,20.406269,19.867809,19.867809,20167900,19.844124,0.0236850000000004,0
1167,19.844124,19.959507000000002,19.757584,19.844124,17043200,19.773031,0.07109300000000118,0
1168,19.888417999999998,19.936495,19.705725,19.773031,18302800,19.903354999999998,-0.1303239999999981,1
1169,19.489892,19.922585,19.422585,19.903354999999998,19321700,19.690105,0.2132499999999986,0
1170,19.940107,19.997797,19.315105,19.690105,27865600,19.909279,-0.21917400000000242,1
1171,19.515048999999998,19.976589,19.28428,19.909279,28337100,19.630873,0.2784060000000004,0
1172,19.909717999999998,20.005871,19.496257999999997,19.630873,27993700,19.743422,-0.11254899999999779,1
1173,19.810728,19.868422,19.628037,19.743422,20952500,20.104754999999997,-0.36133299999999835,1
1174,19.633598000000003,20.143214999999998,19.633598000000003,20.104754999999997,28586100,20.146227,-0.041472000000002396,1
1175,20.030844000000002,20.184687,19.828920999999998,20.146227,22790100,20.051445,0.09478199999999859,0
1176,20.205291,20.205291,19.936061,20.051445,18593800,20.128456,-0.07701099999999883,1
1177,20.089996,20.368839,20.051532,20.128456,20225900,20.395023000000002,-0.266567000000002,1
1178,19.98156,20.491176,19.971946,20.395023000000002,24984200,20.306160000000002,0.08886299999999991,0
1179,20.373467,20.460003,20.094620000000003,20.306160000000002,22085800,20.169918,0.13624200000000286,0
1180,20.381458,20.525688,20.121842,20.169918,17508900,20.365398000000003,-0.19548000000000343,1
1181,20.067322,20.384628,20.067322,20.365398000000003,19605100,20.418715,-0.053316999999996284,1
1182,20.466792,20.524485000000002,20.178332,20.418715,41723200,20.169918,0.2487969999999997,0
1183,20.410304999999997,20.439152,20.016075,20.169918,24619400,20.045525,0.12439299999999776,0
1184,20.333988,20.410912,19.958988,20.045525,19849100,19.873737,0.17178800000000294,0
1185,19.84489,20.056427,19.82566,19.873737,22890900,19.855854,0.01788299999999765,0
1186,19.884701,20.086624,19.721239,19.855854,22603500,19.915476,-0.05962200000000095,1
1187,19.819323,20.088553,19.780863,19.915476,16255200,19.837969,0.07750700000000066,0
1188,20.136044000000002,20.174507000000002,19.703354,19.837969,20267800,20.058584,-0.22061499999999867,1
1189,19.895124,20.250891,19.654739000000003,20.058584,22694200,19.969145,0.08943899999999871,0
1190,20.151839000000002,20.171069,19.747992,19.969145,17455600,20.064547,-0.09540199999999999,1
1191,19.728007,20.1607,19.516469,20.064547,22964500,20.076469,-0.011921999999998434,1
1192,20.057239000000003,20.172622,19.759162,20.076469,22125400,19.814106,0.26236300000000057,0
1193,20.169876000000002,20.198723,19.78526,19.814106,25230200,19.587523,0.22658299999999798,0
1194,20.049062,20.164445,19.587523,19.587523,28189000,19.48616,0.1013629999999992,0
1195,19.697698000000003,19.890006,19.476545,19.48616,23955300,20.028767000000002,-0.5426070000000003,1
1196,19.634536999999998,20.172997,19.634536999999998,20.028767000000002,34785900,20.404421,-0.37565399999999727,1
1197,20.096726999999998,20.481344,19.885191,20.404421,29875600,20.267286,0.13713500000000067,0
1198,20.498053,20.555746,20.23844,20.267286,18284300,20.153986,0.11329999999999885,0
1199,20.336679,20.423216,20.048216,20.153986,19012300,20.153986,0.0,1
1200,19.942446,20.394369,19.942446,20.153986,19244000,20.285173,-0.1311870000000006,1
1201,20.025555999999998,20.467863,20.025555999999998,20.285173,20835300,20.475975,-0.19080199999999792,1
1202,20.533668,20.610592,20.245205,20.475975,28887200,20.279204999999997,0.19677000000000078,0
1203,20.471512,20.750359,20.211899,20.279204999999997,24918500,20.273241,0.005963999999998748,0
1204,20.273241,20.677087,20.225164000000003,20.273241,20642500,20.517712,-0.24447100000000077,1
1205,20.056172,20.517712,20.027325,20.517712,23989700,20.201693,0.3160190000000007,0
1206,20.759387,20.759387,20.067076999999998,20.201693,21248300,20.112251,0.08944199999999825,0
1207,20.323788,20.439175,20.035328,20.112251,23403700,20.350761,-0.238509999999998,1
1208,19.994994000000002,20.360377,19.994994000000002,20.350761,17179700,20.219578,0.13118300000000005,0
1209,20.315731,20.431115,19.950348,20.219578,19477100,20.094357000000002,0.12522099999999625,0
1210,20.363587,20.575127,20.08474,20.094357000000002,22425900,20.022806,0.07155100000000303,0
1211,20.070885999999998,20.128576000000002,19.859346,20.022806,17895400,20.303053,-0.28024699999999925,1
1212,19.947287,20.341517,19.79344,20.303053,22479000,20.219578,0.08347499999999997,0
1213,20.306115,20.440731,20.152268,20.219578,27132000,20.034731,0.18484699999999776,0
1214,20.390498,20.400115,19.986655,20.034731,21444900,20.15995,-0.12521899999999775,1
1215,19.958026,20.313793,19.871485999999997,20.15995,23827100,20.261318,-0.10136800000000079,1
1216,20.184394,20.424781,20.088241,20.261318,18712900,20.285173,-0.02385500000000107,1
1217,20.24671,20.362092999999998,20.025555999999998,20.285173,17324100,20.285173,0.0,1
1218,20.362092999999998,20.39094,20.217863,20.285173,15488300,20.130142000000003,0.15503099999999748,0
1219,20.245525,20.312832,20.101295,20.130142000000003,15413100,20.225533,-0.09539099999999578,1
1220,20.158227,20.44669,20.02361,20.225533,18559300,20.571381,-0.34584800000000016,1
1221,20.061764,20.802151000000002,20.013687,20.571381,30239500,20.660816,-0.08943500000000171,1
1222,20.564662,20.785816,20.420432,20.660816,14359500,20.511751,0.14906500000000023,0
1223,20.761751,20.761751,20.415598000000003,20.511751,14791100,20.511751,0.0,1
1224,20.521368,20.723288,20.405981,20.511751,15570000,20.595236,-0.08348499999999959,1
1225,20.451003,20.758696,20.412543,20.595236,17137800,20.666779000000002,-0.07154300000000191,1
1226,20.589856,20.772548999999998,20.416779000000002,20.666779000000002,16765200,21.316713,-0.6499339999999982,1
1227,21.037866,21.36479,20.835943,21.316713,61531100,21.585045,-0.2683320000000009,1
1228,21.161969,21.719659,21.056199,21.585045,35247200,21.501558,0.08348700000000164,0
1229,21.491941,21.665021,21.338098000000002,21.501558,26761000,21.430011999999998,0.07154600000000144,0
1230,21.535779,21.622319,21.401166,21.430011999999998,18229600,21.585045,-0.15503300000000309,1
1231,21.392735000000002,21.604275,21.315812,21.585045,9703900,21.453861,0.13118400000000108,0
1232,21.665401,21.665401,21.415401,21.453861,19456400,21.424042,0.029818999999999818,0
1233,21.616348000000002,21.712505,21.356735,21.424042,24279300,21.298826000000002,0.12521599999999822,0
1234,21.51998,21.721903,21.298826000000002,21.298826000000002,25284800,21.316713,-0.01788699999999821,1
1235,21.412866,21.460943,21.210943,21.316713,22181500,21.167656,0.1490569999999991,0
