,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
872,19.912277,20.492276999999998,19.912277,20.332276999999998,1341300.0,19.96579,0.36648699999999934,0
873,20.695792,20.755791000000002,19.825791,19.96579,1059500.0,19.981728,-0.015938000000002006,1
874,19.941729000000002,20.181729,19.801728,19.981728,1668300.0,20.061394,-0.07966599999999957,1
875,19.951394,20.121394,19.731394,20.061394,1393300.0,19.439953,0.6214410000000008,0
876,20.089952,20.089952,19.089952,19.439953,1863300.0,19.400118,0.039835000000000065,0
877,19.310118,19.510117,19.060118,19.400118,1254700.0,18.993792000000003,0.4063259999999964,0
878,19.253792,19.343792999999998,18.703791,18.993792000000003,2672000.0,18.882251999999998,0.11154000000000508,0
879,19.132251999999998,19.48225,18.82225,18.882251999999998,1621000.0,18.83444,0.04781199999999686,0
880,18.884442,19.194441,18.674441,18.83444,1526100.0,18.842405,-0.007964999999998668,1
881,19.052406,19.172404999999998,18.842405,18.842405,1579500.0,18.539661,0.30274400000000057,0
882,18.769661,18.849660999999998,18.279660999999997,18.539661,2771900.0,18.59543,-0.05576900000000151,1
883,18.565429,18.865431,18.535431,18.59543,1233100.0,17.806677,0.7887529999999998,0
884,18.606676999999998,18.636677,17.756676000000002,17.806677,2057700.0,17.790747,0.015930000000000888,0
885,18.080748,18.140747,17.560747,17.790747,2134800.0,17.527824,0.2629230000000007,0
886,18.137825,18.137825,17.447824,17.527824,1215400.0,17.607491,-0.0796670000000006,1
887,17.507491,17.857491,17.057489999999998,17.607491,1813800.0,17.583593,0.023897999999999087,0
888,17.623594,18.033593,17.303594,17.583593,2391200.0,17.296778,0.2868150000000007,0
889,17.986779000000002,18.28678,17.236779000000002,17.296778,2192600.0,17.591562,-0.29478399999999993,1
890,17.241562,17.781562,17.211563,17.591562,1378800.0,16.898415,0.6931469999999997,0
891,17.658414999999998,17.658414999999998,16.888417,16.898415,1497400.0,16.755011,0.1434040000000003,0
892,16.98501,17.22501,16.595011,16.755011,1142600.0,16.874516,-0.1195050000000002,1
893,16.914514999999998,16.914514999999998,16.544516,16.874516,1397200.0,16.651432,0.22308400000000006,0
894,16.701432999999998,16.871433,16.301431,16.651432,1205400.0,17.193205,-0.5417729999999992,1
895,16.513205,17.243204000000002,16.513205,17.193205,1425100.0,17.328644,-0.13543900000000164,1
896,17.028645,17.728644,16.888643,17.328644,1383900.0,17.527824,-0.19917999999999836,1
897,17.127824,17.707824,17.077823000000002,17.527824,1283400.0,17.073698,0.4541259999999987,0
898,17.643698,17.643698,16.993698000000002,17.073698,1476500.0,17.296778,-0.2230799999999995,1
899,16.896778,17.44678,16.856779,17.296778,1047000.0,16.826715,0.4700629999999997,0
900,17.356714,17.616714,16.766713,16.826715,823500.0,16.157473,0.6692420000000006,0
901,16.667473,16.847471,16.077473,16.157473,1033800.0,16.404449,-0.24697600000000008,1
902,16.09445,16.534448,15.974449,16.404449,1090400.0,16.61956,-0.21511100000000027,1
903,16.349559,16.69956,16.259559,16.61956,806400.0,15.703339000000001,0.9162209999999984,0
904,15.81334,16.253339999999998,15.273341,15.703339000000001,3140700.0,15.520094,0.1832450000000012,0
905,15.310094,15.620094,15.220094,15.520094,2708400.0,15.583826,-0.0637319999999999,1
906,15.533826999999999,15.873826999999999,15.333826,15.583826,1618800.0,15.902524,-0.3186979999999995,1
907,15.742524,15.902524,15.592525,15.902524,977500.0,16.069836,-0.16731199999999902,1
908,15.899835999999999,16.289835,15.869835,16.069836,1220700.0,16.396486,-0.3266500000000008,1
909,15.846487,16.446485,15.776485000000001,16.396486,1534700.0,16.245110999999998,0.1513750000000016,0
910,16.445111999999998,16.715113,16.155110999999998,16.245110999999998,759100.0,16.563795000000002,-0.31868400000000463,1
911,16.173794,16.593794,16.143795,16.563795000000002,711100.0,16.308851,0.25494400000000184,0
912,16.748852,16.798851000000003,16.268852,16.308851,1396700.0,16.093731,0.21512000000000242,0
913,16.593731,16.663729999999997,15.693729000000001,16.093731,2318500.0,16.356647,-0.2629160000000006,1
914,16.026647,16.506646,15.876645000000002,16.356647,1292200.0,16.563795000000002,-0.20714800000000366,1
915,16.303795,16.633795000000003,16.203794,16.563795000000002,1875000.0,16.850604999999998,-0.28680999999999557,1
916,16.480605999999998,16.900606,16.470605,16.850604999999998,975600.0,16.635492000000003,0.21511299999999522,0
917,16.705494,16.835493,16.535494,16.635492000000003,1019500.0,16.436314000000003,0.19917799999999986,0
918,16.626314999999998,16.806314999999998,16.086316,16.436314000000003,1270100.0,16.412422,0.023892000000003577,0
919,16.432423,16.942421,16.252423,16.412422,943300.0,16.69924,-0.28681800000000024,1
920,16.409241,16.809241,16.219241,16.69924,707700.0,16.324781,0.3744589999999981,0
921,16.79478,16.79478,16.264781,16.324781,927500.0,16.396486,-0.07170499999999791,1
922,16.506487,16.856486999999998,16.346487,16.396486,863500.0,16.221208999999998,0.17527700000000124,0
923,16.311208999999998,16.691208,16.191208,16.221208999999998,991300.0,16.962152,-0.7409430000000015,1
924,16.272151,17.072151,16.102151,16.962152,1674200.0,17.352549,-0.3903970000000001,1
925,16.772548999999998,17.492548,16.512549,17.352549,1227800.0,18.157234,-0.8046849999999992,1
926,17.407234,18.527233,17.297233,18.157234,2871800.0,17.695142999999998,0.4620910000000009,0
927,17.235144000000002,17.785142999999998,16.865143,17.695142999999998,3142400.0,16.61956,1.0755829999999982,0
928,17.259559,17.259559,16.339559,16.61956,3621600.0,16.547864999999998,0.07169500000000184,0
929,16.627865,17.097865,16.527865,16.547864999999998,1587400.0,17.001993,-0.45412800000000075,1
930,16.441994,17.101994,16.181993,17.001993,3410500.0,17.440186999999998,-0.4381939999999993,1
931,16.890188000000002,17.480188000000002,16.650188,17.440186999999998,3314800.0,17.671238,-0.23105100000000078,1
932,17.591238,18.111239,17.531239000000003,17.671238,4325200.0,18.91412,-1.2428820000000016,1
933,18.57412,19.154120000000002,18.52412,18.91412,6383000.0,18.483898,0.43022200000000055,0
934,18.833896,19.013897,18.403898,18.483898,2933300.0,18.069592999999998,0.41430500000000237,0
935,18.649593,18.649593,17.959592999999998,18.069592999999998,1996300.0,17.894318,0.17527499999999918,0
936,17.934319,18.364319000000002,17.834319,17.894318,2068600.0,17.862448,0.031869999999997844,0
937,18.322447,18.942448000000002,17.502447,17.862448,1676400.0,18.372353,-0.5099049999999998,1
938,17.812354,18.792354,17.812354,18.372353,1868700.0,18.324543,0.047810000000001907,0
939,18.314543,18.724543,18.264544,18.324543,2348500.0,19.161095,-0.8365520000000011,1
940,18.411095,19.201096,18.371095999999998,19.161095,2006700.0,19.55946,-0.39836500000000186,1
941,19.359461,19.689460999999998,19.359461,19.55946,1810200.0,19.280604999999998,0.2788550000000036,0
942,19.430604000000002,19.780604999999998,19.030604999999998,19.280604999999998,1435200.0,19.503691,-0.22308600000000212,1
943,19.32369,19.503691,18.873691,19.503691,1101900.0,19.1133,0.39039100000000104,0
944,19.6033,19.683298999999998,19.0533,19.1133,1255800.0,18.611366,0.5019339999999985,0
945,18.951366,18.991365,18.491365,18.611366,960500.0,18.730879,-0.11951300000000131,1
946,18.630879,18.800879000000002,18.120879000000002,18.730879,1084900.0,18.276739000000003,0.4541399999999989,0
947,18.846738000000002,18.856738,18.106738,18.276739000000003,1961400.0,18.850379999999998,-0.573640999999995,1
948,18.59038,18.95038,18.460379999999997,18.850379999999998,2231900.0,18.563564000000003,0.28681599999999463,0
949,18.933564999999998,19.163565,18.343564999999998,18.563564000000003,1729600.0,18.71493,-0.1513659999999959,1
950,18.71493,18.954929999999997,18.444929000000002,18.71493,1793200.0,18.890210999999997,-0.17528099999999824,1
951,18.480210999999997,18.930212,18.290213,18.890210999999997,1122800.0,19.137204999999998,-0.24699400000000082,1
952,19.117205,19.697205,19.087204,19.137204999999998,2506400.0,19.129234,0.00797099999999773,0
953,18.799234,19.249233,18.409235,19.129234,1643700.0,19.431986,-0.30275199999999813,1
954,19.241988,19.591986,18.941987,19.431986,1166900.0,18.802578,0.629407999999998,0
955,19.702578,19.742579,18.662577,18.802578,1335800.0,18.858342999999998,-0.0557649999999974,1
956,18.588343,19.158342,18.578342000000003,18.858342999999998,1200200.0,18.651196,0.20714699999999908,0
957,19.011195999999998,19.011195999999998,18.401196,18.651196,1558600.0,19.631159,-0.9799630000000015,1
958,18.49116,19.801159,18.42116,19.631159,1640600.0,19.495724,0.13543500000000108,0
959,19.475726,19.905724,19.425725,19.495724,1217000.0,19.368248,0.12747599999999792,0
960,19.468249,19.658248999999998,19.188248,19.368248,1139800.0,19.838307999999998,-0.4700599999999966,1
961,19.318307,19.838307999999998,19.068307,19.838307999999998,1788500.0,20.077326,-0.2390180000000015,1
962,19.877325,20.587324,19.557325,20.077326,1905700.0,19.949858,0.12746800000000036,0
963,20.459856,20.609858,19.719856,19.949858,1562300.0,19.838307999999998,0.11155000000000115,0
964,19.818307,20.028308,19.658307,19.838307999999998,1489400.0,20.260576,-0.42226800000000253,1
965,19.880575,20.560576,19.750576000000002,20.260576,1206100.0,20.284475,-0.023899000000000115,1
966,20.024476999999997,20.474476,20.024476999999997,20.284475,957000.0,20.276506,0.007968999999999227,0
967,20.136504000000002,20.316505,19.876504,20.276506,852400.0,20.109198000000003,0.16730799999999846,0
968,20.239199,20.319198999999998,19.939198,20.109198000000003,1129500.0,20.507555,-0.3983569999999972,1
969,20.017554999999998,20.647554,19.957556,20.507555,1222600.0,20.356176,0.1513789999999986,0
970,20.306176999999998,20.516176,20.046177,20.356176,1214600.0,20.348207000000002,0.007968999999999227,0
971,20.158206,20.458206,19.818206,20.348207000000002,1274300.0,19.989685,0.3585220000000007,0
972,20.379685000000002,20.389685,19.899685,19.989685,1587900.0,20.59519,-0.6055049999999973,1
973,20.195191,20.785191,20.195191,20.59519,2302000.0,20.475689000000003,0.11950099999999608,0
974,20.315689000000003,20.635689000000003,19.875688,20.475689000000003,1112400.0,19.917992,0.557697000000001,0
975,20.617993,20.637991,19.847992,19.917992,1144600.0,19.782545000000002,0.1354469999999992,0
976,19.682545,19.892546,19.542545,19.782545000000002,1504900.0,19.878149,-0.09560399999999802,1
977,19.648147,20.068147,19.308147,19.878149,2623500.0,19.814417000000002,0.06373199999999812,0
978,19.794416000000002,20.114416000000002,19.584415,19.814417000000002,1471400.0,19.910021,-0.09560399999999802,1
979,19.740021,20.14002,19.740021,19.910021,398800.0,19.71084,0.1991809999999994,0
980,20.31084,20.37084,19.430839000000002,19.71084,974200.0,19.96579,-0.25494999999999735,1
981,19.885791,20.105792,19.675791,19.96579,1252900.0,20.603172,-0.6373820000000023,1
982,20.033172,20.653171,19.993171,20.603172,2041400.0,20.475689000000003,0.12748299999999801,0
983,20.585687,20.735687,20.145689,20.475689000000003,1993500.0,20.59519,-0.11950099999999608,1
984,20.795189,21.00519,20.33519,20.59519,1564700.0,20.794373999999998,-0.19918399999999892,1
985,20.544373999999998,20.924374,20.464374,20.794373999999998,1159400.0,20.834215,-0.03984100000000268,1
986,20.734214,21.164215,20.674215,20.834215,2159200.0,20.834215,0.0,1
987,20.884216000000002,21.114214999999998,20.674215,20.834215,1495100.0,21.105099,-0.2708839999999988,1
988,20.615099,21.115099,19.9751,21.105099,1922900.0,21.16884,-0.06374100000000027,1
989,21.67884,21.67884,20.93884,21.16884,1597200.0,21.025420999999998,0.14341900000000152,0
990,21.205422,21.275420999999998,20.735422,21.025420999999998,996400.0,21.288342,-0.2629210000000022,1
991,20.848344,21.388343,20.848344,21.288342,996200.0,21.152897,0.1354450000000007,0
992,21.102898,21.312897,20.852898,21.152897,896300.0,20.826248,0.32664899999999975,0
993,21.256249,21.29625,20.62625,20.826248,909900.0,20.483654,0.3425939999999983,0
994,20.393656,20.863654999999998,20.273654999999998,20.483654,1661300.0,20.531457999999997,-0.04780399999999574,1
995,20.661458,21.271458,20.431458,20.531457999999997,1664200.0,20.196839999999998,0.33461799999999897,0
996,20.546841,20.546841,20.10684,20.196839999999998,2503400.0,20.021566,0.17527399999999815,0
997,20.241567,20.291567,19.891567000000002,20.021566,1797300.0,20.12513,-0.10356399999999866,1
998,20.115129999999997,20.35513,19.985131,20.12513,965000.0,19.981728,0.14340199999999825,0
999,20.111727,20.151728,19.711727,19.981728,986900.0,20.141073000000002,-0.15934500000000185,1
1000,19.941072,20.291072,19.831070999999998,20.141073000000002,1075500.0,20.196839999999998,-0.0557669999999959,1
1001,19.956841,20.286841,19.946839999999998,20.196839999999998,525000.0,20.220736,-0.023896000000000583,1
1002,20.140735999999997,20.490737,20.130738,20.220736,567100.0,20.380083,-0.15934700000000035,1
1003,20.340084,20.630083,20.250084,20.380083,566600.0,19.655071,0.7250119999999995,0
1004,20.565071,20.585071,19.575070999999998,19.655071,1449300.0,19.177035999999998,0.478035000000002,0
1005,19.987035000000002,20.007036,18.887037,19.177035999999998,1833600.0,18.778679,0.3983569999999972,0
1006,19.138679,19.208679,18.758678,18.778679,1051900.0,18.531694,0.24698499999999868,0
1007,18.971695,18.971695,18.421694,18.531694,1314200.0,18.324543,0.2071510000000032,0
1008,18.584543,18.624542,18.124542,18.324543,1386300.0,18.531694,-0.2071510000000032,1
1009,18.081692999999998,18.641695000000002,17.831692999999998,18.531694,1794500.0,18.181139,0.35055499999999995,0
1010,18.411138,18.461139000000003,18.161138,18.181139,1070800.0,18.284716,-0.10357699999999781,1
1011,18.234714999999998,18.384714000000002,17.814715,18.284716,1177500.0,18.444054,-0.15933800000000176,1
1012,18.194054,18.994055,18.194054,18.444054,2116700.0,18.467962,-0.023907999999998708,1
1013,18.637961999999998,18.857962,18.317963,18.467962,1286400.0,18.746801,-0.2788390000000014,1
1014,18.346799,18.7868,18.0668,18.746801,1359100.0,17.92618,0.8206210000000027,0
1015,18.806179,18.85618,17.826179999999997,17.92618,1813200.0,17.727005,0.19917500000000032,0
1016,17.777004,17.977005,17.657004999999998,17.727005,1484600.0,17.76684,-0.039835000000000065,1
1017,17.706841,18.34684,17.616841,17.76684,1656600.0,17.615463000000002,0.15137699999999654,0
1018,17.765462,17.975461,17.615463000000002,17.615463000000002,1621800.0,17.376448,0.23901500000000198,0
1019,17.736449,17.986449,17.366448000000002,17.376448,1209100.0,18.157234,-0.7807859999999991,1
1020,17.447232999999997,18.287232999999997,17.447232999999997,18.157234,1923200.0,18.571527,-0.4142930000000007,1
1021,18.061526999999998,18.671528,17.821527,18.571527,2393300.0,18.459988,0.1115390000000005,0
1022,18.599987,18.599987,17.999987,18.459988,1868600.0,18.778679,-0.31869100000000117,1
1023,19.108679000000002,19.338678,18.64868,18.778679,2080300.0,18.706968,0.07171100000000052,0
1024,18.726968,19.076968,18.606967,18.706968,1144400.0,18.563564000000003,0.14340399999999676,0
1025,18.763565,18.763565,18.393564,18.563564000000003,1012500.0,18.236912,0.32665200000000283,0
1026,18.636914,18.646912,18.056912,18.236912,780100.0,18.890210999999997,-0.653298999999997,1
1027,17.930212,18.910211999999998,17.930212,18.890210999999997,1202800.0,18.91412,-0.02390900000000329,1
1028,18.764120000000002,19.19412,18.764120000000002,18.91412,785000.0,19.686937,-0.7728169999999999,1
1029,18.876938,19.756939000000003,18.876938,19.686937,2172200.0,19.384178,0.3027590000000018,0
1030,19.654177999999998,20.054178,19.314178,19.384178,1927600.0,19.495724,-0.11154600000000059,1
1031,19.535725,19.715726,19.085724,19.495724,1308000.0,19.85425,-0.35852600000000123,1
1032,19.484249,20.064249,19.244249,19.85425,1782600.0,19.917992,-0.0637420000000013,1
1033,19.867993,20.117993,19.447993,19.917992,1155600.0,20.005620999999998,-0.08762899999999618,1
1034,19.87562,20.085621,19.765621,20.005620999999998,1023500.0,19.766610999999997,0.2390100000000004,0
1035,19.906613,19.916611,19.536611999999998,19.766610999999997,978300.0,19.44792,0.3186909999999976,0
1036,19.987921,19.987921,19.237921,19.44792,1707400.0,19.71084,-0.26292000000000115,1
1037,19.37084,19.770839000000002,19.22084,19.71084,1358700.0,19.519625,0.1912149999999997,0
1038,19.519625,19.919625,19.439625,19.519625,1730700.0,19.6471,-0.1274749999999969,1
1039,20.187101000000002,20.2371,19.4771,19.6471,1460600.0,20.16497,-0.517870000000002,1
1040,19.584971,20.16497,19.214972,20.16497,1258000.0,20.459753,-0.2947829999999989,1
1041,20.079752,20.519753,19.699753,20.459753,1387400.0,20.483654,-0.02390100000000217,1
1042,20.303656,20.633656,20.273654999999998,20.483654,1675000.0,21.121031,-0.6373769999999972,1
1043,20.561032,21.231032,20.521031,21.121031,2077700.0,20.953723999999998,0.16730700000000098,0
1044,21.093726,21.193726,20.763726000000002,20.953723999999998,1317200.0,20.754535999999998,0.19918799999999948,0
1045,21.104537,21.354537,20.574538,20.754535999999998,1127400.0,20.762504999999997,-0.007968999999999227,1
1046,21.052506,21.162505,20.752505,20.762504999999997,1652800.0,21.216632999999998,-0.45412800000000075,1
1047,20.856634,21.486634,20.776635,21.216632999999998,1598700.0,21.00153,0.21510299999999916,0
1048,21.281528,21.401529,20.76153,21.00153,1465300.0,21.097136,-0.09560600000000008,1
1049,20.977137,21.317137,20.917135000000002,21.097136,2572300.0,21.208676999999998,-0.111540999999999,1
1050,21.018676,21.318676,20.928676,21.208676999999998,1498900.0,20.77844,0.4302369999999982,0
