,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1303,63.694649,64.244652,63.274651,63.66465,3854300.0,66.08963,-2.424979999999998,1
1304,63.439636,66.219635,63.229637,66.08963,11936500.0,65.833878,0.2557520000000011,0
1305,66.433876,67.153878,65.81388100000001,65.833878,7592400.0,65.208694,0.6251840000000044,0
1306,64.968696,65.56869499999999,64.488701,65.208694,5423600.0,64.081459,1.1272349999999989,0
1307,64.471458,64.79145799999999,64.04145799999999,64.081459,4546200.0,63.579426,0.5020329999999973,0
1308,64.819424,64.829426,63.439426,63.579426,5054200.0,64.318268,-0.7388420000000053,1
1309,64.088264,64.528267,63.188263,64.318268,4148700.0,63.522579,0.795689000000003,0
1310,63.862582999999994,64.52257900000001,63.39258100000001,63.522579,6425000.0,63.475216,0.04736299999999716,0
1311,63.605213,63.705212,62.325215,63.475216,3380300.0,64.896111,-1.4208950000000016,1
1312,63.876107,64.976105,63.65610600000001,64.896111,3365700.0,65.180267,-0.28415599999999586,1
1313,64.91027,65.870269,64.49027199999999,65.180267,3905400.0,64.877151,0.3031160000000028,0
1314,65.25715600000001,65.83715,64.787155,64.877151,4462000.0,64.574028,0.30312299999999937,0
1315,65.254028,65.424027,64.204033,64.574028,2789100.0,64.062515,0.5115129999999937,0
1316,64.22251899999999,64.62252,63.882515000000005,64.062515,2529400.0,64.24249300000001,-0.17997800000000552,1
1317,64.30249,64.43249499999999,63.70249200000001,64.24249300000001,7474300.0,64.13829,0.10420300000001248,0
1318,64.22829399999999,64.518287,64.058288,64.13829,3539200.0,64.024628,0.11366199999999083,0
1319,64.304635,64.40463299999999,63.87463399999999,64.024628,9888700.0,65.189758,-1.1651299999999907,1
1320,64.13975500000001,65.24975500000001,63.989761,65.189758,5141400.0,65.890709,-0.7009510000000034,1
1321,65.870712,66.230713,65.640709,65.890709,4540200.0,66.610619,-0.7199099999999987,1
1322,65.92061600000001,66.82061800000001,65.68061800000001,66.610619,3339800.0,66.970558,-0.3599389999999971,1
1323,66.600563,67.840561,66.55056,66.970558,4349800.0,67.908363,-0.9378049999999973,1
1324,66.92836,67.948364,66.518364,67.908363,3507000.0,67.69994399999999,0.20841900000000635,0
1325,68.49994000000001,68.969941,67.329941,67.69994399999999,3113200.0,68.135696,-0.4357520000000079,1
1326,67.525696,68.165695,67.225693,68.135696,2360600.0,68.656708,-0.5210119999999989,1
1327,68.37670200000001,69.446702,68.37670200000001,68.656708,3240000.0,68.381966,0.27474199999998916,0
1328,68.511964,68.901963,68.121964,68.381966,2563300.0,68.789314,-0.40734799999999893,1
1329,68.239311,68.979309,68.239311,68.789314,2359100.0,69.234512,-0.44519799999999066,1
1330,68.76451899999999,69.674515,68.76451899999999,69.234512,2624100.0,67.87046099999999,1.3640510000000035,0
1331,69.050461,69.180458,67.180458,67.87046099999999,3776100.0,68.15463299999999,-0.2841719999999981,1
1332,67.774636,68.514634,67.524636,68.15463299999999,3285700.0,67.927277,0.22735599999998612,0
1333,68.417275,68.417275,67.80727399999999,67.927277,2648100.0,67.557869,0.36940800000000706,0
1334,67.65786700000001,68.147873,67.357872,67.557869,2212400.0,67.965179,-0.4073100000000096,1
1335,67.50518000000001,68.025177,67.225181,67.965179,2263300.0,67.283165,0.6820140000000094,0
1336,67.533165,68.00316600000001,67.133163,67.283165,3384400.0,67.680992,-0.3978270000000066,1
1337,67.290993,68.11099200000001,67.210998,67.680992,4325100.0,70.361725,-2.6807330000000036,1
1338,70.081726,70.441727,68.591728,70.361725,8983100.0,70.380669,-0.018943999999990524,1
1339,70.48066800000001,71.33066600000001,69.900666,70.380669,4954000.0,71.422638,-1.0419690000000088,1
1340,70.562637,71.602638,70.442634,71.422638,5080400.0,70.77851899999999,0.6441190000000176,0
1341,70.99852,71.49852,70.718522,70.77851899999999,3682800.0,71.413185,-0.6346660000000099,1
1342,70.963188,71.843186,70.523186,71.413185,2660900.0,70.958488,0.4546969999999959,0
1343,71.448486,71.798484,70.918487,70.958488,2666800.0,71.782593,-0.824105000000003,1
1344,71.332596,72.282593,71.012596,71.782593,4648100.0,71.46998599999999,0.31260700000001407,0
1345,71.80999,72.199989,71.46998599999999,71.46998599999999,3219600.0,71.526848,-0.056862000000009516,1
1346,71.266846,72.166848,71.21684300000001,71.526848,2056000.0,70.257538,1.2693100000000044,0
1347,71.447541,71.917542,70.257538,70.257538,3025700.0,70.835335,-0.5777970000000039,1
1348,69.86533399999999,71.145332,69.42533900000001,70.835335,3950100.0,71.034279,-0.19894399999999735,1
1349,70.814278,72.064278,70.614281,71.034279,4185500.0,70.967972,0.06630699999999479,0
1350,71.627976,71.66797700000001,70.727974,70.967972,4259200.0,71.403702,-0.4357299999999924,1
1351,70.933709,72.023705,70.89370799999999,71.403702,3289200.0,71.2332,0.17050199999999904,0
1352,71.123199,71.383201,70.133201,71.2332,3408000.0,71.574188,-0.34098800000001006,1
1353,71.49419300000001,71.864188,71.094192,71.574188,2739000.0,71.555199,0.018989000000004808,0
1354,71.335197,72.075195,71.085197,71.555199,2714000.0,70.244186,1.3110130000000026,0
1355,71.584183,71.93418100000001,70.20418599999999,70.244186,3620000.0,72.277229,-2.0330430000000064,1
1356,70.517227,72.527229,70.517227,72.277229,5450100.0,71.887703,0.3895260000000036,0
1357,72.607704,72.607704,71.20770300000001,71.887703,2304000.0,72.26773100000001,-0.38002800000001,1
1358,72.117729,72.537727,71.87773100000001,72.26773100000001,2485300.0,71.403214,0.8645170000000064,0
1359,72.23320799999999,72.513207,71.323212,71.403214,3371600.0,71.526703,-0.12348899999999219,1
1360,71.286705,71.756699,70.73670200000001,71.526703,2019400.0,70.785698,0.7410050000000012,0
1361,71.59569599999999,71.885697,70.655693,70.785698,2483500.0,71.669212,-0.8835140000000052,1
1362,70.809212,71.97921,70.769211,71.669212,2780800.0,70.70018,0.9690319999999986,0
1363,71.280182,71.530182,70.46018199999999,70.70018,4621800.0,71.517197,-0.8170169999999928,1
1364,70.857201,71.527199,70.807198,71.517197,2741100.0,72.210716,-0.6935190000000091,1
1365,71.900711,72.360718,71.680717,72.210716,3390700.0,72.039711,0.17100500000000807,0
1366,72.549705,72.549705,71.719711,72.039711,3432200.0,72.438713,-0.39900200000001007,1
1367,71.738716,72.608711,71.738716,72.438713,2524700.0,72.78072399999999,-0.3420109999999852,1
1368,72.830727,73.100723,72.000725,72.78072399999999,2251100.0,72.391212,0.3895119999999963,0
1369,73.181213,73.181213,72.081214,72.391212,3699300.0,71.564705,0.8265069999999923,0
1370,72.204704,72.34470400000001,71.24470500000001,71.564705,3935800.0,70.158684,1.4060210000000097,0
1371,71.558686,71.578683,69.198685,70.158684,5612100.0,69.07566800000001,1.0830159999999864,0
1372,70.06566600000001,70.125671,68.81566600000001,69.07566800000001,2990200.0,69.797676,-0.7220079999999882,1
1373,69.397675,69.917671,69.017677,69.797676,2422400.0,70.206177,-0.4085010000000011,1
1374,69.836174,70.336174,69.656173,70.206177,1578300.0,69.655174,0.5510029999999944,0
1375,70.24517800000001,70.29517299999999,69.385177,69.655174,2702800.0,69.845177,-0.19000300000000436,1
1376,69.62518299999999,70.37518299999999,69.025177,69.845177,4604900.0,70.52918199999999,-0.6840049999999849,1
1377,69.68918599999999,70.849182,69.68918599999999,70.52918199999999,3665200.0,71.108704,-0.5795220000000114,1
1378,71.098702,71.618707,70.92870400000001,71.108704,2471300.0,71.099197,0.009506999999999266,0
1379,71.129204,71.499199,70.989204,71.099197,2526200.0,71.061188,0.0380090000000024,0
1380,70.801186,71.261185,70.381188,71.061188,3085900.0,70.054176,1.0070120000000031,0
1381,71.064178,71.134178,69.89418,70.054176,3077100.0,69.78817,0.2660060000000044,0
1382,70.308174,70.558174,69.50817099999999,69.78817,3132900.0,70.9757,-1.1875300000000095,1
1383,69.875702,71.00569899999999,69.875702,70.9757,1796400.0,70.76666999999999,0.2090300000000127,0
1384,71.136673,71.236671,70.386673,70.76666999999999,2172600.0,70.139687,0.6269829999999956,0
1385,71.269684,71.269684,70.019684,70.139687,3603800.0,69.23716,0.9025269999999921,0
1386,70.447159,70.447159,69.18716500000001,69.23716,4146300.0,69.626663,-0.3895029999999906,1
1387,68.486664,70.18666,67.776664,69.626663,4510900.0,69.88317099999999,-0.2565079999999966,1
1388,69.733177,70.173171,69.563171,69.88317099999999,1898500.0,69.30368,0.5794909999999902,0
1389,70.783683,71.05368,69.143684,69.30368,2532300.0,69.294174,0.00950600000000179,0
1390,69.364174,69.724175,69.214173,69.294174,1965000.0,69.45566600000001,-0.16149200000000974,1
1391,69.375664,69.775665,69.245667,69.45566600000001,2681000.0,68.96165500000001,0.4940110000000004,0
1392,69.371659,69.59166,68.89165600000001,68.96165500000001,3154100.0,69.170654,-0.2089989999999915,1
1393,69.100654,69.340659,68.550658,69.170654,3403300.0,71.23219300000001,-2.0615390000000104,1
1394,72.62219300000001,72.75219,70.72219100000001,71.23219300000001,6349000.0,72.20121800000001,-0.969025000000002,1
1395,71.481217,72.691216,71.251221,72.20121800000001,2937800.0,71.77372,0.42749800000001414,0
1396,71.753716,72.623719,71.573715,71.77372,1811400.0,71.72622700000001,0.04749299999998868,0
1397,71.746224,72.23622900000001,71.466225,71.72622700000001,2591100.0,71.574188,0.15203900000000203,0
1398,71.864189,72.304192,71.52419300000001,71.574188,2613400.0,72.125206,-0.5510179999999991,1
1399,72.665207,72.665207,71.495209,72.125206,2636300.0,73.35073100000001,-1.2255250000000046,1
1400,72.60073100000001,73.470734,72.140732,73.35073100000001,2728700.0,74.03475999999999,-0.6840289999999811,1
1401,73.434762,74.17475999999999,73.42475999999999,74.03475999999999,2813800.0,73.920746,0.1140139999999974,0
1402,73.820747,74.350746,73.650749,73.920746,2158800.0,73.634941,0.2858049999999963,0
1403,73.584938,74.004944,73.224937,73.634941,3148300.0,74.08270300000001,-0.44776200000001154,1
1404,73.402703,74.122704,73.312699,74.08270300000001,1834500.0,74.120811,-0.038107999999994036,1
1405,74.27080500000001,74.490806,73.700805,74.120811,2012600.0,74.616219,-0.49540799999999763,1
1406,74.16622199999999,74.796219,74.056221,74.616219,2506700.0,74.711502,-0.0952829999999949,1
1407,74.661507,74.98150600000001,74.391502,74.711502,3415900.0,74.90203100000001,-0.19052900000001216,1
1408,75.132026,75.14202900000001,74.622024,74.90203100000001,1837700.0,74.701965,0.20006600000000674,0
1409,75.111961,75.221961,74.42195799999999,74.701965,2499100.0,74.673386,0.02857900000000768,0
1410,74.793389,75.043389,74.613389,74.673386,1479900.0,74.987778,-0.3143920000000122,1
1411,74.67778100000001,74.99778,74.577782,74.987778,1686400.0,75.788071,-0.8002929999999964,1
1412,75.158066,75.838066,74.868065,75.788071,3190000.0,74.197029,1.5910420000000016,0
1413,75.347031,75.607033,74.117035,74.197029,3395400.0,74.063652,0.13337699999999586,0
1414,74.783653,74.883652,73.86365500000001,74.063652,1962600.0,74.95920600000001,-0.8955540000000042,1
1415,74.429208,74.969208,74.08920400000001,74.95920600000001,1733700.0,75.130684,-0.17147799999999336,1
1416,75.19068100000001,75.370681,74.820686,75.130684,1459900.0,75.063988,0.06669600000000742,0
1417,74.653984,75.303986,74.313988,75.063988,2458200.0,75.597511,-0.5335230000000024,1
1418,75.247513,75.72751600000001,74.507515,75.597511,2534700.0,74.701965,0.895545999999996,0
1419,75.201965,75.43196,74.521964,74.701965,1778200.0,74.492393,0.20957199999999432,0
1420,75.422394,75.742393,74.41239200000001,74.492393,2009400.0,75.711853,-1.219459999999998,1
1421,75.34185,76.061852,74.84185,75.711853,2547000.0,76.388275,-0.6764219999999881,1
1422,76.168274,76.558273,76.048271,76.388275,1893900.0,75.797607,0.5906679999999938,0
1423,76.447608,76.577605,75.70761,75.797607,1988900.0,75.702301,0.09530599999999367,0
1424,75.772301,76.0523,75.39230400000001,75.702301,3562400.0,76.483513,-0.7812119999999965,1
1425,76.083511,77.07351700000001,75.783516,76.483513,2639900.0,76.635979,-0.152466000000004,1
1426,76.24598,76.775979,76.105981,76.635979,1972300.0,77.340981,-0.7050019999999932,1
1427,76.720979,77.580979,76.590981,77.340981,2137000.0,76.378738,0.9622430000000008,0
1428,77.338737,77.338737,76.098739,76.378738,2019400.0,76.607391,-0.22865300000000843,1
1429,76.207389,76.847389,75.987388,76.607391,1662700.0,76.045288,0.5621030000000076,0
1430,76.855285,77.365287,75.825286,76.045288,2377100.0,75.65469399999999,0.3905940000000072,0
1431,76.134689,76.454689,75.574692,75.65469399999999,1481000.0,75.15926400000001,0.4954299999999847,0
1432,75.55926600000001,75.739266,74.739266,75.15926400000001,1291500.0,74.978256,0.1810080000000056,0
1433,75.588257,75.758262,74.438263,74.978256,2311700.0,75.33075699999999,-0.3525009999999895,1
1434,75.150756,75.520759,74.920761,75.33075699999999,1542900.0,76.32157099999999,-0.9908140000000003,1
1435,75.221572,76.45156800000001,75.14157,76.32157099999999,1407700.0,76.569275,-0.24770400000001302,1
1436,76.679275,76.999275,76.039268,76.569275,1297900.0,76.150093,0.4191820000000064,0
1437,76.590096,76.74009000000001,75.820091,76.150093,1184600.0,76.226311,-0.07621799999999723,1
1438,76.13630699999999,76.77630699999999,75.876313,76.226311,1117000.0,76.864639,-0.6383280000000013,1
1439,76.784637,77.084641,76.424637,76.864639,1044000.0,75.492722,1.3719169999999963,0
1440,77.002724,77.152726,75.302727,75.492722,2551000.0,74.663849,0.8288730000000015,0
1441,75.53384399999999,75.53384399999999,73.893844,74.663849,2574800.0,75.035423,-0.3715739999999954,1
1442,75.195419,75.41542,74.61541700000001,75.035423,2070500.0,74.987778,0.04764499999998861,0
1443,74.727776,75.157776,74.28778100000001,74.987778,2671800.0,74.540001,0.4477770000000021,0
1444,74.59000400000001,74.670006,72.700005,74.540001,2955900.0,75.445084,-0.9050829999999905,1
1445,74.505082,75.785081,74.395081,75.445084,2182900.0,75.48318499999999,-0.0381009999999975,1
1446,75.693184,75.87318499999999,74.99318000000001,75.48318499999999,1971700.0,75.645149,-0.16196400000001177,1
1447,75.155151,75.685149,74.87514399999999,75.645149,1194300.0,76.30250500000001,-0.6573560000000072,1
1448,75.762512,76.922508,75.712509,76.30250500000001,2380500.0,76.674065,-0.3715599999999881,1
1449,76.204064,77.174065,76.024064,76.674065,3335900.0,76.426384,0.24768100000000004,0
1450,75.87638100000001,77.356385,75.73638199999999,76.426384,3372700.0,73.330063,3.096321000000003,0
1451,76.080063,76.080063,73.270066,73.330063,4651300.0,71.138817,2.1912459999999925,0
1452,67.248818,71.138817,66.81881700000001,71.138817,4652900.0,70.243286,0.8955310000000054,0
1453,72.57328100000001,72.953285,70.223282,70.243286,2687500.0,73.082359,-2.839072999999999,1
1454,71.782364,73.172363,70.30236,73.082359,4504200.0,70.757751,2.324607999999998,0
1455,71.48775400000001,73.007751,68.477752,70.757751,13792300.0,71.300789,-0.5430379999999957,1
1456,70.94079599999999,71.350792,70.150795,71.300789,4538600.0,70.967331,0.33345799999999315,0
1457,71.17733,71.527336,70.74733,70.967331,4614300.0,68.423599,2.5437320000000057,0
1458,69.653602,69.99359799999999,68.003601,68.423599,5474800.0,68.833275,-0.4096760000000046,1
1459,69.173271,69.753273,67.883278,68.833275,4329000.0,68.747536,0.08573900000000378,0
1460,68.987534,69.56753499999999,68.387535,68.747536,3531600.0,69.12861600000001,-0.3810800000000114,1
1461,68.228622,69.57862,68.158614,69.12861600000001,4474500.0,69.59543599999999,-0.46681999999998425,1
1462,70.06543,70.09543599999999,68.34543599999999,69.59543599999999,3466000.0,68.576035,1.0194009999999878,0
1463,70.096032,70.176034,68.46603499999999,68.576035,1904300.0,66.594414,1.981621000000004,0
1464,68.034408,68.204414,66.464409,66.594414,5296000.0,67.03265400000001,-0.4382400000000075,1
1465,66.602653,67.452652,66.522651,67.03265400000001,3820900.0,66.03872700000001,0.9939269999999993,0
1466,66.93872900000001,67.08873100000001,65.69873100000001,66.03872700000001,3636600.0,66.9562,-0.9174729999999869,1
1467,65.916199,67.3162,65.346199,66.9562,4065600.0,67.86412,-0.9079200000000043,1
1468,66.824119,68.024116,66.674118,67.86412,3392400.0,68.22728000000001,-0.3631600000000077,1
1469,68.067284,69.317284,67.757279,68.22728000000001,4521500.0,67.10910799999999,1.1181720000000155,0
1470,67.339104,67.98910500000001,66.97910300000001,67.10910799999999,4348900.0,67.711205,-0.6020970000000148,1
1471,67.361207,68.361207,67.301209,67.711205,2006600.0,68.03614,-0.3249349999999964,1
1472,67.076141,68.116135,66.96614100000001,68.03614,2951800.0,68.57133499999999,-0.5351949999999874,1
1473,67.981339,68.891335,67.741333,68.57133499999999,2751300.0,69.13518499999999,-0.5638500000000022,1
1474,67.95519300000001,69.255188,67.845192,69.13518499999999,4618800.0,68.619102,0.5160829999999947,0
1475,69.8591,70.119102,68.299102,68.619102,3086100.0,67.338486,1.2806159999999949,0
1476,68.698487,68.92849,66.688485,67.338486,3097700.0,67.214226,0.1242600000000067,0
1477,67.27422299999999,67.554222,66.66422299999999,67.214226,3586400.0,69.230766,-2.016540000000006,1
1478,67.960762,69.38076,67.830765,69.230766,4210500.0,68.275063,0.9557029999999997,0
1479,69.275063,69.335061,67.415063,68.275063,2850100.0,68.16037800000001,0.11468499999999437,0
1480,67.720375,68.16037800000001,66.650376,68.16037800000001,2303600.0,67.99789399999999,0.1624840000000205,0
