,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
961,11.674717999999999,11.757219000000001,11.504717999999999,11.649719000000001,2686000.0,11.594783,0.05493600000000143,0
962,11.769783,11.937282000000002,11.307283,11.594783,6831200.0,11.792883,-0.19810000000000016,1
963,11.757883,11.905384,11.670384,11.792883,3287600.0,12.340579,-0.5476960000000002,1
964,11.55808,12.420579,11.545579,12.340579,5438000.0,12.363888000000001,-0.023309000000001134,1
965,12.46889,12.578888000000001,12.23639,12.363888000000001,3386800.0,12.244028,0.11986000000000097,0
966,12.474027,12.476528,12.211527,12.244028,2266400.0,12.443793,-0.1997649999999993,1
967,12.146291999999999,12.481292999999999,11.988793,12.443793,2394400.0,12.517039,-0.07324600000000103,1
968,12.469538,12.649538,12.344538,12.517039,2401600.0,12.650219,-0.1331799999999994,1
969,12.477721,12.712719,12.427719999999999,12.650219,1608400.0,12.949603999999999,-0.2993849999999991,1
970,12.759606,12.949603999999999,12.729605000000001,12.949603999999999,1671600.0,12.951295,-0.0016910000000009973,1
971,12.808795,13.148795000000002,12.808795,12.951295,2212800.0,12.949603999999999,0.0016910000000009973,0
972,12.897105,12.984604,12.772105,12.949603999999999,2415600.0,13.223614999999999,-0.2740109999999998,1
973,12.953615,13.391115,12.916114,13.223614999999999,2674400.0,13.228692,-0.0050770000000017745,1
974,13.193692,13.336192,13.091192999999999,13.228692,1446800.0,13.015568,0.21312400000000054,0
975,13.330569,13.33557,13.003069,13.015568,1336000.0,13.407979000000001,-0.39241100000000095,1
976,12.852981,13.45548,12.852981,13.407979000000001,2485200.0,13.320023999999998,0.08795500000000267,0
977,13.572525,13.572525,13.037525,13.320023999999998,1932000.0,13.531451,-0.21142700000000225,1
978,13.218951,13.531451,13.131451,13.531451,1460400.0,13.472247,0.059204000000001145,0
979,13.534747,13.534747,13.374748,13.472247,748400.0,13.489164,-0.01691700000000118,1
980,13.526664000000002,13.546664999999999,13.056663,13.489164,1796400.0,13.467181,0.02198300000000053,0
981,13.549679000000001,13.56218,13.41218,13.467181,2147200.0,13.463795999999999,0.0033850000000015257,0
982,13.468797,13.563796,13.296296,13.463795999999999,2341600.0,13.375847,0.08794899999999828,0
983,13.508347,14.033347000000001,13.355847,13.375847,4833600.0,13.511154999999999,-0.13530799999999843,1
984,13.306154999999999,13.513656,13.188654999999999,13.511154999999999,2012400.0,13.142423999999998,0.36873100000000036,0
985,13.592425,13.592425,13.072425,13.142423999999998,4820000.0,12.981732000000001,0.1606919999999974,0
986,13.356732000000001,13.444232000000001,12.921733,12.981732000000001,3415600.0,13.040936,-0.05920399999999937,1
987,13.015936,13.128435000000001,12.953436,13.040936,1696000.0,13.057852,-0.016916000000000153,1
988,12.945352999999999,13.112853,12.772852,13.057852,2513200.0,13.108597,-0.05074499999999915,1
989,12.986098,13.198597,12.961098,13.108597,1675200.0,13.17625,-0.06765299999999996,1
990,13.07625,13.196251,12.95875,13.17625,2472000.0,13.370768,-0.1945180000000004,1
991,13.108267000000001,13.455767000000002,13.073267,13.370768,3150000.0,13.883270000000001,-0.5125020000000013,1
992,13.223270999999999,13.995770000000002,13.178270999999999,13.883270000000001,3806000.0,13.812231,0.07103900000000074,0
993,13.854729999999998,14.022229999999999,13.727229999999999,13.812231,5418400.0,13.835914,-0.02368300000000012,1
994,13.660913,13.980912,13.648414,13.835914,3016000.0,13.928944,-0.09302999999999884,1
995,13.791445000000001,14.008944,13.668942999999999,13.928944,2088000.0,14.059175,-0.1302310000000002,1
996,13.916675,14.089173,13.666675,14.059175,1674000.0,14.164048000000001,-0.10487300000000133,1
997,13.904048000000001,14.21405,13.904048000000001,14.164048000000001,1394800.0,14.064256,0.09979200000000077,0
998,14.211754999999998,14.256756,14.044255999999999,14.064256,665600.0,13.966149,0.09810700000000061,0
999,14.093649,14.178648999999998,13.828648000000001,13.966149,1660400.0,14.279067000000001,-0.3129180000000016,1
1000,13.816567000000001,14.299067,13.816567000000001,14.279067000000001,951600.0,14.267226,0.011841000000000435,0
1001,14.179726,14.309725,14.087225,14.267226,779200.0,14.177585,0.0896410000000003,0
1002,14.312585,14.390085000000001,14.040084,14.177585,1036800.0,14.172503,0.005081999999999809,0
1003,14.117503,14.392503,14.100003,14.172503,642800.0,13.920485999999999,0.25201700000000216,0
1004,14.370485,14.495485,13.845485,13.920485999999999,2045600.0,13.594032,0.32645399999999825,0
1005,14.139032,14.324031,13.424032,13.594032,3044400.0,13.002035000000001,0.5919969999999992,0
1006,13.597033999999999,13.634534,12.884534,13.002035000000001,7575200.0,12.942836,0.059199000000001334,0
1007,13.057838,13.122835999999998,12.900337,12.942836,3963200.0,12.694201,0.24863500000000016,0
1008,13.059201,13.059201,12.524201,12.694201,7174000.0,12.567336,0.12686500000000045,0
1009,12.729834,12.737336,12.454835000000001,12.567336,5370400.0,12.733097,-0.1657610000000016,1
1010,12.490596,12.840597,12.475597,12.733097,4512400.0,12.777073,-0.043975999999998905,1
1011,12.879572,12.917073,12.679573,12.777073,4501600.0,12.783844,-0.006771000000000527,1
1012,12.836344,12.971344,12.656344,12.783844,2865600.0,12.922539,-0.13869500000000023,1
1013,12.780039,12.980038,12.760039,12.922539,2137600.0,13.059543,-0.13700399999999924,1
1014,12.857042999999999,13.107042999999999,12.572044,13.059543,2239600.0,13.015568,0.04397499999999965,0
1015,13.030569999999999,13.223069,12.985569,13.015568,1478000.0,12.799066,0.2165020000000002,0
1016,13.076566,13.076566,12.721566000000001,12.799066,2202400.0,12.64683,0.15223600000000026,0
1017,13.054331,13.054331,12.579331,12.64683,2164800.0,12.499683000000001,0.14714699999999858,0
1018,12.727182,12.822184,12.447184,12.499683000000001,2044400.0,12.433710000000001,0.06597299999999962,0
1019,12.731208,12.931208999999999,12.391208,12.433710000000001,2801600.0,12.496298,-0.06258799999999809,1
1020,12.426299,12.523798,12.3238,12.496298,3040400.0,12.572414,-0.07611600000000074,1
1021,12.462414,12.762413,12.319914,12.572414,2099600.0,12.645144,-0.07272999999999996,1
1022,12.582644,12.655144,12.447643,12.645144,1911200.0,13.137348000000001,-0.492204000000001,1
1023,12.682348,13.137348000000001,12.604847999999999,13.137348000000001,2614800.0,13.369076000000002,-0.23172800000000038,1
1024,13.134076,13.446576,12.984076,13.369076000000002,2989200.0,12.305164999999999,1.0639110000000027,0
1025,12.380166000000001,12.620166000000001,11.752664999999999,12.305164999999999,20644800.0,12.220596,0.08456899999999834,0
