,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1115,38.314358,38.778431,38.017353,38.704182,662600.0,39.281452,-0.5772699999999986,1
1116,38.288342,39.300015,38.111996000000005,39.281452,721800.0,39.222107,0.059345000000000425,0
1117,39.324203000000004,39.324203000000004,38.683784,39.222107,757700.0,39.276070000000004,-0.05396300000000309,1
1118,39.183251,39.406006,38.347924,39.276070000000004,972500.0,39.831759999999996,-0.5556899999999914,1
1119,39.432659,40.045231,39.061397,39.831759999999996,1467300.0,39.588966,0.2427939999999964,0
1120,39.93238,40.164413,39.588966,39.588966,614300.0,39.081829,0.5071370000000002,0
1121,39.963566,39.963566,39.044705,39.081829,996800.0,39.076435,0.005394000000002563,0
1122,39.419849,39.707569,38.881527,39.076435,669000.0,38.855232,0.2212029999999956,0
1123,39.198646000000004,39.412116999999995,38.74385,38.855232,674300.0,38.709564,0.14566800000000057,0
1124,38.802383,39.396392999999996,38.301186,38.709564,880300.0,38.666409,0.04315499999999872,0
1125,38.740658,39.149044,38.647847,38.666409,668600.0,39.060246,-0.39383699999999777,1
1126,38.382702,39.060246,38.067135,39.060246,826100.0,39.054867,0.005378999999997802,0
1127,39.054867,39.880909,38.887799,39.054867,690800.0,39.10881,-0.053942999999996744,1
1128,39.025276,39.192344,38.078573999999996,39.10881,1254700.0,39.659110999999996,-0.5503009999999975,1
1129,38.76809,39.659110999999996,38.396836,39.659110999999996,949000.0,39.880309999999994,-0.2211989999999986,1
1130,39.499771,40.140190000000004,38.840790000000005,39.880309999999994,953600.0,39.669895000000004,0.21041499999999047,0
1131,40.041149,40.495937,39.66061,39.669895000000004,838200.0,39.842541,-0.1726459999999932,1
1132,38.635953,39.842541,38.635953,39.842541,710600.0,40.748913,-0.9063720000000046,1
1133,39.189632,41.083042,38.864779999999996,40.748913,1195700.0,41.514998999999996,-0.7660859999999943,1
1134,40.262008,41.886252,40.262008,41.514998999999996,1288400.0,41.461059999999996,0.05393899999999974,0
1135,41.553872,42.055069,41.145485,41.461059999999996,769300.0,41.407097,0.053962999999995986,0
1136,41.685539,41.815483,41.035843,41.407097,558600.0,40.813644000000004,0.5934529999999967,0
1137,41.7882,41.945983,40.39598,40.813644000000004,1428300.0,41.26144,-0.44779599999999675,1
1138,40.491077000000004,41.474909999999994,40.110538,41.26144,1010000.0,41.417908000000004,-0.15646800000000383,1
1139,41.158028,42.188271,40.833184,41.417908000000004,1044300.0,41.568962,-0.15105399999999491,1
1140,41.309082000000004,42.339325,41.179146,41.568962,673600.0,41.811737,-0.24277500000000174,1
1141,41.301262,42.01593,40.939285,41.811737,760500.0,40.986301,0.8254360000000034,0
1142,42.313541,42.471325,40.633602,40.986301,1169100.0,41.439479999999996,-0.45317899999999867,1
1143,40.65984,41.448758000000005,40.474209,41.439479999999996,614800.0,41.660675,-0.22119500000000158,1
1144,41.326545,41.966964000000004,41.113075,41.660675,563400.0,41.908848,-0.2481730000000013,1
1145,41.565434,42.437893,41.305554,41.908848,836300.0,42.453742999999996,-0.5448949999999968,1
1146,42.045364,42.527992,41.256439,42.453742999999996,1100300.0,42.923111,-0.4693680000000029,1
1147,42.208443,43.136582000000004,42.171310999999996,42.923111,1076700.0,43.020229,-0.09711800000000181,1
1148,42.853168,43.530712,42.37981,43.020229,1243200.0,42.728896999999996,0.29133200000000414,0
1149,43.239371999999996,43.592064,42.543265999999996,42.728896999999996,982700.0,43.311569,-0.5826720000000023,1
1150,42.207084,43.543609000000004,42.040015999999994,43.311569,1001800.0,43.446445000000004,-0.13487600000000555,1
1151,42.722491999999995,43.854824,42.304829,43.446445000000004,1004800.0,42.680355,0.7660900000000055,0
1152,43.552807,43.905498,42.67107,42.680355,1312300.0,40.980896,1.6994589999999974,0
1153,43.904548999999996,43.904548999999996,40.888085,40.980896,1902600.0,39.168147999999995,1.8127480000000062,0
1154,41.395695,41.934017,38.750485,39.168147999999995,2708800.0,40.063736,-0.8955880000000036,1
1155,38.523018,40.472115,38.504456,40.063736,2192900.0,40.371246,-0.3075100000000006,1
1156,40.064964,41.345802,40.064964,40.371246,1800900.0,40.916157,-0.544910999999999,1
1157,39.978726,41.14819,39.718846,40.916157,792200.0,41.202090999999996,-0.28593399999999747,1
1158,40.561671999999994,41.684727,40.561671999999994,41.202090999999996,1271600.0,41.48772,-0.28562900000000724,1
1159,40.893703,42.044604,40.643107,41.48772,706800.0,41.569458000000004,-0.08173800000000142,1
1160,41.216759,41.996399,41.216759,41.569458000000004,789500.0,41.193478000000006,0.3759799999999984,0
1161,41.750363,41.843174,40.682995,41.193478000000006,1021200.0,40.997326,0.196152000000005,0
1162,41.331463,41.544933,40.848827,40.997326,913000.0,40.899246000000005,0.09807999999999595,0
1163,41.493255,41.493255,40.713615000000004,40.899246000000005,1004900.0,41.100857,-0.20161099999999266,1
1164,40.738881,41.388577000000005,40.590375,41.100857,685200.0,41.198917,-0.09806000000000381,1
1165,41.041134,41.560894,40.725567,41.198917,626800.0,41.237068,-0.03815099999999916,1
1166,41.209221,42.220901,41.134972,41.237068,679500.0,41.275211,-0.03814299999999804,1
1167,41.321613,41.720714,40.709041,41.275211,601600.0,40.659489,0.6157219999999981,0
1168,41.801106,42.14452,40.650211,40.659489,825400.0,40.501465,0.1580239999999975,0
1169,40.705651,40.714936,39.740387,40.501465,790500.0,40.626812,-0.12534699999999788,1
1170,40.422619,40.626812,39.642978,40.626812,1005900.0,41.449574,-0.8227619999999973,1
1171,40.048077,41.523823,39.751072,41.449574,1294300.0,41.683861,-0.2342870000000019,1
1172,41.359009,42.741944000000004,40.969193,41.683861,1284700.0,41.798302,-0.11444099999999935,1
1173,42.067467,42.596505,41.232132,41.798302,836200.0,42.566596999999994,-0.7682949999999948,1
1174,41.322884,43.067795000000004,41.127976000000004,42.566596999999994,1010500.0,42.44672,0.11987699999999535,0
1175,42.641628000000004,42.827259000000005,41.852711,42.44672,976500.0,42.506668,-0.05994799999999856,1
1176,42.172531,42.710861,41.986908,42.506668,830700.0,42.62109,-0.11442200000000469,1
1177,42.528278,43.187259999999995,42.324085,42.62109,919600.0,41.939972,0.681118000000005,0
1178,43.100151000000004,43.100151000000004,41.837875,41.939972,1528300.0,41.547646,0.39232599999999707,0
1179,42.215905,42.587159,41.426987,41.547646,1000400.0,41.329708000000004,0.21793799999999663,0
1180,41.84019,42.183597,41.069828,41.329708000000004,921500.0,41.411446000000005,-0.08173800000000142,1
1181,41.272225,41.606353999999996,41.040192,41.411446000000005,954100.0,40.926487,0.48495900000000347,0
1182,41.566906,41.631878,40.824397999999995,40.926487,4398400.0,40.457878,0.4686090000000007,0
1183,41.153991999999995,41.228241,40.290818,40.457878,1546000.0,40.130947,0.32693100000000186,0
1184,40.734241,41.105495,39.806095,40.130947,1292300.0,38.986694,1.144252999999999,0
1185,40.889389,41.010048,38.875312,38.986694,2332500.0,39.177402,-0.19070800000000077,1
1186,38.852558,39.363033,37.896572,39.177402,2576000.0,39.400806,-0.22340400000000216,1
1187,39.113087,39.920566,38.686138,39.400806,1689500.0,39.297268,0.10353800000000035,0
1188,39.278706,39.69637,39.028110999999996,39.297268,1127600.0,39.433487,-0.13621899999999698,1
1189,39.210731,39.600547999999996,38.793068,39.433487,1173800.0,39.368099,0.06538799999999867,0
1190,39.850735,40.07349,38.764804999999996,39.368099,1189200.0,40.196342,-0.8282430000000005,1
1191,38.692749,40.335563,38.442146,40.196342,1358000.0,40.387046999999995,-0.19070499999999413,1
1192,40.04364,41.111000000000004,39.932258000000004,40.387046999999995,932900.0,40.501465,-0.11441800000000768,1
1193,40.213738,40.779908,39.248467,40.501465,1114100.0,39.433487,1.0679780000000036,0
1194,41.261925,41.456833,39.340668,39.433487,1266900.0,38.48539,0.9480969999999971,0
1195,40.035393,40.035393,38.290482,38.48539,1920400.0,38.365509,0.11988099999999946,0
1196,38.569695,38.88527,37.520897,38.365509,1479600.0,37.782486,0.5830230000000043,0
1197,38.775604,39.091171,37.522606,37.782486,1638900.0,37.292091,0.49039499999999947,0
1198,38.136703000000004,38.136703000000004,37.02293,37.292091,952100.0,37.226692,0.06539899999999932,0
1199,37.403042,37.941364,36.474899,37.226692,1216800.0,36.507453999999996,0.7192380000000043,0
1200,37.249970000000005,37.621227000000005,36.08979,36.507453999999996,1807200.0,36.278605999999996,0.22884799999999927,0
1201,36.668426000000004,37.039684,35.508247,36.278605999999996,1536400.0,37.008743,-0.7301370000000063,1
1202,36.340477,37.073710999999996,36.136288,37.008743,1337300.0,37.046890000000005,-0.03814700000000215,1
1203,36.981922,37.371742,36.629227,37.046890000000005,1112700.0,36.649113,0.39777700000000493,0
1204,37.243122,37.335938,36.342827,36.649113,961500.0,37.030547999999996,-0.3814349999999962,1
1205,36.13953,37.067673,35.304203,37.030547999999996,1566900.0,36.610973,0.4195749999999947,0
1206,37.177143,37.724746,36.499598999999996,36.610973,1355700.0,36.997852,-0.3868790000000004,1
1207,36.338871000000005,37.471207,36.162525,36.997852,1219300.0,37.608124,-0.6102719999999948,1
1208,36.66142,37.886567,36.66142,37.608124,812800.0,37.744339000000004,-0.13621500000000708,1
1209,37.363796,38.394034999999995,36.983257,37.744339000000004,1306500.0,37.188559999999995,0.5557790000000082,0
1210,37.791855,38.200233000000004,37.105026,37.188559999999995,1232200.0,36.905231,0.28332899999999483,0
1211,37.387865999999995,37.684871,36.710322999999995,36.905231,689900.0,38.605263,-1.7000320000000002,1
1212,36.609757,38.874428,36.498379,38.605263,2244700.0,39.024826000000004,-0.4195630000000037,1
1213,38.542198,39.553871,38.449379,39.024826000000004,1515300.0,38.191162,0.833664000000006,0
1214,39.407028000000004,39.416305,37.773491,38.191162,2278100.0,38.463592999999996,-0.2724309999999974,1
1215,38.092339,38.482155999999996,37.414796,38.463592999999996,1213300.0,38.501732000000004,-0.03813900000000814,1
1216,38.724488,39.485566,38.343949,38.501732000000004,1067900.0,38.360069,0.1416630000000012,0
1217,38.777733000000005,38.824143,37.617554,38.360069,1116300.0,38.507197999999995,-0.14712899999999252,1
1218,38.256595000000004,38.906299,38.043125,38.507197999999995,969400.0,38.594372,-0.08717400000000453,1
1219,38.018925,38.715031,37.601261,38.594372,1007700.0,39.144698999999996,-0.5503269999999958,1
1220,38.114464,40.119254999999995,37.993805,39.144698999999996,1280800.0,40.463328999999995,-1.3186299999999989,1
1221,38.8298,40.713925,38.514225,40.463328999999995,2307800.0,41.247971,-0.7846420000000052,1
1222,39.948571,41.294381,39.800065000000004,41.247971,1536900.0,41.112679,0.13529199999999975,0
1223,41.623162,41.892319,40.96418,41.112679,1191300.0,41.129191999999996,-0.016512999999996225,1
1224,40.962123999999996,41.658237,40.887875,41.129191999999996,895500.0,41.49794,-0.36874800000000363,1
1225,40.876083,41.590752,40.662613,41.49794,1033600.0,41.965748,-0.467807999999998,1
1226,41.251072,42.290593,41.139697999999996,41.965748,1198200.0,42.488609000000004,-0.522861000000006,1
1227,42.070946,42.581429,41.476936,42.488609000000004,1604500.0,42.494118,-0.005508999999996433,1
1228,42.484833,42.763276,41.974358,42.494118,1230100.0,42.879379,-0.38526099999999985,1
1229,42.23896,42.935072999999996,41.765609000000005,42.879379,1091900.0,42.956432,-0.07705299999999937,1
1230,42.63158,43.058529,42.380984999999995,42.956432,1105700.0,42.950924,0.005507999999998958,0
1231,43.192242,43.192242,42.691044,42.950924,330100.0,42.323498,0.6274259999999998,0
1232,43.530087,43.557934,42.230686,42.323498,1728900.0,42.587680999999996,-0.2641829999999956,1
1233,42.931095,43.014629,42.420612,42.587680999999996,1024600.0,42.549168,0.03851299999999469,0
1234,42.901866999999996,43.217434000000004,42.465634,42.549168,1134500.0,43.292141,-0.7429729999999992,1
1235,42.271183,43.301419,42.271183,43.292141,1000300.0,43.110527000000005,0.18161399999999617,0
1236,43.184776,43.416816,42.665015999999994,43.110527000000005,625300.0,42.736290000000004,0.3742370000000008,0
1237,43.153960999999995,43.200363,42.448570000000004,42.736290000000004,1104500.0,42.736290000000004,0.0,1
1238,43.293182,43.441681,42.736290000000004,42.736290000000004,758700.0,42.351013,0.3852770000000021,0
1239,43.000709,43.306999,42.146819,42.351013,940600.0,42.472095,-0.12108200000000124,1
1240,42.453532,43.24245,42.249339,42.472095,1658900.0,42.901385999999995,-0.4292909999999921,1
1241,42.344493,43.022045,42.242405,42.901385999999995,1106400.0,42.818829,0.08255699999999422,0
1242,43.143673,43.422115000000005,42.364033,42.818829,792500.0,43.281147,-0.46231799999999623,1
1243,42.547909000000004,43.290424,42.325153,43.281147,1105000.0,43.616871,-0.33572400000000613,1
1244,43.004298999999996,43.811779,42.642323,43.616871,874800.0,43.69392,-0.07704899999999526,1
1245,43.563976000000004,44.250805,43.350506,43.69392,1468800.0,43.424240000000005,0.2696799999999939,0
1246,44.101791,44.166756,43.359276,43.424240000000005,1448600.0,42.58218,0.8420600000000036,0
1247,43.863018,43.955837,42.461529,42.58218,788800.0,42.340015,0.24216499999999996,0
1248,42.655582,43.045406,41.959476,42.340015,860800.0,42.928905,-0.5888899999999992,1
1249,42.167827,42.938190000000006,42.139987,42.928905,556000.0,43.143543,-0.21463800000000077,1
1250,42.642346,43.29205,41.732769,43.143543,781500.0,43.121528999999995,0.02201400000000575,0
1251,43.21434,43.724823,42.95446,43.121528999999995,567300.0,43.259132,-0.1376030000000057,1
1252,43.027099,43.843864,42.86003,43.259132,587600.0,42.895874,0.36325800000000186,0
1253,43.508446,43.545578000000006,42.413238,42.895874,799100.0,42.367538,0.5283359999999959,0
1254,43.407058,43.731902000000005,42.237594,42.367538,614700.0,42.174896000000004,0.1926419999999993,0
1255,42.332679,42.926689,42.137771,42.174896000000004,568300.0,43.165572999999995,-0.9906769999999909,1
1256,41.652702000000005,43.23983,41.105095,43.165572999999995,1640900.0,43.275639,-0.11006600000000333,1
1257,43.247792,43.665455,43.034321000000006,43.275639,1278000.0,43.754459000000004,-0.478820000000006,1
1258,43.058346,44.329906,43.002659,43.754459000000004,1200600.0,44.343353,-0.5888939999999963,1
1259,43.628685,44.436165,43.35952,44.343353,996900.0,44.701096,-0.35774299999999926,1
1260,44.125648999999996,44.710374,43.949296000000004,44.701096,949300.0,45.174442,-0.4733459999999994,1
1261,44.172046,45.211566999999995,43.930729,45.174442,1418100.0,45.262474,-0.08803199999999833,1
1262,45.113976,45.884331,44.807686,45.262474,3382600.0,45.080849,0.18162499999999682,0
1263,45.582046999999996,45.582046999999996,44.765275,45.080849,1628300.0,44.343353,0.7374960000000002,0
1264,45.484970000000004,45.494246999999994,44.231972,44.343353,1142500.0,44.359871000000005,-0.016518000000004918,1
1265,44.053582,44.554778999999996,43.802979,44.359871000000005,781000.0,44.48645,-0.12657899999999245,1
1266,44.272979,44.690643,43.911003,44.48645,793700.0,45.108371999999996,-0.6219219999999979,1
1267,44.059575,45.312566,43.929631,45.108371999999996,1437100.0,44.442406,0.6659659999999974,0
1268,45.528328,45.648987,44.284614000000005,44.442406,1183400.0,44.943264,-0.5008580000000009,1
1269,44.163624,45.13818,44.107937,44.943264,795000.0,45.086357,-0.14309300000000036,1
1270,44.845039,45.624679,44.817199,45.086357,1914000.0,44.7066,0.3797569999999979,0
1271,45.319179,45.885341,44.400318,44.7066,977500.0,44.893734,-0.18713400000000036,1
1272,44.578167,44.967991,44.076969,44.893734,1673000.0,46.247643,-1.3539089999999945,1
1273,45.477288,46.943749,44.539865,46.247643,2194000.0,45.680771,0.5668719999999965,0
1274,46.636757,46.748139,45.634362,45.680771,1109100.0,45.592709,0.08806200000000075,0
1275,45.277134000000004,45.982525,45.054379,45.592709,1111800.0,45.961459999999995,-0.36875099999999605,1
1276,44.931225,45.989307000000004,44.866253,45.961459999999995,961400.0,45.653233,0.30822699999999514,0
1277,45.560421000000005,46.070904,45.20773,45.653233,918200.0,44.860699,0.7925340000000034,0
1278,45.315495,45.547527,44.378063,44.860699,1083000.0,45.042332,-0.18163300000000504,1
1279,44.550419,45.098017999999996,44.364788,45.042332,932900.0,44.690094,0.35223799999999983,0
1280,45.061347999999995,45.43261,44.504463,44.690094,1390800.0,44.414894,0.2752000000000052,0
1281,45.111000000000004,45.111000000000004,43.960106,44.414894,1001800.0,44.376389,0.03850499999999357,0
1282,44.348549,44.998246,43.903038,44.376389,1000000.0,43.980114,0.3962750000000028,0
1283,44.657658000000005,45.455859999999994,43.748074,43.980114,797000.0,44.304829,-0.32471499999999764,1
1284,44.629681,44.629681,44.026387,44.304829,1000900.0,44.767146999999994,-0.46231799999999623,1
1285,44.080326,44.767146999999994,43.189305,44.767146999999994,1646200.0,44.766502,0.000644999999991569,0
1286,44.803627,45.379082000000004,44.525185,44.766502,1161300.0,45.800591,-1.0340889999999945,1
1287,43.962869,45.800591,43.962869,45.800591,1106600.0,46.367687,-0.5670959999999994,1
1288,45.420978000000005,46.367687,45.012592,46.367687,1058900.0,46.412155,-0.04446800000000195,1
1289,46.291496,47.303169,46.040894,46.412155,1011500.0,47.112682,-0.700527000000001,1
