,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1466,17.845348,17.955347,17.135347,17.275349,1570000.0,17.142746,0.13260299999999958,0
1467,17.262745000000002,17.572747,16.872746,17.142746,1152900.0,17.606855,-0.46410900000000055,1
1468,17.156856,17.806855,17.156856,17.606855,1032000.0,17.872068,-0.26521299999999925,1
1469,17.612068,17.952068,17.422067000000002,17.872068,948900.0,17.746824,0.12524399999999858,0
1470,17.986824,17.996824,17.376823,17.746824,1191000.0,18.093071,-0.3462469999999982,1
1471,17.563073000000003,18.273072,17.383072,18.093071,1554400.0,18.542454,-0.449383000000001,1
1472,18.252453,18.812455,17.962454,18.542454,2793300.0,18.174101,0.36835299999999904,0
1473,18.584101,18.624102,17.9641,18.174101,1111000.0,18.037569,0.136531999999999,0
1474,18.127569,18.337568,17.907567,18.037569,816900.0,17.993292,0.04427700000000101,0
1475,18.173292,18.243292,17.813294,17.993292,1052800.0,18.281118,-0.287825999999999,1
1476,17.941118,18.761118,17.941118,18.281118,1255200.0,18.635379999999998,-0.3542619999999985,1
1477,19.885379999999998,20.025379,18.48538,18.635379999999998,3465800.0,18.406593,0.22878699999999697,0
1478,18.606591,18.836593,18.246593,18.406593,2483400.0,18.399207999999998,0.0073850000000028615,0
1479,17.969208,18.679207,17.509209,18.399207999999998,2528900.0,18.834652,-0.4354440000000004,1
1480,18.414652,18.914652,18.314652,18.834652,1431000.0,18.974871,-0.14021900000000187,1
1481,18.854872,18.974871,18.314871,18.974871,1451200.0,18.923204000000002,0.05166699999999835,0
1482,19.003204,19.263205,18.883205,18.923204000000002,412100.0,18.598475,0.3247290000000014,0
1483,19.108473,19.188475,18.518475,18.598475,1234600.0,18.834652,-0.23617699999999786,1
1484,18.634652,19.224652,18.634652,18.834652,1245700.0,19.47674,-0.6420880000000011,1
1485,18.72674,19.596741,18.666741000000002,19.47674,1593500.0,19.609581,-0.1328409999999991,1
1486,19.689581,19.789581,19.269581,19.609581,1442700.0,20.008126999999998,-0.3985459999999996,1
1487,19.348126999999998,20.058126,18.988126,20.008126999999998,1462200.0,19.823605999999998,0.18452100000000016,0
1488,19.953605,19.993606,19.433604000000003,19.823605999999998,1221600.0,19.845753,-0.02214700000000036,1
1489,19.945754,20.195754,19.505753,19.845753,1763300.0,20.155732999999998,-0.3099799999999995,1
1490,19.685734,20.475732999999998,19.505734,20.155732999999998,1531800.0,20.11145,0.04428299999999652,0
1491,20.171449,20.36145,19.77145,20.11145,1188900.0,20.200014000000003,-0.08856400000000164,1
1492,20.240013,20.480013,20.040012,20.200014000000003,932000.0,20.022884,0.17713000000000179,0
1493,20.052885,20.302885,19.862884,20.022884,845800.0,19.956460999999997,0.0664230000000039,0
1494,20.116460999999997,20.376459,19.75646,19.956460999999997,878800.0,19.690770999999998,0.2656899999999993,0
1495,20.020771,20.170771,19.580771,19.690770999999998,1735900.0,19.904802,-0.21403100000000208,1
1496,19.834803,20.114803,19.714804,19.904802,1085700.0,19.823605999999998,0.08119600000000204,0
1497,19.963604999999998,19.983604999999997,19.623604999999998,19.823605999999998,953600.0,18.98225,0.8413559999999976,0
1498,20.06225,20.122252,18.932251,18.98225,1313200.0,19.343885,-0.3616349999999997,1
1499,18.683885,19.353885000000002,18.483886,19.343885,909500.0,18.952735999999998,0.3911490000000022,0
1500,19.522736,19.522736,18.932736,18.952735999999998,1168000.0,18.532059,0.42067699999999775,0
1501,19.072058,19.312057,18.342057999999998,18.532059,1623200.0,18.281118,0.25094100000000097,0
1502,18.651117000000003,18.711119,18.231117,18.281118,821900.0,17.926863,0.35425499999999843,0
1503,18.356861,18.686860999999997,17.856861,17.926863,941000.0,18.251602,-0.32473899999999745,1
1504,17.891603,18.271601999999998,17.821601,18.251602,864400.0,18.384447,-0.1328450000000032,1
1505,18.664448,18.664448,18.044447,18.384447,979500.0,18.059717000000003,0.32472999999999885,0
1506,18.439718,18.449719,17.909717999999998,18.059717000000003,881200.0,17.078127,0.9815900000000042,0
1507,18.158127,18.238127,16.878129,17.078127,2572200.0,17.019081,0.0590459999999986,0
1508,16.959082000000002,17.239082999999997,16.749083,17.019081,1992500.0,17.070747,-0.05166600000000088,1
1509,16.950748,17.330747,16.890749,17.070747,2606400.0,17.166689,-0.09594200000000086,1
1510,17.416689,17.586689,16.976689,17.166689,1446600.0,17.262629999999998,-0.09594099999999628,1
1511,16.84263,17.352631,16.59263,17.262629999999998,1785300.0,17.137165,0.12546499999999838,0
1512,17.117167000000002,17.317166,16.917166,17.137165,1761700.0,17.262629999999998,-0.12546499999999838,1
1513,17.052630999999998,17.802630999999998,17.022631,17.262629999999998,2117900.0,17.963764,-0.7011340000000033,1
1514,17.113764,18.003763,17.093763,17.963764,1467300.0,17.993292,-0.02952799999999911,1
1515,17.783293,18.263293,17.723294,17.993292,2494500.0,18.111382,-0.1180899999999987,1
1516,17.821381,18.521382,17.821381,18.111382,1532800.0,17.912106,0.19927599999999757,0
1517,18.272105,18.592107000000002,17.862105,17.912106,1039000.0,18.509911,-0.5978049999999975,1
1518,17.749910999999997,18.549912,17.63991,18.509911,1335300.0,18.465633,0.044277999999998485,0
1519,18.775633,18.895634,18.285632999999997,18.465633,1395500.0,19.240572,-0.7749389999999998,1
1520,18.440572,19.400572,18.360573000000002,19.240572,1912100.0,19.454597,-0.21402499999999947,1
1521,18.894595000000002,19.504596,18.834595999999998,19.454597,1883600.0,19.019156,0.43544100000000086,0
1522,19.589156,19.679156,18.749156,19.019156,1210300.0,19.107723,-0.08856700000000117,1
1523,19.177723,19.317724,18.987724,19.107723,1165200.0,19.092962,0.014761000000000024,0
1524,19.142961,19.462961,18.93296,19.092962,1287300.0,19.838373,-0.7454110000000007,1
1525,19.028374,19.878373999999997,19.028374,19.838373,2069600.0,19.801476,0.036896999999999736,0
1526,19.891476,20.101475,19.561476000000003,19.801476,1978400.0,20.583796,-0.7823199999999986,1
1527,20.243796,20.973798000000002,19.963797,20.583796,3872200.0,20.923288,-0.3394919999999999,1
1528,20.513289,21.053288000000002,20.183289000000002,20.923288,2976400.0,20.915905,0.007383000000000806,0
1529,21.055905,21.235905,20.835905,20.915905,1349500.0,20.731398000000002,0.18450699999999642,0
1530,21.241398,21.341399,20.311398,20.731398000000002,1308100.0,20.642834,0.08856400000000164,0
1531,20.922835,21.232834,20.372836,20.642834,1283800.0,20.613312,0.029522000000000048,0
1532,20.583312,20.753312,20.313311,20.613312,1466900.0,20.32548,0.28783200000000164,0
1533,20.755478,20.855479000000003,20.185479,20.32548,1284600.0,20.074551,0.2509289999999993,0
1534,20.254549,20.404551,19.764549,20.074551,1631500.0,20.181738,-0.1071869999999997,1
1535,20.231739,20.461739,20.041739,20.181738,1176600.0,19.982134,0.19960400000000078,0
1536,20.342132,20.502132,19.882133,19.982134,1464500.0,19.959963000000002,0.02217099999999661,0
1537,19.859963,20.049963,19.699963,19.959963000000002,1756400.0,19.989529,-0.029565999999999093,1
1538,20.049528,20.139529,19.859528,19.989529,987100.0,19.974745000000002,0.014783999999998798,0
1539,19.874745,19.984745999999998,19.054745,19.974745000000002,1510300.0,20.144775,-0.17002999999999702,1
1540,19.904775,20.244775,19.534774,20.144775,1683200.0,20.49962,-0.35484500000000097,1
1541,20.11962,20.58962,19.909619,20.49962,1394500.0,20.36656,0.1330600000000004,0
1542,20.676562,20.836561,20.076560999999998,20.36656,1114900.0,20.684435,-0.3178750000000008,1
1543,20.454435,20.814435999999997,20.424433999999998,20.684435,1237700.0,20.03389,0.650545000000001,0
1544,20.28389,20.933889999999998,19.823889,20.03389,1392900.0,20.063461,-0.02957100000000068,1
1545,20.013462,20.353462,19.833462,20.063461,1463100.0,20.03389,0.02957100000000068,0
1546,19.803891,20.42389,19.473891000000002,20.03389,1429800.0,19.516405,0.5174850000000006,0
1547,20.116405,20.316406,19.386405,19.516405,1433400.0,19.405514,0.11089099999999874,0
1548,19.125513,20.065514,19.045513,19.405514,2020500.0,19.952566,-0.5470520000000008,1
1549,19.562566,20.122566,19.472566,19.952566,1144800.0,20.388725,-0.43615899999999996,1
1550,19.898725,20.728725,19.778724,20.388725,1328900.0,20.66226,-0.273534999999999,1
1551,20.612258999999998,20.802259,20.212259,20.66226,1336200.0,20.765753,-0.10349300000000028,1
1552,20.695753,20.975752,20.425753,20.765753,1109100.0,20.743570000000002,0.022182999999998287,0
1553,20.513571,20.82357,20.383572,20.743570000000002,1150600.0,20.455265,0.28830500000000114,0
1554,20.795265,21.215265,20.425264000000002,20.455265,890000.0,20.906212,-0.4509469999999993,1
1555,20.396210999999997,20.976211,20.276211,20.906212,1617200.0,20.965353,-0.05914100000000033,1
1556,20.905351,21.205351999999998,20.795353,20.965353,963600.0,20.965353,0.0,1
1557,20.965353,21.225353,20.835352,20.965353,1038900.0,21.697222,-0.7318689999999997,1
1558,21.117222,21.817221,21.047223000000002,21.697222,1118700.0,21.556757,0.14046499999999895,0
1559,21.946756,22.026756,21.126757,21.556757,1234900.0,22.236874,-0.6801169999999992,1
1560,21.556874,22.476874,21.446875,22.236874,1845500.0,22.547361,-0.3104869999999984,1
1561,22.42736,22.737362,22.297361,22.547361,1868700.0,22.658251,-0.11089000000000127,1
1562,22.658251,22.72825,22.358251,22.658251,1340700.0,22.79871,-0.1404589999999999,1
1563,22.80871,22.948710000000002,22.418709,22.79871,1353400.0,22.776532999999997,0.022177000000002778,0
1564,22.756535,22.826535,22.386534,22.776532999999997,1122800.0,22.377338,0.3991949999999953,0
1565,22.957338,23.107338000000002,22.247336999999998,22.377338,1362900.0,22.55475,-0.1774119999999968,1
1566,22.54475,22.63475,22.104748999999998,22.55475,1879800.0,22.429081,0.12566899999999848,0
1567,22.589081,22.72908,22.259081,22.429081,1733800.0,22.643465,-0.21438399999999902,1
1568,22.373467,22.653465,22.163466,22.643465,1967200.0,22.695215,-0.05175000000000196,1
1569,22.625213000000002,22.735214000000003,22.385213,22.695215,1606400.0,22.658251,0.03696400000000111,0
1570,22.498251,22.72825,22.008251,22.658251,1936300.0,22.843065,-0.18481399999999937,1
1571,22.603065,22.923065,22.553066,22.843065,1555400.0,22.939170999999998,-0.09610599999999891,1
1572,22.89917,23.22917,22.839170000000003,22.939170999999998,1545100.0,23.160948,-0.221777000000003,1
1573,22.960947,23.220947,22.800947,23.160948,1427100.0,23.138765,0.02218300000000184,0
1574,23.128767,23.358766,23.068766,23.138765,1128400.0,23.62668,-0.487915000000001,1
1575,23.106682,23.646681,22.756681,23.62668,1026600.0,23.597113,0.02956700000000012,0
1576,23.657113,23.687110999999998,23.417113,23.597113,1191000.0,23.796705,-0.1995919999999991,1
1577,23.556707,23.876706,23.396707,23.796705,1002900.0,23.560144,0.23656099999999824,0
1578,23.980144,24.020145,23.380144,23.560144,1201700.0,23.220089,0.34005499999999955,0
1579,23.410089000000003,23.460089,23.080089,23.220089,1049800.0,23.11659,0.1034990000000029,0
1580,23.09659,23.286591,22.956591,23.11659,985500.0,23.131373999999997,-0.014783999999998798,1
1581,23.491373,23.491373,22.871374,23.131373999999997,1161400.0,23.427076,-0.29570200000000213,1
1582,23.137075,23.527076,23.037074,23.427076,900400.0,23.264444,0.16263199999999856,0
1583,23.444445,23.584446,22.914445999999998,23.264444,1227000.0,23.870638,-0.6061939999999986,1
1584,23.300635999999997,24.130636,23.240637,23.870638,999800.0,23.98892,-0.11828200000000066,1
1585,23.748918,24.138917000000003,23.548917000000003,23.98892,822800.0,24.203308,-0.21438799999999958,1
1586,23.813304000000002,24.413307,23.683307,24.203308,845500.0,23.870638,0.33267000000000024,0
1587,24.410639,24.640638,23.830637,23.870638,1231900.0,24.484219,-0.6135809999999999,1
1588,23.694222,24.624218,23.634220000000003,24.484219,2883200.0,23.767145000000003,0.7170739999999967,0
1589,22.687143,24.697145000000003,22.677142,23.767145000000003,3042300.0,23.848459,-0.08131399999999545,1
1590,23.598459,23.918463,23.488460999999997,23.848459,1154000.0,23.804102,0.04435699999999798,0
1591,24.014101,24.434103,23.704099,23.804102,1337100.0,23.789317999999998,0.01478400000000235,0
1592,23.589318,24.059319,23.509318,23.789317999999998,969600.0,23.62668,0.16263799999999762,0
1593,23.71668,24.406682999999997,23.006681,23.62668,1269200.0,23.811495,-0.1848150000000004,1
1594,23.461497,23.831495999999998,23.091496,23.811495,1068200.0,23.345764000000003,0.4657309999999981,0
1595,23.965765,24.025762,23.105764,23.345764000000003,1222500.0,23.838074,-0.49230999999999625,1
1596,23.268072,23.888073000000002,23.218073,23.838074,848400.0,23.712212,0.12586199999999792,0
1597,23.422213,24.042214,23.422213,23.712212,707600.0,23.793644,-0.0814319999999995,1
1598,23.653645,24.163643,23.513645999999998,23.793644,963700.0,24.208226999999997,-0.4145829999999968,1
1599,23.718225,24.228227,23.518224,24.208226999999997,1078100.0,24.607992000000003,-0.3997650000000057,1
1600,24.067991,24.86799,23.767992,24.607992000000003,1143200.0,24.667219,-0.059226999999996366,1
1601,24.597219,24.847219,24.097219,24.667219,1331700.0,24.770866,-0.10364700000000227,1
1602,24.640869,25.140869,24.480864999999998,24.770866,1189700.0,24.452528,0.3183380000000007,0
1603,24.922529,25.012529,24.422529,24.452528,1031300.0,24.504354,-0.05182599999999837,1
1604,24.704355,24.884356,24.434355,24.504354,953300.0,23.815863,0.6884909999999991,0
1605,24.635867,24.895865,23.555865,23.815863,973200.0,24.111985999999998,-0.2961229999999979,1
1606,24.021986,24.231985,23.901987,24.111985999999998,814200.0,24.023151000000002,0.088834999999996,0
1607,23.89315,24.203151000000002,23.853149,24.023151000000002,986800.0,25.044786,-1.0216349999999963,1
1608,23.564782,25.074785000000002,23.364786,25.044786,1719900.0,25.089195,-0.0444090000000017,1
1609,25.009197,25.549194,24.739197,25.089195,1106100.0,25.074394,0.01480099999999851,0
1610,25.204395,25.544395,24.904396,25.074394,805500.0,25.377926000000002,-0.3035320000000006,1
1611,24.797928,25.507927,24.797928,25.377926000000002,711600.0,25.340899,0.03702700000000192,0
1612,25.340899,25.350901,24.870897,25.340899,732200.0,24.807878,0.5330210000000015,0
1613,25.27788,25.347879000000002,24.717878,24.807878,612500.0,24.260044,0.5478339999999982,0
1614,24.810044,25.180042999999998,24.260044,24.260044,655000.0,24.467333,-0.2072889999999994,1
1615,24.027335,24.477335,23.867335,24.467333,853300.0,24.674618,-0.20728499999999883,1
1616,24.344616000000002,25.054615,24.294617000000002,24.674618,457600.0,24.548771,0.12584700000000026,0
1617,24.678772,24.978771,24.488769,24.548771,605000.0,25.081802,-0.5330310000000011,1
1618,24.551799,25.211799,24.4818,25.081802,659100.0,25.674053,-0.592251000000001,1
1619,25.024051999999998,25.744053,24.964054,25.674053,563100.0,26.073812,-0.39975899999999953,1
1620,25.703809,26.103811,25.603811,26.073812,781100.0,26.325515999999997,-0.2517039999999966,1
1621,25.965516,26.465515999999997,25.965516,26.325515999999997,974600.0,26.355137,-0.02962100000000234,1
1622,25.95514,26.435139000000003,25.585141,26.355137,848000.0,26.051598000000002,0.3035389999999971,0
1623,26.5616,26.871596999999998,26.011601000000002,26.051598000000002,1231600.0,26.680871999999997,-0.6292739999999952,1
1624,26.08087,26.680871999999997,25.840872,26.680871999999997,653000.0,26.732696999999998,-0.0518250000000009,1
1625,26.632694,26.792694,25.932697,26.732696999999998,1318200.0,26.666058000000003,0.06663899999999501,0
1626,26.496056,27.216058,25.996056,26.666058000000003,1711100.0,25.799898000000002,0.8661600000000007,0
1627,26.959898,26.999899,25.779902,25.799898000000002,967200.0,26.421768,-0.6218699999999977,1
1628,25.281768,26.481769,25.04177,26.421768,1155200.0,25.984968,0.43680000000000163,0
1629,26.774969,27.094969,25.874972,25.984968,696300.0,26.221874,-0.23690600000000117,1
1630,26.151874,26.601875,26.001877,26.221874,641800.0,26.56242,-0.3405459999999998,1
1631,26.13242,26.652420000000003,25.902420000000003,26.56242,800000.0,26.525406,0.037013999999999214,0
1632,26.695403999999996,26.695403999999996,26.375404,26.525406,409200.0,26.355137,0.17026900000000111,0
1633,26.625138,26.655140999999997,25.97514,26.355137,1208700.0,26.747505,-0.39236800000000116,1
1634,26.467502000000003,26.957503999999997,26.307503000000004,26.747505,894500.0,26.703075,0.04443000000000197,0
1635,27.053072999999998,27.053072999999998,26.353076,26.703075,565500.0,26.814125,-0.11105000000000231,1
1636,26.714122999999997,27.044125,26.504123999999997,26.814125,937000.0,26.555014,0.25911100000000076,0
1637,26.545015999999997,26.875014,26.125014,26.555014,1139700.0,26.969593,-0.4145789999999998,1
1638,26.659592,26.979591999999997,26.329594,26.969593,902800.0,26.873347999999996,0.09624500000000324,0
1639,26.803349,27.073349,26.603347999999997,26.873347999999996,535400.0,26.340324,0.5330239999999975,0
1640,27.220321000000002,27.220321000000002,26.120323000000003,26.340324,893900.0,26.088619,0.2517049999999976,0
1641,26.688616999999997,26.898615999999997,25.978618,26.088619,615200.0,26.118229,-0.029609999999998138,1
1642,25.888229,26.348228000000002,25.188228,26.118229,1440000.0,26.436577000000003,-0.31834800000000385,1
1643,25.976578,26.62658,25.846577,26.436577000000003,831300.0,26.347728999999998,0.08884800000000581,0
1644,26.467728,26.597728999999998,25.727729999999998,26.347728999999998,1067500.0,26.140439999999998,0.2072889999999994,0
1645,27.160441,27.590436999999998,25.830439000000002,26.140439999999998,1260500.0,25.17063,0.969809999999999,0
1646,26.08063,26.210631,24.92063,25.17063,1151600.0,25.022568,0.14806199999999947,0
1647,25.272568,25.42257,24.212571,25.022568,1652900.0,24.311872,0.7106959999999987,0
