,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1333,19.012973000000002,19.037973,18.437973,18.582973000000003,3206200.0,17.284163,1.2988100000000031,0
1334,17.659163,18.264163,17.119162,17.284163,11894600.0,17.296148000000002,-0.011985000000002799,1
1335,17.406149,17.56115,17.171148000000002,17.296148000000002,7765200.0,17.244204,0.05194400000000243,0
1336,17.414204,17.614203,17.169203,17.244204,5512000.0,17.376072,-0.13186800000000076,1
1337,17.211073000000003,17.471071,17.131073,17.376072,4450800.0,17.491970000000002,-0.11589800000000139,1
1338,17.431971,17.521971,17.32197,17.491970000000002,3996200.0,17.547922,-0.05595199999999778,1
1339,17.452923000000002,17.597921,17.227922,17.547922,4299400.0,17.420030999999998,0.12789100000000175,0
1340,17.485032,17.570031,17.345029999999998,17.420030999999998,2616000.0,17.551916000000002,-0.13188500000000403,1
1341,17.441917,17.606916000000002,17.331917,17.551916000000002,3208600.0,17.627848,-0.07593199999999811,1
1342,17.482848,17.722848000000003,17.457848000000002,17.627848,1785200.0,17.659819,-0.03197099999999864,1
1343,17.624819,17.79482,17.56482,17.659819,2375400.0,17.599874,0.05994499999999903,0
1344,17.589874,17.679873999999998,17.489874,17.599874,2757400.0,17.647825,-0.04795100000000119,1
1345,17.487825,17.797825,17.482826,17.647825,2197000.0,17.575895000000003,0.07192999999999827,0
1346,17.585895,17.655895,17.510894,17.575895000000003,2279000.0,17.675798,-0.09990299999999763,1
1347,17.560798000000002,17.910798,17.545799,17.675798,2153400.0,17.799688,-0.12388999999999939,1
1348,17.729689,17.929688,17.599688,17.799688,2255200.0,17.515947,0.28374099999999913,0
1349,17.715946,17.915947,17.490945,17.515947,2264600.0,17.463929999999998,0.052017000000002866,0
1350,17.538929,17.743929,17.443929,17.463929999999998,3071000.0,17.383924,0.08000599999999736,0
1351,17.568924,17.573925,17.298923000000002,17.383924,3321400.0,17.451939000000003,-0.0680150000000026,1
1352,17.316939,17.691939,17.25694,17.451939000000003,3478200.0,17.503951999999998,-0.0520129999999952,1
1353,17.463951,17.688951,17.388952,17.503951999999998,2733800.0,17.467937,0.03601499999999902,0
1354,17.512937,17.667938,17.327938,17.467937,2509600.0,17.884026000000002,-0.41608900000000304,1
1355,17.484026999999998,17.959025,17.419026000000002,17.884026000000002,2709000.0,17.703985,0.18004100000000278,0
1356,17.923984,17.958984,17.603985,17.703985,1554800.0,17.2999,0.4040849999999985,0
1357,17.679899,17.679899,17.294898999999997,17.2999,2076800.0,17.43993,-0.14002999999999943,1
1358,17.33993,17.534929,17.27993,17.43993,2437200.0,17.539955,-0.1000249999999987,1
1359,17.544954,17.839954000000002,17.404954999999998,17.539955,2912000.0,17.495945000000003,0.04400999999999655,0
1360,17.530945000000003,17.600944000000002,17.385944,17.495945000000003,1680200.0,17.195879,0.30006600000000105,0
1361,17.480879,17.605879,17.12088,17.195879,5890400.0,17.363913,-0.16803399999999868,1
1362,17.243911999999998,17.383910999999998,17.018912,17.363913,5586800.0,17.2999,0.06401299999999921,0
1363,17.3799,17.519899,17.274898,17.2999,3271800.0,17.059843,0.2400570000000002,0
1364,17.359844,17.359844,16.769844,17.059843,4464200.0,16.719773999999997,0.3400690000000033,0
1365,17.104775,17.134773000000003,16.689774,16.719773999999997,2499000.0,16.47971,0.24006399999999672,0
1366,16.784710999999998,16.984710999999997,16.47971,16.47971,1788600.0,16.303673,0.1760370000000009,0
1367,16.413674,16.523672,16.303673,16.303673,3254600.0,16.395697,-0.09202399999999855,1
1368,16.230698,16.530697,16.215695999999998,16.395697,2263800.0,16.655754,-0.2600570000000033,1
1369,16.405754,16.705753,16.300752,16.655754,1776200.0,16.523722,0.13203200000000237,0
1370,16.688723,16.788723,16.473722,16.523722,2054800.0,16.435707,0.08801499999999862,0
1371,16.640707,16.725706,16.410705,16.435707,1939400.0,16.303673,0.13203400000000087,0
1372,16.528673,16.528673,16.118674,16.303673,2077800.0,16.475716000000002,-0.17204300000000217,1
1373,16.225716000000002,16.610716,16.195715,16.475716000000002,2791000.0,16.299675,0.17604100000000145,0
1374,16.444673,16.649673,16.264673000000002,16.299675,3440600.0,16.391703,-0.09202799999999911,1
1375,16.186703,16.541701999999997,15.981703,16.391703,3090800.0,16.523722,-0.13201899999999966,1
1376,16.418722,16.633722,16.418722,16.523722,1948400.0,16.347687,0.17603499999999883,0
1377,16.507687,16.587687,16.322688,16.347687,2375600.0,16.319674,0.028013000000001398,0
1378,16.424674,16.504673999999998,16.274673999999997,16.319674,3472200.0,16.531727,-0.21205300000000094,1
1379,16.396727,16.621727,16.306726,16.531727,4179600.0,16.771776000000003,-0.24004900000000262,1
1380,16.546778,16.981776999999997,16.516776999999998,16.771776000000003,3105600.0,16.723763,0.04801300000000097,0
1381,16.793762,16.798763,16.563763,16.723763,1882800.0,16.475716000000002,0.24804699999999968,0
1382,16.635716,16.685715,16.425717000000002,16.475716000000002,3098800.0,16.787782999999997,-0.31206699999999543,1
1383,16.757784,16.787782999999997,16.602783,16.787782999999997,3056000.0,16.903810999999997,-0.11602800000000002,1
1384,16.663811,16.963810000000002,16.653810999999997,16.903810999999997,2074400.0,16.759769,0.1440419999999989,0
1385,16.939769000000002,16.939769000000002,16.689769000000002,16.759769,1163200.0,16.723763,0.036005999999996874,0
1386,16.768763,16.918762,16.668762,16.723763,1836400.0,16.691761,0.032002000000002084,0
1387,16.70676,16.84176,16.68676,16.691761,1598800.0,16.623743,0.06801799999999858,0
1388,16.698743,16.883743,16.623743,16.623743,2984600.0,16.679758,-0.056014999999998594,1
1389,16.57976,16.754759,16.389758999999998,16.679758,2037200.0,16.595743,0.08401500000000084,0
1390,16.700742,16.865743,16.530742,16.595743,2590000.0,16.47971,0.11603299999999805,0
1391,16.599711,16.654711,16.329711,16.47971,1869200.0,17.05184,-0.5721299999999978,1
1392,16.37184,17.05184,16.37184,17.05184,2165600.0,16.763786,0.2880539999999989,0
1393,17.048786,17.113784,16.738784,16.763786,1415400.0,16.79578,-0.031994000000000966,1
1394,16.80578,16.980779000000002,16.68078,16.79578,2339200.0,17.407928,-0.6121479999999977,1
1395,16.902929,17.412929000000002,16.877929,17.407928,3507400.0,17.503951999999998,-0.09602399999999989,1
1396,17.553951,17.613953,17.158953,17.503951999999998,5131800.0,17.219881,0.2840709999999973,0
1397,17.449881,17.569882,17.219881,17.219881,2607800.0,17.203878,0.01600300000000132,0
1398,17.358879,17.388876999999997,17.078878,17.203878,1974400.0,17.203878,0.0,1
1399,17.213878,17.383878,17.073879,17.203878,2289800.0,17.203878,0.0,1
1400,17.203878,17.318878,17.148878,17.203878,2397600.0,17.20788,-0.004001999999999839,1
1401,17.177881,17.242882,17.112880999999998,17.20788,2004800.0,17.283898999999998,-0.07601899999999873,1
1402,17.1789,17.353899,17.1239,17.283898999999998,2071600.0,17.335911,-0.05201200000000128,1
1403,17.220909,17.39591,17.16091,17.335911,6266400.0,17.091848000000002,0.24406299999999703,0
1404,17.481847,17.601848,17.036847,17.091848000000002,3188400.0,17.275892000000002,-0.1840440000000001,1
1405,17.400892000000002,17.410892,17.135893,17.275892000000002,2599000.0,16.975822,0.3000700000000016,0
1406,17.350822,17.450823,16.870823,16.975822,2203800.0,17.167870999999998,-0.19204899999999725,1
1407,17.097870999999998,17.232871,16.952871,17.167870999999998,2125600.0,17.303901999999997,-0.13603099999999912,1
1408,17.168902,17.378903,17.108902,17.303901999999997,3015200.0,17.327904,-0.024002000000002965,1
1409,17.242903,17.352903,17.137903,17.327904,2056400.0,17.359911,-0.03200700000000012,1
1410,17.47491,17.494911,17.334910999999998,17.359911,1700200.0,17.403917,-0.044005999999999545,1
1411,17.508917,17.508917,17.383917,17.403917,3160000.0,17.495945000000003,-0.09202800000000266,1
1412,17.380945,17.520944,17.320946,17.495945000000003,2056000.0,17.455893,0.04005200000000286,0
1413,17.465891,17.540892000000003,17.315892,17.455893,2195600.0,17.491934,-0.03604100000000088,1
1414,17.466934,17.551935,17.356935999999997,17.491934,3136400.0,17.499945,-0.008010999999999768,1
1415,17.504946,17.579945000000002,17.409945,17.499945,2038600.0,17.768311999999998,-0.2683669999999978,1
1416,16.983311999999998,17.793312,16.983311999999998,17.768311999999998,1709400.0,17.656162,0.11214999999999975,0
1417,17.796160999999998,17.816162,17.49616,17.656162,2601800.0,17.564035,0.09212699999999785,0
1418,17.804037,17.819035999999997,17.549035999999997,17.564035,1766600.0,17.511971,0.05206400000000144,0
1419,17.50197,17.651970000000002,17.471970000000002,17.511971,1039400.0,17.948566,-0.4365950000000005,1
1420,17.408565,18.008565,17.383565,17.948566,4771000.0,17.868456,0.08011000000000124,0
1421,18.023455,18.053456,17.683457,17.868456,1809200.0,17.720249,0.1482069999999993,0
1422,17.855247,17.945247,17.720249,17.720249,804200.0,17.688213,0.032035999999997955,0
1423,17.768213,17.778213,17.583213,17.688213,1643000.0,18.200917999999998,-0.5127049999999969,1
1424,17.725920000000002,18.205919,17.68092,18.200917999999998,1349200.0,18.084749,0.1161689999999993,0
1425,18.249748,18.254749,18.024747,18.084749,1645600.0,17.940556,0.1441929999999978,0
1426,18.030557,18.120557,17.865555999999998,17.940556,1547800.0,17.908511999999998,0.032044000000002626,0
1427,17.858512,18.028512,17.813512,17.908511999999998,1234400.0,18.004633,-0.09612100000000012,1
1428,17.994633,18.079632,17.944634,18.004633,1318600.0,18.096769000000002,-0.09213600000000355,1
1429,17.986769,18.221769000000002,17.906769,18.096769000000002,1598600.0,18.269003,-0.17223399999999955,1
1430,18.024002,18.304003,18.009003,18.269003,1229200.0,18.493311,-0.22430799999999707,1
1431,18.223313,18.513312,18.223313,18.493311,1950600.0,18.208921,0.28438999999999837,0
1432,18.548921,18.548921,18.148920999999998,18.208921,1436000.0,18.589441,-0.38052000000000064,1
1433,18.324442,18.644441,18.259441,18.589441,3147600.0,18.525351,0.0640900000000002,0
1434,18.455351,18.640351000000003,18.340352,18.525351,2436800.0,18.501322000000002,0.024028999999998746,0
1435,18.606324,18.866322,18.496323,18.501322000000002,2818600.0,18.509327,-0.008004999999997153,1
1436,18.554327,18.659326,18.409326,18.509327,2442800.0,17.716242,0.7930849999999978,0
1437,18.641243,18.641243,17.606241,17.716242,5918000.0,17.796357999999998,-0.08011599999999675,1
1438,17.246358999999998,18.061358,17.246358999999998,17.796357999999998,2258200.0,17.972597,-0.17623900000000248,1
1439,17.782598999999998,18.037598000000003,17.567598999999998,17.972597,2935000.0,17.808374,0.16422299999999979,0
1440,18.013373,18.058374,17.578374,17.808374,2256800.0,17.860447,-0.052073000000000036,1
1441,17.765448000000003,17.945446,17.570446,17.860447,2424400.0,18.024668,-0.16422099999999773,1
1442,17.784668,18.064669,17.719668,18.024668,1822800.0,18.104774,-0.08010600000000068,1
1443,18.114775,18.249775,18.004773999999998,18.104774,2703800.0,18.112782,-0.008008000000000237,1
1444,18.192782,18.322781,18.037781,18.112782,1865200.0,18.128809,-0.016027000000001124,1
1445,18.118810999999997,18.188810999999998,17.968809,18.128809,1559200.0,18.433220000000002,-0.30441100000000176,1
1446,18.058220000000002,18.438219,18.04822,18.433220000000002,1822800.0,18.717610999999998,-0.28439099999999584,1
1447,18.377610999999998,18.74261,18.317611,18.717610999999998,3600000.0,18.405185999999997,0.31242500000000106,0
1448,18.685185,18.705185999999998,17.920185999999998,18.405185999999997,5355800.0,18.425209,-0.0200230000000019,1
1449,18.345209,18.565208,18.25021,18.425209,1728800.0,18.373148,0.05206099999999836,0
1450,18.498148,18.533148,18.303148999999998,18.373148,3078000.0,18.421209,-0.048061000000000575,1
1451,18.326207999999998,18.521207,18.251209,18.421209,3144200.0,18.493311,-0.07210199999999745,1
1452,18.483313,18.553312,18.388312,18.493311,1627800.0,18.485295999999998,0.008015000000000327,0
1453,18.685295,18.765295000000002,18.420295,18.485295999999998,2172400.0,18.437229000000002,0.048066999999996085,0
1454,18.497231,18.55723,18.417231,18.437229000000002,2177400.0,18.509327,-0.07209799999999689,1
1455,18.404327,18.634327,18.404327,18.509327,1487200.0,18.569418,-0.060090999999999894,1
1456,18.619418,18.819418,18.504417999999998,18.569418,1431800.0,18.62549,-0.056072000000000344,1
1457,18.550489000000002,18.845489,18.51049,18.62549,1228800.0,18.701588,-0.07609800000000178,1
1458,18.67159,18.746588,18.551589,18.701588,1059200.0,18.981977,-0.28038899999999956,1
1459,18.581977,19.021978,18.536977,18.981977,1288200.0,18.981977,0.0,1
1460,18.936977,18.991977,18.776977,18.981977,1287600.0,18.62549,0.35648700000000133,0
1461,19.115489999999998,19.19549,18.585489000000003,18.62549,3445600.0,18.621482999999998,0.004007000000001426,0
1462,18.626482,18.806482,18.551481,18.621482999999998,2047200.0,18.717610999999998,-0.09612800000000021,1
1463,18.547611,18.722611999999998,18.28761,18.717610999999998,2075400.0,18.753667999999998,-0.03605699999999956,1
1464,18.708668,18.883669,18.563667000000002,18.753667999999998,1484600.0,18.905876,-0.15220800000000168,1
1465,18.685875,18.980875,18.640875,18.905876,2735000.0,18.881842000000002,0.02403399999999678,0
1466,18.936842000000002,19.111841000000002,18.741842000000002,18.881842000000002,6072400.0,18.537367,0.34447500000000275,0
1467,19.147368,19.397368,18.047368,18.537367,7535600.0,18.1929,0.3444669999999981,0
1468,18.6229,18.687901,18.072901,18.1929,4449600.0,18.345108,-0.15220799999999812,1
1469,18.145108999999998,18.555108999999998,18.075107,18.345108,4641600.0,18.369132999999998,-0.024024999999998187,1
1470,18.439132999999998,18.619132999999998,18.259133,18.369132999999998,2288600.0,18.289028,0.08010499999999965,0
1471,17.909029,18.359028,17.909029,18.289028,3217400.0,17.980610000000002,0.3084179999999961,0
1472,18.46561,18.585608999999998,17.960608999999998,17.980610000000002,3160400.0,18.076742000000003,-0.09613200000000077,1
1473,18.031741,18.23174,17.941741,18.076742000000003,3243000.0,18.016661,0.060081000000003826,0
1474,18.026660999999997,18.07666,17.841662,18.016661,2540600.0,18.561398999999998,-0.5447379999999988,1
1475,17.8864,18.686398999999998,17.8864,18.561398999999998,5244800.0,18.813745,-0.25234600000000285,1
1476,18.498744,18.918744,18.478744,18.813745,3623000.0,19.01445,-0.20070499999999925,1
1477,18.88945,19.074451999999997,18.849451000000002,19.01445,2527800.0,18.853891,0.16055899999999923,0
1478,19.04889,19.168889,18.553889,18.853891,3378000.0,18.56488,0.2890110000000021,0
1479,18.864879000000002,18.89488,18.424881,18.56488,2666400.0,18.380232,0.18464799999999926,0
1480,18.590232,18.620232,18.235232,18.380232,3160600.0,18.404314000000003,-0.02408200000000349,1
1481,18.369314000000003,18.524314999999998,18.279314000000003,18.404314000000003,1974000.0,18.151428,0.2528860000000037,0
1482,18.471427,18.506427,18.141427,18.151428,755800.0,18.039042000000002,0.11238599999999721,0
1483,18.109044,18.219043,17.979043,18.039042000000002,3801400.0,18.151428,-0.11238599999999721,1
1484,18.021427,18.376426000000002,18.021427,18.151428,2538200.0,18.23171,-0.08028200000000041,1
1485,18.24171,18.341711,18.096712,18.23171,1600600.0,18.460516000000002,-0.22880600000000229,1
1486,18.370516000000002,18.565514999999998,18.240515,18.460516000000002,2846200.0,18.356148,0.1043680000000009,0
1487,18.611148999999997,18.611148999999997,18.216148,18.356148,2831800.0,18.753535999999997,-0.39738799999999586,1
1488,18.323535,18.783534,18.238534,18.753535999999997,3715200.0,18.681283999999998,0.07225199999999887,0
1489,18.876284,18.911284,18.576285000000002,18.681283999999998,2799600.0,18.629103,0.05218099999999737,0
1490,18.689102,18.749104,18.459103,18.629103,2365000.0,18.613047,0.01605599999999896,0
1491,18.653048000000002,18.793048000000002,18.553048,18.613047,2099400.0,18.464525,0.14852200000000337,0
1492,18.664526000000002,18.679525,18.364525,18.464525,2727600.0,18.496639000000002,-0.03211400000000353,1
1493,18.481638,18.571638,18.366638000000002,18.496639000000002,3256400.0,18.693327,-0.1966879999999982,1
1494,18.523327,18.728327,18.493326,18.693327,2745400.0,18.986353,-0.2930260000000011,1
1495,19.336353,19.346353,18.761352,18.986353,3230200.0,18.520720999999998,0.46563200000000293,0
1496,19.08072,19.190721,18.515722,18.520720999999998,4030000.0,18.637127,-0.11640600000000134,1
1497,18.602127,18.787126999999998,18.492127,18.637127,4150000.0,18.336081,0.3010459999999995,0
1498,18.691081,18.721080999999998,18.316081,18.336081,4416600.0,18.215657999999998,0.12042300000000239,0
1499,18.330657000000002,18.590657999999998,18.055657999999998,18.215657999999998,5310000.0,18.219673,-0.004015000000002544,1
1500,18.294673,18.404672,18.199672,18.219673,4276600.0,18.115303,0.10436999999999941,0
1501,18.310302,18.635301000000002,18.065301,18.115303,3518200.0,17.926648999999998,0.1886540000000032,0
1502,18.106648999999997,18.17165,17.741649,17.926648999999998,3968000.0,17.854392999999998,0.07225599999999943,0
1503,17.939394,18.179394,17.839392999999998,17.854392999999998,3367600.0,18.079178,-0.22478500000000068,1
1504,17.949177,18.159178,17.904177,18.079178,2259600.0,18.079178,0.0,1
1505,18.154177,18.169179,18.004178,18.079178,1769000.0,18.04707,0.03210799999999736,0
1506,18.04707,18.13707,18.027069,18.04707,2397000.0,18.508677,-0.4616069999999972,1
1507,17.993678,18.528678,17.993678,18.508677,5471400.0,18.580931,-0.07225400000000093,1
