,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
874,17.380402,17.830401000000002,17.380402,17.7304,12024400.0,17.826239,-0.09583900000000156,1
875,17.936239999999998,18.036238,17.626239,17.826239,11276200.0,17.354418,0.47182100000000204,0
876,17.884417000000003,17.894417,17.094418,17.354418,15969800.0,16.971045999999998,0.3833720000000014,0
877,17.391047,17.451045999999998,16.821047,16.971045999999998,14402100.0,16.440256,0.5307899999999961,0
878,16.920258,16.920258,16.190256,16.440256,17005400.0,16.668789,-0.22853299999999876,1
879,16.268787,16.808788,16.258789,16.668789,8608300.0,16.432875,0.23591400000000107,0
880,16.292873999999998,16.772873,16.292873999999998,16.432875,14984700.0,16.749878,-0.3170029999999997,1
881,16.449879,16.929879,16.449879,16.749878,15556600.0,16.469738,0.2801399999999994,0
882,16.349737,16.519737,16.149738,16.469738,12204500.0,16.528706,-0.05896800000000013,1
883,16.438706,16.718707000000002,16.258706,16.528706,8280200.0,16.506601,0.02210499999999982,0
884,16.116602,16.716601999999998,15.876601999999998,16.506601,19036300.0,16.115858,0.3907430000000005,0
885,16.625857999999997,16.835857,16.005857000000002,16.115858,17444800.0,15.585056,0.5308019999999996,0
886,16.495055999999998,16.645058,15.545057,15.585056,16195200.0,15.430233,0.15482300000000038,0
887,15.300232000000001,15.590233,14.900232999999998,15.430233,21292400.0,16.042133,-0.6119000000000003,1
888,15.282132999999998,16.082132,15.272132999999998,16.042133,15578000.0,15.209071,0.833062,0
889,16.829072,16.879071,15.149072,15.209071,22304000.0,15.666153,-0.45708199999999977,1
890,14.916153,15.786154000000002,14.836153,15.666153,17092800.0,15.327029999999999,0.33912300000000073,0
891,15.537029,15.737029999999999,15.22703,15.327029999999999,12762500.0,15.209071,0.11795899999999904,0
892,15.229072,15.539071,14.809072,15.209071,11462800.0,15.179584,0.029486999999999597,0
893,15.189584,15.359584,14.689584,15.179584,13220600.0,15.320767000000002,-0.1411830000000016,1
894,15.060767000000002,15.560767000000002,14.620766,15.320767000000002,12898000.0,15.748795999999999,-0.4280289999999969,1
895,15.408795999999999,15.908795999999999,15.198797,15.748795999999999,14342400.0,15.741414,0.007381999999998001,0
896,15.571414,15.961413,15.501414000000002,15.741414,9246500.0,15.645473,0.09594099999999983,0
897,15.565473,15.765472,15.265472,15.645473,10993100.0,15.032936,0.6125370000000014,0
898,15.682935,15.802934,14.972934,15.032936,13619300.0,15.003425,0.0295109999999994,0
899,15.043426,15.233424,14.573425,15.003425,14917200.0,14.774644,0.22878099999999968,0
900,15.254644,15.454645000000001,14.754644,14.774644,10780900.0,14.516352,0.25829200000000085,0
901,14.636353,14.846352,14.346352,14.516352,13009800.0,14.464684,0.05166799999999938,0
902,14.684683999999999,14.764683999999999,14.274683999999999,14.464684,9198300.0,14.693466,-0.2287820000000007,1
903,14.493464999999999,14.763466000000001,14.333464999999999,14.693466,7832500.0,13.682413,1.0110530000000004,0
904,14.402412,14.402412,13.612410999999998,13.682413,29444600.0,13.579096,0.10331700000000055,0
905,13.579096,13.919096,13.429096,13.579096,12457300.0,13.608611999999999,-0.02951599999999921,1
906,13.418610999999999,13.698611999999999,13.22861,13.608611999999999,14409700.0,13.852148000000001,-0.24353600000000242,1
907,13.702148999999999,13.932148000000002,13.632147,13.852148000000001,10024300.0,14.021885000000001,-0.16973699999999958,1
908,14.021885000000001,14.321883999999999,13.891885999999998,14.021885000000001,11959900.0,14.619667000000002,-0.5977820000000005,1
909,13.809667999999999,14.629667999999999,13.739668,14.619667000000002,12620500.0,14.649187,-0.029519999999997992,1
910,14.549187,15.249188,14.509185999999998,14.649187,17654600.0,14.686088,-0.036901000000000295,1
911,14.736089000000002,14.806088,14.536088000000001,14.686088,9825500.0,14.951763,-0.2656749999999999,1
912,14.681763,15.241762,14.591763,14.951763,9989700.0,14.531101999999999,0.42066100000000084,0
913,15.341101,15.361101000000001,14.3911,14.531101999999999,13261100.0,14.782024,-0.250922000000001,1
914,14.422023000000001,15.012023000000001,14.072023000000002,14.782024,13456600.0,14.774644,0.007379999999999498,0
915,14.784645000000001,14.884642999999999,14.574644000000001,14.774644,7424000.0,15.010801,-0.2361570000000004,1
916,14.700802,15.090801,14.690801,15.010801,6642600.0,14.545863,0.4649380000000001,0
917,15.135863,15.135863,14.445865,14.545863,9524500.0,14.420406,0.12545700000000082,0
918,14.380405,14.420406,13.600404000000001,14.420406,16374100.0,14.590157999999999,-0.16975199999999901,1
919,14.270159,14.960157,14.210157,14.590157999999999,11163500.0,14.855823999999998,-0.2656659999999995,1
920,14.455825,14.945823999999998,14.305825,14.855823999999998,10114300.0,14.147348999999998,0.708475,0
921,14.727348999999998,14.737348999999998,13.92735,14.147348999999998,20604300.0,13.807873,0.33947599999999767,0
922,14.347874,14.477873,13.647873,13.807873,18691900.0,13.896432,-0.08855900000000005,1
923,13.686433,14.116431,13.686433,13.896432,18919900.0,15.328135000000001,-1.4317030000000006,1
924,14.308135,15.478135,14.078135000000001,15.328135000000001,36215300.0,16.191595,-0.8634599999999981,1
925,15.051592999999999,16.331594,14.851594,16.191595,27597500.0,16.361334,-0.16973899999999986,1
926,16.321333,16.791334,15.901333,16.361334,23123000.0,16.523695,-0.16236100000000064,1
927,16.323697,16.723696,16.183695,16.523695,15474000.0,16.125173999999998,0.39852100000000235,0
928,16.295174,16.475175,15.885175,16.125173999999998,13237900.0,15.933297,0.19187699999999808,0
929,16.193297,16.343297,15.813296,15.933297,11239500.0,16.29491,-0.36161300000000196,1
930,16.164911,16.364910000000002,15.824910999999998,16.29491,17716600.0,16.774604999999998,-0.479694999999996,1
931,15.914606,16.944605,15.864605,16.774604999999998,14341100.0,16.892682999999998,-0.11807800000000057,1
932,16.892682999999998,17.242684,16.842684,16.892682999999998,17728500.0,16.51631,0.3763729999999974,0
933,16.886311,16.896310999999997,16.386311,16.51631,9163000.0,16.567965,-0.05165500000000023,1
934,16.377964000000002,16.837963000000002,16.157965,16.567965,9122400.0,16.007092999999998,0.5608720000000034,0
935,16.687093,17.287091,15.927093,16.007092999999998,18175200.0,15.601196,0.40589699999999773,0
936,15.811197,16.001198000000002,15.521196,15.601196,15519500.0,15.335526000000002,0.2656699999999983,0
937,15.705525,15.835526000000002,15.075525,15.335526000000002,17591700.0,15.793076000000001,-0.45754999999999946,1
938,15.233076,15.833077,15.173077,15.793076000000001,13286400.0,15.704517000000001,0.08855900000000005,0
939,15.824516000000001,16.274516000000002,15.604516,15.704517000000001,15707000.0,16.722948000000002,-1.0184310000000014,1
940,15.792948,16.812948000000002,15.792948,16.722948000000002,16608500.0,17.003387,-0.28043899999999766,1
941,16.853385,17.453386,16.853385,17.003387,14296500.0,16.848408,0.15497900000000087,0
942,16.968409,17.488407000000002,16.598408,16.848408,12368000.0,17.047665,-0.19925699999999935,1
943,16.667664000000002,17.067666,16.457665,17.047665,10090400.0,16.81889,0.22877499999999884,0
944,17.148889999999998,17.22889,16.72889,16.81889,9439300.0,16.272776,0.5461139999999993,0
945,16.722777,16.762778,15.972776999999999,16.272776,12635300.0,16.15469,0.11808600000000169,0
946,15.864691,16.274691,15.564689999999999,16.15469,11252100.0,15.719273000000001,0.4354169999999975,0
947,15.849274,15.999274,15.479273000000001,15.719273000000001,12906600.0,16.036607999999998,-0.31733499999999637,1
948,16.206608,16.486608,16.016607,16.036607999999998,15878600.0,15.778317000000001,0.2582909999999963,0
949,16.388317999999998,16.388317999999998,15.668318,15.778317000000001,13677100.0,15.660235,0.11808200000000113,0
950,16.030236,16.190236,15.570235,15.660235,11243200.0,15.564297,0.0959380000000003,0
951,15.524296,15.584298,15.034296,15.564297,16471500.0,16.641766,-1.0774690000000007,1
952,16.391766,17.031768,16.311766,16.641766,27388200.0,16.877928,-0.2361620000000002,1
953,16.097927,16.957928,16.087927,16.877928,16109600.0,17.010763,-0.13283500000000004,1
954,17.050764,17.360764,16.490765,17.010763,17006000.0,16.464643,0.5461200000000019,0
955,17.204643,17.324644,16.214643,16.464643,14805100.0,16.582731,-0.11808800000000019,1
956,16.912731,17.002731,16.572731,16.582731,15184100.0,16.892682999999998,-0.3099519999999991,1
957,16.752684,16.952685,16.262684,16.892682999999998,11248700.0,17.54212,-0.6494370000000025,1
958,16.662119,17.712121,16.562120999999998,17.54212,14491800.0,17.981684,-0.43956400000000073,1
959,17.571684,18.581685,17.431685,17.981684,20995200.0,18.062956,-0.08127199999999846,1
960,17.912954,18.172954,17.742954,18.062956,13429300.0,18.336298,-0.27334199999999953,1
961,17.886298999999998,18.486297,17.866298,18.336298,11737300.0,17.952137,0.38416099999999886,0
962,18.352139,18.452137,17.682139000000003,17.952137,17377300.0,17.671398,0.2807390000000005,0
963,18.511398,18.741398,17.491398,17.671398,14619400.0,17.922583,-0.25118499999999955,1
964,17.142583,18.262583,17.142583,17.922583,11305400.0,18.247641,-0.32505800000000207,1
965,18.14764,18.497641,17.907641,18.247641,11215400.0,18.277205,-0.029563999999997037,1
966,18.217205,18.427204,18.137204999999998,18.277205,7628300.0,18.284585999999997,-0.00738099999999875,1
967,18.254585000000002,18.534585999999997,17.874585999999997,18.284585999999997,9375600.0,17.708342000000002,0.5762439999999955,0
968,18.368342000000002,18.398343,17.518344,17.708342000000002,13634700.0,17.929973999999998,-0.22163199999999605,1
969,17.929973999999998,18.149974,17.679973999999998,17.929973999999998,9406900.0,18.240263,-0.3102890000000009,1
970,17.940261,18.250263,17.570262,18.240263,9171200.0,18.336298,-0.09603500000000054,1
971,18.086298,18.456298999999998,17.816297,18.336298,10799600.0,18.048178,0.28811999999999927,0
972,18.228179,18.328177,17.858178,18.048178,9541100.0,18.624416,-0.576238,1
973,18.164417,18.764417,18.084417000000002,18.624416,15734600.0,18.735232999999997,-0.11081699999999728,1
974,18.375232,18.815233,18.215232,18.735232999999997,11871500.0,18.284585999999997,0.450647,0
975,18.884586,18.894586999999998,18.254585000000002,18.284585999999997,10594800.0,18.136829000000002,0.14775699999999503,0
976,18.276831,18.276831,17.736829999999998,18.136829000000002,9011300.0,17.974293,0.1625360000000029,0
977,18.214292999999998,18.334294,17.744293,17.974293,7996700.0,18.195932,-0.2216389999999997,1
978,18.105934,18.305933,17.995932999999997,18.195932,6896300.0,18.166389000000002,0.029542999999996766,0
979,18.206388,18.476389,18.166389000000002,18.166389000000002,3175800.0,18.151602,0.014787000000001882,0
980,18.531603,18.671602,17.961601,18.151602,8964100.0,17.863487,0.28811500000000123,0
981,18.403485999999997,18.433487,17.853487,17.863487,9337000.0,18.602255,-0.7387680000000003,1
982,17.732254,18.662255,17.722254,18.602255,11850800.0,18.402786,0.19946900000000056,0
983,18.422786,19.102787,18.202785000000002,18.402786,11636500.0,18.543158,-0.14037199999999928,1
984,19.043158,19.323157000000002,18.473159,18.543158,15354400.0,18.683529,-0.1403710000000018,1
985,18.693527,19.033527,18.193527,18.683529,11161100.0,18.484054999999998,0.19947400000000215,0
986,18.964055,19.214055,18.464055,18.484054999999998,13998000.0,17.76745,0.7166049999999977,0
987,18.26745,18.317451000000002,17.747452,17.76745,17521600.0,17.508881,0.2585690000000014,0
988,17.608879,17.838881,17.098881,17.508881,22188000.0,17.457157000000002,0.05172399999999655,0
989,17.377157,17.757158,17.227158,17.457157000000002,9432600.0,17.501488000000002,-0.044330999999999676,1
990,17.691485999999998,17.691485999999998,17.181488,17.501488000000002,10567200.0,17.981684,-0.4801959999999994,1
991,17.441682999999998,18.121684,17.351682999999998,17.981684,10596000.0,18.040789,-0.05910499999999885,1
992,17.770789,18.200789,17.74079,18.040789,8198700.0,17.752672,0.28811699999999973,0
993,18.152670999999998,18.342672,17.662672,17.752672,11822400.0,17.316797,0.43587499999999935,0
994,16.996797,17.876796,16.996797,17.316797,20393700.0,17.287249,0.029548000000001906,0
995,17.437248,17.737249,17.07725,17.287249,8824000.0,17.457157000000002,-0.16990800000000306,1
996,17.327157999999997,17.607159,17.187159,17.457157000000002,7899800.0,17.649245999999998,-0.19208899999999574,1
997,17.509247,17.749247,17.409247,17.649245999999998,7227700.0,17.627081,0.022164999999997548,0
998,17.577079,17.84708,17.577079,17.627081,4958700.0,17.582747,0.04433399999999921,0
999,17.752747,17.872748,17.502747,17.582747,5127000.0,17.656626,-0.07387899999999803,1
1000,17.506626,17.786627,17.396625,17.656626,5524800.0,17.974293,-0.31766700000000014,1
1001,17.664293,18.124292999999998,17.664293,17.974293,9208900.0,18.062956,-0.08866300000000038,1
1002,18.022955,18.242954,17.962954999999997,18.062956,6046200.0,18.188545,-0.1255890000000015,1
1003,18.088544,18.308544,18.038543,18.188545,4719800.0,17.863487,0.32505800000000207,0
1004,18.613487,18.653485999999997,17.773487,17.863487,9305500.0,17.434998999999998,0.42848800000000153,0
1005,18.025,18.144998,16.974998,17.434998999999998,12968100.0,16.910467,0.5245319999999971,0
1006,17.520468,17.610468,16.770468,16.910467,17913300.0,16.843987,0.06648000000000209,0
1007,17.023988,17.143988,16.693988,16.843987,11317200.0,16.932638,-0.08865100000000226,1
1008,17.012638,17.272638,16.652637,16.932638,9839600.0,16.703611,0.2290270000000021,0
1009,16.883611,17.18361,16.59361,16.703611,10170200.0,16.526316,0.17729499999999732,0
1010,16.536314,16.766316,16.256315,16.526316,13744100.0,16.541079999999997,-0.014763999999996003,1
1011,16.671081,16.851082,16.21108,16.541079999999997,12308600.0,16.400721,0.14035899999999657,0
1012,16.580719000000002,16.600720000000003,16.100720000000003,16.400721,14803400.0,16.600195000000003,-0.19947400000000215,1
1013,16.380195999999998,16.840195,16.380195999999998,16.600195000000003,8145400.0,16.622347,-0.022151999999998395,1
1014,16.382347,16.702347,16.352347,16.622347,8978700.0,16.193870999999998,0.4284760000000034,0
1015,16.99387,17.003871,16.163870000000003,16.193870999999998,11753600.0,15.794920000000001,0.3989509999999967,0
1016,16.084920999999998,16.264920999999998,15.654921,15.794920000000001,17038700.0,15.536363,0.2585570000000015,0
1017,15.886360999999999,16.156361999999998,15.466361,15.536363,14640000.0,15.344270999999999,0.1920920000000006,0
1018,15.71427,15.88427,15.274272,15.344270999999999,15531700.0,15.602843,-0.2585720000000009,1
1019,15.482842000000002,15.772843,15.482842000000002,15.602843,19725000.0,16.740557,-1.137713999999999,1
1020,16.020557999999998,17.030558,15.880556,16.740557,26594200.0,16.921757,-0.18120000000000047,1
1021,16.681757,17.001757,16.561757999999998,16.921757,14115800.0,17.091858,-0.17010099999999895,1
1022,17.081857,17.241857,16.751857,17.091858,15514500.0,17.165815,-0.07395700000000005,1
1023,17.275816,17.405817000000003,16.945816,17.165815,12705400.0,17.439459,-0.2736440000000009,1
1024,16.97946,17.54946,16.97946,17.439459,13986300.0,17.372898,0.06656100000000009,0
1025,17.462898000000003,17.492898999999998,17.082898999999998,17.372898,10133400.0,17.106648999999997,0.26624900000000196,0
1026,17.22665,17.39665,16.856648999999997,17.106648999999997,10817000.0,18.341764,-1.235115000000004,1
1027,17.351764000000003,18.341764,16.911766,18.341764,20387600.0,18.267799,0.07396500000000117,0
1028,18.167798,18.547798,18.117797,18.267799,11172000.0,18.748537,-0.4807379999999988,1
1029,18.098538,18.958536,18.018538,18.748537,15838900.0,18.216028,0.5325089999999975,0
1030,18.936029,18.94603,18.106029,18.216028,13292500.0,18.423115,-0.2070869999999978,1
1031,18.313114000000002,18.793116,17.863115,18.423115,15232800.0,19.125726999999998,-0.7026119999999985,1
1032,18.245726,19.245726,18.055726999999997,19.125726999999998,17349600.0,19.192287,-0.06656000000000262,1
1033,19.012286,19.272287,18.822286,19.192287,11112800.0,19.258851999999997,-0.0665649999999971,1
1034,19.168851999999998,19.59885,18.948851,19.258851999999997,17616700.0,19.295828,-0.036976000000002784,1
1035,19.205828,19.645829,18.715828,19.295828,15300700.0,18.844679,0.4511490000000009,0
1036,19.554679999999998,19.574678,18.804679999999998,18.844679,15902600.0,18.726345000000002,0.11833399999999727,0
1037,18.756345,19.016346,18.516346,18.726345000000002,10782600.0,18.911236,-0.1848909999999968,1
1038,18.361235999999998,19.421235999999997,18.361235999999998,18.911236,15824100.0,18.837282000000002,0.07395399999999697,0
1039,19.017283,19.267283,18.417282,18.837282000000002,13665700.0,19.199684,-0.36240199999999945,1
1040,18.609686,19.339685,18.509685,19.199684,12867000.0,19.746973,-0.5472889999999992,1
1041,19.046972,19.926970999999998,18.996973,19.746973,15233900.0,19.576868,0.1701049999999995,0
1042,19.756869000000002,20.516869,19.516869,19.576868,21692300.0,20.079786,-0.5029179999999975,1
1043,19.829786,20.239785,19.789787,20.079786,14096000.0,19.946665,0.13312099999999916,0
