,Open,High,Low,Close,Volume,Next Day Close,Differnece,Difference,ClassLabel
1152,17.024615,17.104615,16.734616,16.834614000000002,1228100.0,16.504261,-0.330353,0.33035300000000234,0
1153,16.894262,16.98426,16.48426,16.504261,891400.0,16.511003,0.006742000000000001,-0.006741999999999138,1
1154,16.571002,16.741001999999998,16.401002,16.511003,757500.0,16.618873999999998,0.10787100000000001,-0.10787099999999938,1
1155,16.468874,16.768873000000003,16.308874,16.618873999999998,1403400.0,16.706518,0.087644,-0.08764400000000094,1
1156,16.696517,17.056516000000002,16.606517,16.706518,1152400.0,16.78068,0.074162,-0.07416200000000117,1
1157,16.680682,16.880681,16.52068,16.78068,845000.0,16.753714000000002,-0.026966000000000004,0.026965999999998047,0
1158,16.703713,16.843715,16.513714999999998,16.753714000000002,716700.0,16.875071,0.12135699999999999,-0.12135699999999616,1
1159,16.69507,16.94507,16.57507,16.875071,878300.0,16.382901999999998,-0.49216899999999997,0.4921690000000005,0
1160,17.112904,17.112904,16.332902999999998,16.382901999999998,1499700.0,16.376163000000002,-0.006739,0.006738999999996054,0
1161,16.396161,16.776163,16.356162,16.376163000000002,1365100.0,16.566584,0.190421,-0.19042099999999706,1
1162,16.296583,16.586582,16.216583,16.566584,1200500.0,16.430573000000003,-0.136011,0.13601099999999633,0
1163,16.670573,16.680573000000003,16.340573000000003,16.430573000000003,838300.0,16.389765,-0.040808,0.040808000000001954,0
1164,16.499764000000003,16.639765,16.329766,16.389765,761000.0,16.301353,-0.088412,0.08841200000000171,0
1165,16.441354999999998,16.591354,16.231354,16.301353,1147400.0,16.219748000000003,-0.081605,0.08160499999999615,0
1166,16.359748,16.499747,16.199748,16.219748000000003,964100.0,16.178942000000003,-0.040806,0.0408059999999999,0
1167,16.288941,16.308941,16.02894,16.178942000000003,736800.0,16.117735,-0.061207000000000004,0.06120700000000312,0
1168,16.217733,16.267734,16.047732999999997,16.117735,460100.0,16.117735,0.0,0.0,1
1169,15.967732999999999,16.147734,15.927734,16.117735,910500.0,15.818501000000001,-0.299234,0.29923399999999845,0
1170,16.1085,16.178501999999998,15.6985,15.818501000000001,1598600.0,15.934120000000002,0.115619,-0.11561900000000058,1
1171,15.764120000000002,15.944120999999999,15.594120000000002,15.934120000000002,1410900.0,15.675689000000002,-0.258431,0.25843099999999986,0
1172,16.14569,16.14569,15.585689000000002,15.675689000000002,1764600.0,15.655291,-0.020398,0.020398000000001915,0
1173,15.68529,15.715291,15.495292000000001,15.655291,1076000.0,15.798098000000001,0.142807,-0.14280700000000124,1
1174,15.718098000000001,16.008098999999998,15.668098,15.798098000000001,1082500.0,15.845704000000001,0.047606,-0.04760600000000004,1
1175,15.645705,15.995706,15.635704999999998,15.845704000000001,957000.0,15.845704000000001,0.0,0.0,1
1176,15.695704999999998,15.975705,15.635704999999998,15.845704000000001,857800.0,15.893313000000001,0.047609,-0.04760899999999957,1
1177,15.863311999999999,16.133313,15.703312,15.893313000000001,951400.0,16.144938,0.251625,-0.2516249999999989,1
1178,15.784937,16.224938,15.774939000000002,16.144938,1406100.0,15.893313000000001,-0.251625,0.2516249999999989,0
1179,16.263312,16.263312,15.843312,15.893313000000001,723000.0,15.512467000000001,-0.380846,0.380846,0
1180,16.062469,16.162467000000003,15.472468,15.512467000000001,1394800.0,15.607679000000001,0.095212,-0.09521200000000007,1
1181,15.557678,15.677678,15.427678,15.607679000000001,1395500.0,15.90011,0.292431,-0.2924309999999988,1
1182,15.640112,16.020111,15.590110999999998,15.90011,1823500.0,15.369657,-0.530453,0.5304529999999996,0
1183,16.019657000000002,16.019657000000002,15.279657,15.369657,1029500.0,15.288051000000001,-0.081606,0.08160599999999896,0
1184,15.408051,15.86805,15.088052,15.288051000000001,1780100.0,14.866399,-0.421652,0.4216520000000017,0
1185,15.346398,15.346398,14.766398,14.866399,1919800.0,15.192836999999999,0.326438,-0.32643799999999956,1
1186,14.612836999999999,15.232835999999999,14.512837,15.192836999999999,1999000.0,15.009217000000001,-0.18362,0.18361999999999767,0
1187,15.189217000000001,15.319216,14.929217000000001,15.009217000000001,1240300.0,15.056820000000002,0.047603,-0.047603000000000506,1
1188,15.166820999999999,15.54682,14.946822000000001,15.056820000000002,1175000.0,15.090822,0.034002,-0.03400199999999742,1
1189,15.140820999999999,15.230820999999999,14.900820999999999,15.090822,1206000.0,15.18604,0.095218,-0.09521800000000091,1
1190,15.156039000000002,15.386041,14.906039000000002,15.18604,1493400.0,15.369657,0.183617,-0.18361699999999992,1
1191,14.979656,15.369657,14.869657,15.369657,1448200.0,15.403651000000002,0.033993999999999996,-0.033994000000001634,1
1192,15.353651000000001,15.483651,15.22365,15.403651000000002,776000.0,15.349248000000001,-0.054403,0.054403000000000645,0
1193,15.679248000000001,16.029248000000003,15.179248000000001,15.349248000000001,1530800.0,15.424059,0.074811,-0.07481099999999863,1
1194,15.414059,15.644059,15.35406,15.424059,1040700.0,15.206439999999999,-0.217619,0.2176190000000009,0
1195,15.546439999999999,15.546439999999999,15.146438,15.206439999999999,1695300.0,15.301653,0.095213,-0.0952130000000011,1
1196,15.141653,15.401653,14.981653,15.301653,1932000.0,15.18604,-0.11561300000000001,0.11561299999999974,0
1197,15.386041,15.486039000000002,15.166039000000001,15.18604,911600.0,15.131631,-0.054409000000000006,0.05440899999999971,0
1198,15.221631,15.321632000000001,14.981631,15.131631,1020100.0,15.036414,-0.095217,0.09521699999999989,0
1199,15.226412,15.336413,14.976412,15.036414,715900.0,14.948007999999998,-0.088406,0.08840600000000265,0
1200,15.048008,15.438007,14.768007,14.948007999999998,1077300.0,14.709985000000001,-0.238023,0.23802299999999654,0
1201,14.929985999999998,14.979985999999998,14.659985999999998,14.709985000000001,2611500.0,14.852799,0.142814,-0.14281399999999778,1
1202,14.692798999999999,14.8728,14.5528,14.852799,2233700.0,16.13814,1.285341,-1.2853410000000007,1
1203,15.30814,16.348141000000002,15.108141,16.13814,6991000.0,15.621282,-0.516858,0.5168579999999992,0
1204,16.161282999999997,16.171283,15.571283,15.621282,4164800.0,15.587279,-0.034003,0.03400300000000023,0
1205,15.467278,15.61728,15.10728,15.587279,2550900.0,15.492071,-0.095208,0.09520800000000129,0
1206,15.682069,15.752070999999999,15.38207,15.492071,1936300.0,15.621282,0.129211,-0.12921100000000152,1
1207,15.651283,15.751282999999999,15.391283,15.621282,2262400.0,15.573675,-0.047607,0.047607000000001065,0
1208,15.653675,15.823675,15.543676000000001,15.573675,2250400.0,15.566873999999999,-0.006801000000000001,0.006801000000001167,0
1209,15.426875,15.666875,15.376876000000001,15.566873999999999,2059700.0,15.369657,-0.197217,0.19721699999999842,0
1210,15.709658,15.729656,15.349657,15.369657,1523700.0,15.505664000000001,0.136007,-0.1360070000000011,1
1211,15.305665,15.615665,14.715665,15.505664000000001,4089400.0,15.600885,0.095221,-0.09522099999999867,1
1212,15.560884,15.650884,15.270885,15.600885,1654300.0,15.634879000000002,0.033993999999999996,-0.033994000000001634,1
1213,15.694878,15.744879000000001,15.514879999999998,15.634879000000002,1352200.0,15.539675,-0.095204,0.09520400000000073,0
1214,15.679675,15.699675,15.399674,15.539675,1500600.0,15.600885,0.06121,-0.0612099999999991,1
1215,15.520885,15.610885000000001,15.390884,15.600885,997900.0,15.471667000000002,-0.129218,0.12921799999999806,0
1216,15.701667,15.901667000000002,15.451667,15.471667000000002,1019700.0,15.396856,-0.074811,0.07481100000000218,0
1217,15.506857,15.626857999999999,15.316856,15.396856,842000.0,15.369657,-0.027199,0.02719899999999953,0
1218,15.439657,15.549657999999999,15.269657,15.369657,773600.0,15.308451999999999,-0.061204999999999996,0.061205000000001064,0
1219,15.378452,15.418453,15.018451,15.308451999999999,1387600.0,15.512467000000001,0.204015,-0.20401500000000183,1
1220,15.252467000000001,15.552468,15.252467000000001,15.512467000000001,1376300.0,15.587279,0.074812,-0.07481199999999966,1
1221,15.557278,15.667279,15.35728,15.587279,885600.0,15.641685,0.054405999999999996,-0.054406000000000176,1
1222,15.611684,15.711685000000001,15.531684,15.641685,990500.0,15.621282,-0.020403,0.02040299999999995,0
1223,15.591284,15.701282,15.511284,15.621282,616300.0,15.634879000000002,0.013597,-0.013597000000000747,1
1224,15.644879000000001,15.694878,15.324879000000001,15.634879000000002,1311900.0,15.614482,-0.020397,0.020397000000000887,0
1225,15.754482999999999,15.754482999999999,15.384483,15.614482,930600.0,15.786066,0.171584,-0.1715839999999993,1
1226,15.656067000000002,15.886066,15.626066,15.786066,827400.0,15.81352,0.027454000000000003,-0.027454000000000534,1
1227,15.873519,15.88352,15.72352,15.81352,1126000.0,15.937064999999999,0.123545,-0.12354499999999824,1
1228,15.757067000000001,16.007067000000003,15.737066,15.937064999999999,1177600.0,15.889022,-0.048043,0.04804299999999806,0
1229,15.789021,15.889022,15.639022,15.889022,1091500.0,15.854701,-0.034321,0.03432100000000027,0
1230,15.934701,15.994701000000001,15.794702,15.854701,1238400.0,15.889022,0.034321,-0.03432100000000027,1
1231,15.909022,15.929023,15.849023,15.889022,167700.0,15.81352,-0.075502,0.07550200000000018,0
1232,15.923519,15.96352,15.733518,15.81352,671200.0,15.937064999999999,0.123545,-0.12354499999999824,1
1233,15.867066000000001,16.037066,15.817066,15.937064999999999,1380700.0,15.834110999999998,-0.10295399999999999,0.10295400000000043,0
1234,15.984110000000001,16.114110999999998,15.814110000000001,15.834110999999998,993000.0,15.991972,0.157861,-0.15786100000000225,1
1235,15.791973,16.091973,15.791973,15.991972,2162800.0,16.019424,0.027451999999999997,-0.027452000000000254,1
1236,15.929424,16.079424,15.879425,16.019424,668700.0,15.98511,-0.034314,0.03431400000000018,0
1237,15.965109,16.095109,15.845108999999999,15.98511,591600.0,16.266517999999998,0.281408,-0.2814079999999972,1
1238,15.996517,16.466517,15.966517000000001,16.266517999999998,1140500.0,16.383194,0.116676,-0.11667600000000178,1
1239,16.283193,16.853193,16.263192999999998,16.383194,2014800.0,16.444962,0.061767999999999997,-0.06176800000000071,1
1240,16.394963,16.584963000000002,16.254963,16.444962,1219800.0,16.410646,-0.034316,0.03431600000000046,0
1241,16.430646,16.580645999999998,16.340646,16.410646,837800.0,16.547916,0.13727,-0.1372700000000009,1
1242,16.347915,16.627916,16.347915,16.547916,745900.0,16.657732,0.10981600000000001,-0.10981599999999858,1
1243,16.457732,16.867732,16.447731,16.657732,878200.0,16.602825,-0.054907000000000004,0.05490700000000004,0
1244,16.592824,16.902824,16.582824,16.602825,1993500.0,16.575373000000003,-0.027451999999999997,0.0274519999999967,0
1245,16.625374,16.725372,16.485372,16.575373000000003,2563900.0,16.479282,-0.096091,0.09609100000000126,0
1246,16.629282,16.769281,16.439281,16.479282,1836800.0,16.506739000000003,0.027457,-0.02745700000000184,1
1247,16.36674,16.556739999999998,16.306739999999998,16.506739000000003,1194800.0,16.506739000000003,0.0,0.0,1
1248,16.54674,16.60674,16.45674,16.506739000000003,1211600.0,16.486151,-0.020588,0.020588000000003603,0
1249,16.566151,16.616151000000002,16.34615,16.486151,683900.0,16.493008,0.006856999999999999,-0.006857000000000113,1
1250,16.483007,16.603006,16.393007,16.493008,990600.0,16.472417999999998,-0.02059,0.020590000000002107,0
1251,16.452417999999998,16.502419,16.342419,16.472417999999998,1025200.0,16.40379,-0.068628,0.0686279999999968,0
1252,16.50379,16.58379,16.26379,16.40379,823000.0,16.458694,0.054903999999999994,-0.05490400000000051,1
1253,16.388694,16.558694,16.388694,16.458694,1018000.0,16.451833999999998,-0.00686,0.006860000000003197,0
1254,16.461835,16.531834,16.371834,16.451833999999998,640200.0,16.321423,-0.130411,0.13041099999999872,0
1255,16.401423,16.471422,16.201422,16.321423,895900.0,16.369464999999998,0.048042,-0.04804199999999881,1
1256,16.879466,16.879466,15.909464000000002,16.369464999999998,1391400.0,16.513597,0.14413199999999998,-0.1441320000000026,1
1257,16.263597,16.543598,16.153599,16.513597,1083800.0,16.575373000000003,0.061776,-0.06177600000000183,1
1258,16.525373000000002,16.635372,16.345373000000002,16.575373000000003,1129000.0,16.479282,-0.096091,0.09609100000000126,0
1259,16.469282,16.709282,16.369282000000002,16.479282,1825600.0,16.6646,0.185318,-0.18531799999999876,1
1260,16.384598999999998,16.684598,16.264598,16.6646,1353200.0,16.444962,-0.219638,0.21963799999999978,0
1261,16.534962,16.724963,16.434964,16.444962,1548800.0,16.438105,-0.006856999999999999,0.006857000000000113,0
1262,16.448103,16.558104,16.358105,16.438105,877700.0,16.259651,-0.178454,0.17845399999999856,0
1263,16.41965,16.519651,16.23965,16.259651,704200.0,16.40379,0.14413900000000002,-0.14413899999999913,1
1264,16.23379,16.51379,16.23379,16.40379,1091900.0,16.204744,-0.199046,0.19904599999999917,0
1265,16.174743,16.324742999999998,15.944742999999999,16.204744,959600.0,16.142965,-0.061778999999999994,0.06177900000000136,0
1266,16.232966,16.422964,16.092964000000002,16.142965,1762800.0,16.678329,0.5353640000000001,-0.5353640000000013,1
1267,16.87833,16.87833,16.27833,16.678329,4074800.0,16.438105,-0.24022399999999997,0.24022400000000133,0
1268,16.938105,17.068104,16.408104,16.438105,1672600.0,16.465551,0.027445999999999998,-0.02744600000000119,1
1269,16.43555,16.61555,16.375551,16.465551,815300.0,16.390057000000002,-0.075494,0.07549399999999906,0
1270,16.520058,16.650057,16.390057000000002,16.390057000000002,1082900.0,16.623417,0.23335999999999998,-0.23335999999999757,1
1271,16.433419,16.773419,16.203417,16.623417,1361300.0,16.321423,-0.301994,0.30199400000000054,0
1272,16.841421,16.871422,16.311422,16.321423,2548700.0,16.136105999999998,-0.185317,0.1853170000000013,0
1273,16.386105999999998,16.506104999999998,16.126106,16.136105999999998,2599400.0,15.964518,-0.17158800000000002,0.17158799999999808,0
1274,16.154519,16.214517999999998,15.954517999999998,15.964518,1469900.0,16.225336,0.260818,-0.26081799999999866,1
1275,15.885335999999999,16.365338,15.845336999999999,16.225336,2166900.0,16.424374,0.19903800000000002,-0.1990380000000016,1
1276,16.154374,16.544373,16.074374,16.424374,1704800.0,16.438105,0.013731,-0.013730999999999938,1
1277,16.288103,16.498104,16.178105,16.438105,1367700.0,16.163560999999998,-0.274544,0.27454400000000234,0
1278,16.413560999999998,16.533562,16.063563000000002,16.163560999999998,704200.0,16.287109,0.123548,-0.1235480000000031,1
1279,16.217109,16.357108,16.047109,16.287109,702400.0,16.245924,-0.041185,0.04118500000000225,0
1280,16.345924,16.345924,15.995923999999999,16.245924,1230300.0,16.465551,0.219627,-0.21962700000000268,1
1281,16.375551,16.52555,16.295551,16.465551,993800.0,16.280247,-0.185304,0.18530400000000213,0
1282,16.560248,16.560248,16.260248999999998,16.280247,978000.0,16.451833999999998,0.171587,-0.17158699999999882,1
1283,16.201833999999998,16.481835,16.081835,16.451833999999998,1126300.0,16.211603,-0.240231,0.24023099999999786,0
1284,16.571602,16.581602,16.141601,16.211603,705700.0,16.376322000000002,0.164719,-0.16471900000000161,1
1285,16.116321,16.376322000000002,15.986320000000001,16.376322000000002,1116800.0,16.479282,0.10296,-0.1029599999999995,1
1286,16.419283,16.489282,16.169283,16.479282,1357900.0,16.678329,0.199047,-0.1990470000000002,1
1287,16.29833,16.678329,16.27833,16.678329,1454000.0,16.886019,0.20769,-0.2076899999999995,1
1288,16.64602,17.446021,16.64602,16.886019,3081000.0,16.969105,0.08308600000000001,-0.083085999999998,1
1289,17.219105,17.349104,16.919104,16.969105,2071100.0,16.996796,0.027691000000000004,-0.0276910000000008,1
1290,17.126797,17.306798,16.866797000000002,16.996796,3844600.0,16.969105,-0.027691000000000004,0.0276910000000008,0
1291,17.019104000000002,17.189104999999998,16.959104999999997,16.969105,937100.0,16.879099,-0.09000599999999999,0.09000599999999892,0
1292,17.0091,17.0991,16.7491,16.879099,706800.0,17.16988,0.290781,-0.29078099999999907,1
1293,16.819882,17.16988,16.809882,17.16988,1087300.0,17.218342,0.048462,-0.04846200000000067,1
1294,17.14834,17.31834,16.938341,17.218342,2423700.0,17.246042000000003,0.0277,-0.027700000000002944,1
1295,17.176042000000002,17.286043,17.126043,17.246042000000003,1275400.0,17.287577,0.041535,-0.0415349999999961,1
1296,17.067578,17.317578,16.997578,17.287577,1174300.0,17.232195,-0.05538200000000001,0.055381999999998044,0
1297,17.312195000000003,17.342195999999998,17.212197,17.232195,1064800.0,17.287577,0.05538200000000001,-0.055381999999998044,1
1298,17.177579,17.287577,16.987578,17.287577,1168900.0,17.142185,-0.145392,0.14539199999999752,0
1299,17.332186,17.382185,17.092184,17.142185,1222000.0,17.135263000000002,-0.006922,0.006921999999999429,0
1300,17.085264000000002,17.225263,16.935261999999998,17.135263000000002,825400.0,17.315271,0.180008,-0.18000799999999728,1
1301,17.055270999999998,17.415272,16.905271,17.315271,1647100.0,17.6199,0.304629,-0.30462900000000204,1
