,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1339,24.607903,25.187903,24.267903,24.857903,2181200.0,25.314001,-0.4560980000000008,1
1340,24.814001,25.334001,24.654001,25.314001,1228800.0,25.031221,0.2827800000000025,0
1341,25.551219,26.01122,24.951221,25.031221,763200.0,24.739314999999998,0.2919060000000009,0
1342,24.819315,24.989314999999998,24.549314000000003,24.739314999999998,665000.0,24.757557000000002,-0.01824200000000431,1
1343,24.817559,24.987559,24.697557999999997,24.757557000000002,530700.0,25.031221,-0.2736639999999966,1
1344,24.631221,25.291221,24.43122,25.031221,849300.0,24.538622,0.49259899999999845,0
1345,25.088623000000002,25.088623000000002,24.438620999999998,24.538622,939400.0,24.191983999999998,0.3466380000000022,0
1346,24.521984,24.831984,24.061982999999998,24.191983999999998,906600.0,23.845335000000002,0.34664899999999577,0
1347,24.215335999999997,24.435336,23.335335,23.845335000000002,1159800.0,24.137247,-0.2919119999999964,1
1348,23.937248,24.457248999999997,23.927248000000002,24.137247,732700.0,23.52607,0.6111769999999979,0
1349,23.836069000000002,24.066069,23.176070000000003,23.52607,951600.0,23.288881,0.23718900000000076,0
1350,23.648879,24.148879,23.258879999999998,23.288881,779900.0,23.425720000000002,-0.13683900000000193,1
1351,23.285721,23.995720000000002,22.995720000000002,23.425720000000002,678400.0,23.434839,-0.009118999999998323,1
1352,23.274839,23.584838,22.664838,23.434839,573000.0,23.580795000000002,-0.14595600000000175,1
1353,23.670796,24.270796,23.480795,23.580795000000002,1332300.0,23.808857,-0.22806199999999777,1
1354,23.588856,24.358857,23.398857999999997,23.808857,1780900.0,24.456528,-0.647670999999999,1
1355,24.146529,24.546529,24.116528,24.456528,1096600.0,25.259279,-0.8027510000000007,1
1356,25.569278,25.599279,24.689279,25.259279,1365100.0,24.365297,0.8939819999999976,0
1357,25.355299,25.355299,24.365297,24.365297,567200.0,24.201103,0.16419400000000195,0
1358,24.521102,24.741101999999998,23.871103,24.201103,1166500.0,24.757557000000002,-0.5564540000000022,1
1359,24.217558,24.757557000000002,24.057559,24.757557000000002,753200.0,25.131567,-0.3740099999999984,1
1360,25.081568,25.171568,24.741568,25.131567,651500.0,24.301448999999998,0.8301180000000024,0
1361,25.211448999999998,25.271451000000003,24.291449,24.301448999999998,734900.0,23.77236,0.529088999999999,0
1362,24.51236,24.51236,23.232360999999997,23.77236,686200.0,23.389231,0.3831290000000003,0
1363,23.829232,24.359233,23.349232,23.389231,626100.0,23.489573999999998,-0.10034299999999874,1
1364,23.379573,23.599575,22.339574,23.489573999999998,1061400.0,23.170294000000002,0.31927999999999557,0
1365,23.800295000000002,24.170294000000002,22.960295000000002,23.170294000000002,494100.0,22.814536999999998,0.3557570000000041,0
1366,23.304537,23.344538,22.724536999999998,22.814536999999998,604500.0,22.723312,0.09122499999999789,0
1367,22.713312,23.283310999999998,22.443310999999998,22.723312,1003400.0,22.714195,0.00911699999999982,0
1368,22.614194,23.214195,22.094196,22.714195,855600.0,23.617287,-0.9030920000000009,1
1369,22.807288,23.697287,22.807288,23.617287,729400.0,23.681135,-0.06384800000000013,1
1370,23.621136,24.031135,23.371136,23.681135,1425900.0,23.225033,0.45610200000000134,0
1371,23.835034,23.865034,22.995034,23.225033,904200.0,22.768921,0.45611200000000096,0
1372,23.288922,23.608921,22.708922,22.768921,637900.0,23.434839,-0.6659180000000013,1
1373,22.654838,23.484838,22.594838,23.434839,623000.0,23.188541,0.24629799999999946,0
1374,23.298542,23.40854,22.65854,23.188541,523300.0,23.243273000000002,-0.054732000000001335,1
1375,23.183273,23.593273,22.783273,23.243273000000002,460400.0,23.05171,0.19156300000000215,0
1376,23.401711,23.571710999999997,22.68171,23.05171,557100.0,22.53175,0.5199600000000011,0
1377,23.101748999999998,23.53175,22.53175,22.53175,1179200.0,22.796288,-0.2645380000000017,1
1378,22.616287,22.806288000000002,22.086289,22.796288,906000.0,23.945679000000002,-1.1493910000000014,1
1379,22.845679,24.185679,22.73568,23.945679000000002,1283800.0,25.2684,-1.3227209999999978,1
1380,24.0184,25.2684,23.2684,25.2684,4530600.0,24.584235999999997,0.6841640000000027,0
1381,24.714235000000002,24.994235999999997,24.454235,24.584235999999997,570900.0,24.155489000000003,0.4287469999999942,0
1382,24.62549,24.62549,23.825489,24.155489000000003,876000.0,24.374418,-0.2189289999999957,1
1383,24.154419,24.874418,24.044418,24.374418,1176000.0,23.863581,0.5108369999999987,0
1384,24.363581,24.453581,23.693581,23.863581,689100.0,24.036909,-0.17332800000000148,1
1385,23.946908999999998,24.186909,23.856908999999998,24.036909,853200.0,23.973053,0.06385600000000125,0
1386,23.943051999999998,24.043052,23.543052,23.973053,599300.0,23.717628,0.2554249999999989,0
1387,23.987628,24.027627,23.597627,23.717628,667000.0,23.389231,0.3283970000000025,0
1388,23.749232,23.809231,23.109233,23.389231,925400.0,23.015221,0.3740099999999984,0
1389,23.405222,23.42522,22.785221,23.015221,877400.0,22.477010999999997,0.538210000000003,0
1390,23.057011,23.367013,22.297010999999998,22.477010999999997,1021600.0,22.349306,0.12770499999999885,0
1391,22.569305,22.949306,21.999306,22.349306,981600.0,22.860139999999998,-0.5108339999999991,1
1392,22.300141,23.050141,22.10014,22.860139999999998,889300.0,21.947927,0.9122129999999977,0
1393,23.237928,23.237928,21.937927,21.947927,682000.0,21.418844,0.529083,0
1394,22.038844,22.038844,20.998843,21.418844,1262100.0,22.276325,-0.8574809999999999,1
1395,21.556326000000002,22.336325,21.406323999999998,22.276325,1131200.0,22.303696,-0.027370999999998702,1
1396,22.283695,22.373695,21.683695,22.303696,1242700.0,21.792847000000002,0.5108489999999968,0
1397,22.362847,22.362847,21.082848000000002,21.792847000000002,1795400.0,21.801973,-0.009125999999998413,1
1398,21.951972,22.151973,21.671973,21.801973,576900.0,22.166857,-0.364884,1
1399,21.866857999999997,22.236859,21.646859,22.166857,451100.0,22.458771,-0.29191399999999845,1
1400,22.038771,22.458771,21.888769,22.458771,791500.0,21.199907,1.258863999999999,0
1401,22.209907,22.209907,20.669906,21.199907,1676000.0,23.270643,-2.070736,1
1402,22.860643,24.000643,22.770643,23.270643,2220800.0,23.243273000000002,0.027369999999997674,0
1403,23.023273,23.493273000000002,22.763273,23.243273000000002,1494500.0,23.690260000000002,-0.446987,1
1404,23.620261,24.160262,23.320261,23.690260000000002,1076300.0,23.06995,0.6203100000000035,0
1405,23.47995,23.859949,22.829948,23.06995,637900.0,23.243273000000002,-0.17332300000000345,1
1406,23.143272,23.723272,23.033273,23.243273000000002,721300.0,22.577360000000002,0.6659129999999998,0
1407,23.55736,23.667360000000002,22.377359,22.577360000000002,989300.0,22.896632999999998,-0.3192729999999955,1
1408,22.556632999999998,22.896632999999998,22.346632,22.896632999999998,536400.0,22.851017000000002,0.04561599999999544,0
1409,22.901018,22.951017999999998,22.601017000000002,22.851017000000002,429400.0,23.015221,-0.16420399999999802,1
1410,23.08522,23.25522,22.84522,23.015221,404100.0,23.562553,-0.5473320000000008,1
1411,23.312553,23.652553,23.162553,23.562553,413800.0,24.520378,-0.9578249999999997,1
1412,23.670379999999998,24.520378,23.510379999999998,24.520378,783400.0,24.365297,0.15508099999999914,0
1413,24.455297,24.645298,24.105299,24.365297,740100.0,24.32881,0.036487000000001046,0
1414,24.368809,24.39881,23.868809,24.32881,436200.0,23.361864,0.9669460000000001,0
1415,24.321863,24.321863,23.361864,23.361864,629800.0,23.890954999999998,-0.5290909999999975,1
1416,23.350954,24.020954,23.310955,23.890954999999998,540700.0,23.434839,0.45611599999999797,0
1417,23.994838,24.314838,23.384837,23.434839,536400.0,23.425720000000002,0.009118999999998323,0
1418,23.535721,23.73572,23.01572,23.425720000000002,417400.0,23.708504,-0.2827839999999995,1
1419,23.388504,23.768503,23.218504,23.708504,232500.0,23.717628,-0.00912399999999991,1
1420,23.707628,24.017626999999997,23.677626999999998,23.717628,484100.0,23.763239000000002,-0.045611000000000956,1
1421,23.86324,23.94324,23.343239,23.763239000000002,467500.0,23.77236,-0.009120999999996826,1
1422,23.782360999999998,23.93236,23.632361,23.77236,366800.0,24.036909,-0.26454900000000237,1
1423,23.746907999999998,24.13691,23.536909,24.036909,427700.0,24.274076,-0.23716699999999946,1
1424,24.114076,24.304074,23.734075,24.274076,331500.0,24.100758,0.17331800000000186,0
1425,24.300759,24.320757,23.840757999999997,24.100758,394200.0,24.100758,0.0,1
1426,24.100758,24.200758,23.890757,24.100758,922400.0,23.954805,0.14595299999999867,0
1427,24.154804000000002,24.394806,23.644806,23.954805,816600.0,23.854461999999998,0.10034300000000229,0
1428,24.104461999999998,24.224462,23.624462,23.854461999999998,364400.0,23.63553,0.2189319999999988,0
1429,23.875529999999998,23.985529999999997,23.555529999999997,23.63553,274800.0,24.556867999999998,-0.9213379999999987,1
1430,23.686867000000003,24.586869,23.446867,24.556867999999998,605800.0,25.542065,-0.985197000000003,1
1431,24.532065,25.742066,24.452065,25.542065,946800.0,24.99473,0.5473350000000003,0
1432,25.544731,25.66473,24.974729,24.99473,518900.0,25.076836,-0.08210599999999957,1
1433,25.186836,25.346836,24.906836,25.076836,991200.0,25.916076999999998,-0.8392409999999977,1
1434,24.966076,26.216076,24.866077999999998,25.916076999999998,761000.0,25.314001,0.6020759999999967,0
1435,25.974001,25.984001,24.964001,25.314001,1109300.0,25.213663,0.1003380000000007,0
1436,25.473664000000003,25.813664000000003,25.033663,25.213663,623900.0,24.885269,0.3283939999999994,0
1437,25.285268,25.395269,24.755268,24.885269,754900.0,24.219348999999998,0.6659200000000034,0
1438,24.959351,25.00935,24.039351,24.219348999999998,689100.0,24.602482000000002,-0.3831330000000044,1
1439,24.132482999999997,24.682482,23.672484,24.602482000000002,1280100.0,24.839657,-0.23717499999999703,1
1440,24.429657000000002,24.949657000000002,24.359657000000002,24.839657,489200.0,25.012976000000002,-0.1733190000000029,1
1441,24.672976000000002,25.182976,24.612976,25.012976000000002,688900.0,24.757557000000002,0.25541899999999984,0
1442,25.067559,25.197557999999997,24.707558,24.757557000000002,305800.0,24.912632000000002,-0.15507500000000007,1
1443,24.842633,25.082632999999998,24.462634,24.912632000000002,456800.0,24.237591000000002,0.6750410000000002,0
1444,25.04759,25.067591,24.157591,24.237591000000002,544200.0,24.164616,0.07297500000000312,0
1445,24.174616,24.334616,23.874617,24.164616,631500.0,24.803164000000002,-0.6385480000000037,1
1446,24.053164000000002,24.903164,24.003162,24.803164000000002,431300.0,25.341373,-0.5382089999999984,1
1447,24.841373,25.551372,24.611371,25.341373,475400.0,25.368742,-0.0273690000000002,1
1448,25.318742999999998,25.508744,25.178744000000002,25.368742,552900.0,25.56031,-0.19156800000000018,1
1449,25.350309,25.64031,25.110310000000002,25.56031,553300.0,25.688019,-0.1277089999999994,1
1450,25.63802,25.928019,25.548019,25.688019,477100.0,25.633286,0.05473300000000236,0
1451,25.673285,25.733287,25.373286,25.633286,513400.0,25.970806,-0.3375200000000014,1
1452,25.800806,25.980807000000002,25.710805999999998,25.970806,543300.0,25.943432,0.027373999999998233,0
1453,25.983431,26.05343,25.663431,25.943432,481400.0,26.609356,-0.6659239999999969,1
1454,25.959356,26.609356,25.839356,26.609356,863000.0,26.217102,0.39225399999999766,0
1455,26.627102,26.807102,25.927103,26.217102,515600.0,26.408671999999996,-0.19156999999999513,1
1456,26.578671999999997,26.978671000000002,26.328671999999997,26.408671999999996,1075500.0,26.372175,0.036496999999997115,0
1457,26.362175,26.562175,26.112175,26.372175,435200.0,26.244476000000002,0.12769899999999623,0
1458,26.384476,26.574476,26.134476,26.244476000000002,657900.0,26.353934999999996,-0.10945899999999398,1
1459,26.323937,26.663937,26.163937,26.353934999999996,634700.0,26.782681,-0.42874600000000385,1
1460,26.42268,26.792680999999998,26.15268,26.782681,241900.0,27.366497,-0.5838159999999988,1
1461,26.866497,27.626496999999997,26.796497,27.366497,972000.0,26.928622999999998,0.43787400000000076,0
1462,27.608624,27.658623,26.718621999999996,26.928622999999998,584200.0,27.074587,-0.14596400000000287,1
1463,26.914587,27.294587,26.494587,27.074587,726400.0,26.983364,0.09122299999999939,0
1464,27.003364,27.173364000000003,26.853365000000004,26.983364,453800.0,25.897823000000002,1.0855409999999992,0
1465,27.097824,27.097824,25.607824,25.897823000000002,1329100.0,24.255836,1.6419870000000039,0
1466,26.305835,26.335835999999997,23.785837,24.255836,2507000.0,25.140688,-0.8848520000000022,1
1467,24.180689,25.53069,24.180689,25.140688,3556500.0,25.104198,0.03649000000000058,0
1468,25.314198,25.584198,24.954199,25.104198,870700.0,25.469084,-0.3648859999999985,1
1469,25.269083,25.619084,25.079085,25.469084,477100.0,25.815722,-0.3466380000000022,1
1470,25.415723,26.225721999999998,25.405722,25.815722,675300.0,25.916076999999998,-0.10035499999999686,1
1471,25.806076,26.096076999999998,25.696078,25.916076999999998,731100.0,26.080267000000003,-0.16419000000000494,1
1472,25.900267000000003,26.290266,25.790266,26.080267000000003,1462500.0,26.098516,-0.018248999999997295,1
1473,26.088515,26.148515,25.898515,26.098516,472700.0,25.770119,0.32839699999999894,0
1474,26.030119,26.070118,25.71012,25.770119,418600.0,25.569426999999997,0.20069200000000365,0
1475,25.829427,25.919425,24.869426,25.569426999999997,462900.0,25.542065,0.027361999999996556,0
1476,25.642065,25.792065,25.352064000000002,25.542065,606900.0,25.532946,0.009119000000001876,0
1477,25.592945,25.912947,25.462946,25.532946,758600.0,25.149804999999997,0.38314100000000195,0
1478,25.579805,25.649804999999997,25.149804999999997,25.149804999999997,541800.0,25.131567,0.018237999999996646,0
1479,25.131567,25.341568,25.061567999999998,25.131567,490300.0,25.478209,-0.34664199999999923,1
1480,25.228209,25.528209,25.118209,25.478209,528200.0,25.314001,0.16420799999999858,0
1481,25.464001,25.464001,25.214001,25.314001,523400.0,25.323132,-0.009131,1
1482,25.263133,25.443131,25.203131,25.323132,130000.0,25.012976000000002,0.3101559999999992,0
1483,25.292977,25.292977,24.972975,25.012976000000002,734200.0,24.164616,0.8483600000000031,0
1484,24.934616000000002,24.964617,24.024616,24.164616,1987800.0,24.520378,-0.35576200000000213,1
1485,24.380379,24.640379,24.240379,24.520378,771200.0,24.675453,-0.15507500000000007,1
1486,24.445454,24.735454999999998,24.325454999999998,24.675453,1142000.0,24.347058999999998,0.32839400000000296,0
1487,24.567058,24.717057,24.127057,24.347058999999998,731300.0,24.420042000000002,-0.07298300000000424,1
1488,24.350043,24.560042000000003,24.210041,24.420042000000002,935600.0,25.177174,-0.7571319999999986,1
1489,24.377173000000003,25.337173999999997,24.317173999999998,25.177174,1084300.0,25.368742,-0.19156800000000018,1
1490,24.958743,25.498744,24.868742,25.368742,817700.0,25.56031,-0.19156800000000018,1
1491,25.30031,25.660311,25.250308999999998,25.56031,783800.0,25.79748,-0.237169999999999,1
1492,25.567478,25.817478,25.527479,25.79748,632800.0,25.770119,0.02736099999999908,0
1493,25.770119,25.860119,25.700119,25.770119,500200.0,25.806604,-0.03648499999999899,1
1494,25.766603,25.916603,25.586603,25.806604,742100.0,25.779235999999997,0.027368000000002723,0
1495,25.919235999999998,26.019236,25.749236,25.779235999999997,516600.0,26.171494,-0.39225800000000177,1
1496,25.751493,26.431494,25.731493,26.171494,406600.0,25.9252,0.2462939999999989,0
1497,26.205201000000002,26.2352,25.8552,25.9252,452600.0,25.770119,0.15508099999999914,0
1498,25.870119,25.97012,25.740118,25.770119,643300.0,25.879583,-0.10946399999999912,1
1499,25.759582,25.889581,25.739582000000002,25.879583,837100.0,25.770119,0.10946399999999912,0
1500,25.89012,25.89012,25.540119,25.770119,1108300.0,25.642405,0.127714000000001,0
1501,25.772404,25.982405,25.572405,25.642405,714400.0,25.660646,-0.01824099999999973,1
1502,25.700647,25.700647,25.470648,25.660646,326100.0,25.943432,-0.28278600000000154,1
1503,25.653431,26.043432,25.653431,25.943432,421800.0,26.600233000000003,-0.6568010000000015,1
1504,26.040232999999997,26.600233000000003,25.980234,26.600233000000003,569200.0,26.591109999999997,0.009123000000005987,0
1505,26.51111,26.751109000000003,26.51111,26.591109999999997,479800.0,26.436033000000002,0.15507699999999502,0
1506,26.606033,26.726033,26.376033000000003,26.436033000000002,394900.0,26.271832,0.16420100000000204,0
1507,26.531832,26.991833000000003,26.021832,26.271832,681700.0,25.879583,0.3922489999999996,0
1508,26.209583,26.219580999999998,25.719580999999998,25.879583,674400.0,25.9252,-0.04561700000000002,1
1509,25.885199,25.9252,25.6552,25.9252,385800.0,26.016417,-0.09121700000000033,1
1510,25.916417000000003,26.336416999999997,25.746417,26.016417,390700.0,26.408671999999996,-0.39225499999999514,1
1511,25.978671,26.438671000000003,25.958671,26.408671999999996,586200.0,26.627602000000003,-0.2189300000000074,1
1512,26.337601,26.6476,26.107601000000003,26.627602000000003,769900.0,26.919506,-0.2919039999999953,1
1513,26.579506,26.939507,26.569506,26.919506,747900.0,27.111076,-0.19157000000000224,1
1514,26.901077,27.321077000000002,26.901077,27.111076,959300.0,27.184057,-0.07298099999999863,1
1515,27.294058000000003,27.294058000000003,27.044058000000003,27.184057,578200.0,27.193174,-0.00911699999999982,1
1516,27.183173999999998,27.303175,27.103174,27.193174,720400.0,27.156689,0.03648499999999899,0
