,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1346,43.38771,43.757709000000006,42.547709999999995,43.567710999999996,1129900.0,43.008972,0.5587389999999957,0
1347,43.638969,43.638969,42.978969,43.008972,781600.0,42.493202000000004,0.5157699999999963,0
1348,42.923202,43.333202,42.493202000000004,42.493202000000004,933600.0,42.729599,-0.23639699999999664,1
1349,42.599596999999996,42.899597,42.279598,42.729599,1608900.0,42.572002000000005,0.15759699999999555,0
1350,42.642002000000005,43.092003000000005,42.442001,42.572002000000005,665000.0,42.758259,-0.18625699999999767,1
1351,42.698260999999995,43.318259999999995,42.518260999999995,42.758259,574200.0,43.288338,-0.5300790000000006,1
1352,43.008340000000004,43.368336,42.588338,43.288338,773100.0,43.309834,-0.02149599999999907,1
1353,42.999837,43.429837,42.839837,43.309834,528200.0,41.920132,1.3897019999999998,0
1354,43.610131,43.730134,41.920132,41.920132,1513700.0,42.249657,-0.32952499999999674,1
1355,42.129658,42.309658,41.139656,42.249657,850500.0,42.665131,-0.41547400000000323,1
1356,42.08513,42.865128000000006,41.905128999999995,42.665131,838500.0,42.285458,0.3796730000000039,0
1357,42.845459000000005,42.965458,42.065459999999995,42.285458,1117800.0,42.887188,-0.6017300000000034,1
1358,42.447189,42.89719,42.367187,42.887188,838200.0,43.044796000000005,-0.1576080000000033,1
1359,42.624794,43.174797,42.594795,43.044796000000005,854500.0,43.8829,-0.8381039999999942,1
1360,42.7229,44.712902,42.512901,43.8829,738800.0,43.574883,0.30801699999999954,0
1361,44.144883,44.234883,43.424881,43.574883,667900.0,43.589195000000004,-0.014312000000003877,1
1362,43.579197,43.919197,43.489197,43.589195000000004,922500.0,43.431606,0.15758900000000153,0
1363,43.401603,43.641605,42.891605,43.431606,728100.0,43.195213,0.23639299999999963,0
1364,43.375214,43.425213,43.015213,43.195213,599100.0,42.700935,0.4942780000000013,0
1365,43.290935,43.360934,42.630935,42.700935,718100.0,42.880032,-0.17909699999999873,1
1366,42.930031,43.250031,42.450031,42.880032,626200.0,42.887188,-0.007156000000001939,1
1367,42.787189,43.287189,42.247189,42.887188,953400.0,42.901516,-0.014327999999999008,1
1368,43.081517,43.081517,42.411519,42.901516,602500.0,43.367134,-0.4656179999999992,1
1369,42.897133000000004,43.467132,42.897133000000004,43.367134,464100.0,43.388622,-0.021487999999997953,1
1370,43.178622999999995,43.408621999999994,42.918620000000004,43.388622,619300.0,43.431606,-0.04298400000000413,1
1371,43.361606,43.721603,43.351603999999995,43.431606,418100.0,43.202381,0.22922499999999957,0
1372,43.62238,43.642379999999996,43.182381,43.202381,372600.0,43.359970000000004,-0.15758900000000153,1
1373,43.029971999999994,43.419971000000004,42.939972,43.359970000000004,558500.0,43.130745000000005,0.22922499999999957,0
1374,43.520744,43.540745,42.790745,43.130745000000005,575400.0,43.123581,0.007164000000003057,0
1375,42.953579,43.133579,42.563579,43.123581,484600.0,43.166553,-0.0429719999999989,1
1376,43.056557,43.366554,42.966556,43.166553,625000.0,43.897228000000005,-0.7306750000000051,1
1377,42.877227000000005,44.077228000000005,42.877227000000005,43.897228000000005,645400.0,44.735347999999995,-0.8381199999999893,1
1378,44.835346,45.245346000000005,44.475346,44.735347999999995,1209000.0,45.000393,-0.26504500000000775,1
1379,44.600390999999995,45.300391999999995,44.380394,45.000393,836100.0,44.606396000000004,0.3939969999999988,0
1380,46.006394,46.006394,44.456395,44.606396000000004,659300.0,45.394379,-0.787982999999997,1
1381,45.02438,45.534378000000004,44.924382,45.394379,965100.0,45.050533,0.3438459999999992,0
1382,45.060536,45.640534,45.050533,45.050533,591700.0,44.950249,0.10028400000000204,0
1383,45.300247,45.350251,44.910247999999996,44.950249,582400.0,45.695236,-0.7449870000000018,1
1384,44.955234000000004,45.765236,44.905235,45.695236,882400.0,45.752548,-0.05731199999999603,1
1385,46.532551,46.552547,45.562549,45.752548,813200.0,45.910145,-0.15759700000000265,1
1386,45.650151,46.18015,45.43015,45.910145,685800.0,45.480339,0.42980599999999924,0
1387,46.910334999999996,46.910334999999996,45.480339,45.480339,568500.0,43.603535,1.876804,0
1388,45.373535,45.383538,43.233536,43.603535,4277300.0,44.291206,-0.6876710000000017,1
1389,43.131202,44.651203,42.961203999999995,44.291206,1366800.0,44.814133,-0.5229269999999957,1
1390,44.504132,44.944131,44.394131,44.814133,947300.0,45.157986,-0.34385300000000285,1
1391,44.947987,45.437985,44.687985,45.157986,1169700.0,44.842789,0.31519699999999773,0
1392,45.442792,45.542790000000004,44.752789,44.842789,988300.0,44.133617,0.7091720000000024,0
1393,45.063617,45.113616,43.953616,44.133617,1157900.0,43.560551000000004,0.5730659999999972,0
1394,43.650552000000005,44.27055,43.25055,43.560551000000004,1893800.0,43.001812,0.5587390000000028,0
1395,43.981811,43.981811,42.961815,43.001812,1526400.0,43.983191999999995,-0.9813799999999944,1
1396,42.83319,43.993190000000006,42.753188,43.983191999999995,1100700.0,43.811279,0.17191299999999643,0
1397,44.081278999999995,44.551281,43.551281,43.811279,1278100.0,43.402962,0.4083169999999967,0
1398,44.022960999999995,44.582962,43.352963,43.402962,1675000.0,43.660835,-0.25787299999999647,1
1399,43.230834,43.660835,42.950835999999995,43.660835,804400.0,43.954536,-0.29370099999999866,1
1400,43.984534000000004,44.344535,43.794536,43.954536,1134700.0,44.212418,-0.25788200000000217,1
1401,43.992416999999996,44.482419,43.992416999999996,44.212418,1097800.0,44.097797,0.11462099999999964,0
1402,44.107796,44.327797,43.877796000000004,44.097797,819100.0,43.925877,0.17192000000000007,0
1403,44.065876,44.195877,43.775875,43.925877,706200.0,43.804096,0.12178099999999858,0
1404,44.354095,44.644096000000005,43.754092,43.804096,1142500.0,43.539051,0.26504500000000064,0
1405,44.10905,44.42905,43.279052,43.539051,1314500.0,43.703812,-0.1647609999999986,1
1406,43.773816,43.953812,43.483815,43.703812,861300.0,43.710976,-0.007164000000003057,1
1407,43.790974,44.260976,43.570977,43.710976,1033100.0,43.603535,0.10744100000000145,0
1408,44.283535,44.283535,43.323536,43.603535,1491200.0,43.553387,0.05014800000000008,0
1409,44.023388,44.513386,43.493390000000005,43.553387,1664200.0,44.019005,-0.4656179999999992,1
1410,43.469006,44.069004,43.469006,44.019005,1155100.0,44.069148999999996,-0.05014399999999597,1
1411,43.959149,44.169148,43.65915,44.069148999999996,722400.0,43.639346999999994,0.42980200000000224,0
1412,43.869351,44.519348,43.629349,43.639346999999994,955300.0,43.094925,0.5444219999999902,0
1413,43.184925,43.954925,43.024925,43.094925,1622700.0,41.705238,1.3896870000000021,0
1414,43.095238,43.485237,41.705238,41.705238,2286300.0,42.349934000000005,-0.6446960000000033,1
1415,41.979935,42.349934000000005,41.679936,42.349934000000005,1951900.0,42.407249,-0.057314999999995564,1
1416,42.19725,42.69725,42.007247,42.407249,941400.0,42.02042,0.38682899999999876,0
1417,42.260422,42.750419,41.95042,42.02042,1219100.0,42.829890999999996,-0.809470999999995,1
1418,41.749889,42.829890999999996,41.669891,42.829890999999996,1138600.0,42.765419,0.06447199999999498,0
1419,42.815418,43.095417,42.625419,42.765419,712400.0,42.880032,-0.11461299999999852,1
1420,43.270031,43.690028999999996,42.820029999999996,42.880032,1000200.0,42.801235,0.07879700000000156,0
1421,42.911235999999995,43.081234,42.571234999999994,42.801235,598700.0,42.564827,0.2364079999999973,0
1422,42.544831,42.804829,42.404827000000004,42.564827,922200.0,41.791195,0.7736319999999992,0
1423,43.251194,43.251194,41.791195,41.791195,1041300.0,42.135040000000004,-0.34384500000000173,1
1424,41.31504,42.205039,40.925041,42.135040000000004,993900.0,41.067684,1.0673560000000037,0
1425,42.217682,42.507682,40.787681,41.067684,2812200.0,40.960239,0.10744499999999846,0
1426,41.120239,42.110240999999995,40.620239,40.960239,1096600.0,40.981728000000004,-0.021489000000002534,1
1427,41.301728000000004,41.851731,40.90173,40.981728000000004,1074900.0,41.590626,-0.6088979999999964,1
1428,40.130623,41.620625,40.090626,41.590626,1008000.0,41.841339000000005,-0.2507130000000046,1
1429,41.331340999999995,42.49134,41.151340000000005,41.841339000000005,1505200.0,41.755371000000004,0.08596800000000115,0
1430,41.905369,42.515369,41.39537,41.755371000000004,1181600.0,42.98032,-1.2249489999999952,1
1431,42.98032,43.32032,42.530319,42.98032,1280200.0,43.016125,-0.03580500000000342,1
1432,43.026127,43.146126,42.866128,43.016125,606300.0,43.001812,0.014313000000001352,0
1433,42.971813,43.231811,42.811813,43.001812,1134400.0,43.023289,-0.021476999999997304,1
1434,42.963288,43.04329,42.743287,43.023289,894400.0,43.231026,-0.20773700000000161,1
1435,42.881028,43.501027,42.881028,43.231026,915000.0,43.338474,-0.10744799999999799,1
1436,44.278473,44.278473,43.298473,43.338474,2374700.0,43.839928,-0.5014540000000025,1
1437,42.889927,43.909927,42.889927,43.839928,1322500.0,44.405834000000006,-0.5659060000000053,1
1438,43.725833,44.405834000000006,43.545833,44.405834000000006,880700.0,44.312709999999996,0.0931240000000102,0
1439,44.392708,44.632709000000006,44.202709000000006,44.312709999999996,720600.0,44.262566,0.05014399999999597,0
1440,44.022564,44.692566,44.022564,44.262566,691700.0,44.090641,0.17192500000000166,0
1441,44.240643,44.590641,44.05064,44.090641,1026400.0,44.019005,0.07163599999999803,0
1442,43.769005,44.159003999999996,43.489002,44.019005,1214700.0,44.355675,-0.336669999999998,1
1443,44.285675,44.435677,43.995678000000005,44.355675,910400.0,43.718132000000004,0.6375429999999938,0
1444,44.518135,44.518135,43.628132,43.718132000000004,2038300.0,43.653671,0.06446100000000143,0
1445,43.963671999999995,44.06367,43.593672999999995,43.653671,1348700.0,42.464542,1.1891290000000012,0
1446,43.784541,44.244544,42.364543,42.464542,1683800.0,42.643639,-0.17909699999999873,1
1447,42.663639,42.973641,41.853642,42.643639,2206900.0,41.59779,1.045848999999997,0
1448,42.52779,42.59779,40.677792,41.59779,1926900.0,40.107811,1.4899790000000053,0
1449,42.077808000000005,42.317809999999994,39.987808,40.107811,3244900.0,39.978851,0.1289599999999993,0
1450,40.468849,41.118851,39.368851,39.978851,2964800.0,40.394329,-0.41547800000000024,1
1451,41.454330999999996,42.014328000000006,40.314331,40.394329,1940100.0,40.487457,-0.0931280000000001,1
1452,40.367459000000004,40.767456,38.867459000000004,40.487457,2210200.0,40.172268,0.3151889999999966,0
1453,40.602264,41.572266,39.612266,40.172268,1671800.0,37.801193,2.3710750000000047,0
1454,41.131190999999994,41.231194,37.781193,37.801193,2144000.0,40.279716,-2.4785230000000027,1
1455,36.949718,40.279716,36.709716,40.279716,2663200.0,39.570545,0.7091709999999978,0
1456,39.880542,40.530544,38.470542,39.570545,2392700.0,40.372837,-0.8022919999999942,1
1457,39.432834,40.692836,39.242836,40.372837,2600200.0,37.879978,2.4928589999999957,0
1458,40.949978,41.149978999999995,37.769977000000004,37.879978,3540700.0,39.878574,-1.9985959999999992,1
1459,37.158577,40.118576000000004,35.728576000000004,39.878574,2607000.0,40.745342,-0.8667680000000004,1
1460,40.635341,41.295341,40.295341,40.745342,2640200.0,38.933006,1.812336000000002,0
1461,41.73301,42.153008,38.933006,38.933006,1312700.0,38.008926,0.9240799999999965,0
1462,39.068923999999996,40.328926,37.898926,38.008926,1744800.0,38.933006,-0.9240799999999965,1
1463,37.433006,38.973007,36.843006,38.933006,2216700.0,40.824131,-1.8911250000000024,1
1464,40.254127000000004,41.64413,38.994129,40.824131,1926500.0,39.900059000000006,0.9240719999999953,0
1465,41.400059000000006,41.970058,39.290058,39.900059000000006,1158100.0,39.577702,0.3223570000000038,0
1466,39.727703999999996,40.707703,39.267701,39.577702,990600.0,41.046192,-1.4684899999999956,1
1467,39.496193,41.246193,39.496193,41.046192,1110500.0,40.566254,0.4799379999999971,0
1468,41.536251,41.536251,40.236252,40.566254,996200.0,41.225277,-0.6590229999999977,1
1469,40.375279,41.265278,39.855278000000006,41.225277,702800.0,40.501785,0.7234920000000002,0
1470,41.261783,41.361785999999995,40.501785,40.501785,473200.0,38.825546,1.6762389999999954,0
1471,40.625545,40.675544,38.705546999999996,38.825546,1339800.0,40.043331,-1.2177849999999992,1
1472,38.793331,40.043331,38.333328,40.043331,995200.0,39.269688,0.7736429999999999,0
1473,40.069687,40.319687,39.069687,39.269688,735100.0,39.749629999999996,-0.4799419999999941,1
1474,39.639629,40.219627,39.189628000000006,39.749629999999996,709000.0,40.516121000000005,-0.7664910000000091,1
1475,39.536122,40.996121,39.396119,40.516121000000005,1062400.0,39.986015,0.5301060000000035,0
1476,39.876014,40.526016,39.666015,39.986015,1636000.0,40.079151,-0.09313600000000122,1
1477,39.839149,40.169151,39.599151,40.079151,878700.0,39.491745,0.5874060000000014,0
1478,39.411743,40.181744,39.351746,39.491745,847500.0,39.1479,0.34384500000000173,0
1479,39.817898,39.817898,38.787898999999996,39.1479,835000.0,39.993187,-0.845286999999999,1
1480,39.363186,40.083183,39.013183000000005,39.993187,959000.0,39.921551,0.07163599999999803,0
1481,39.691551000000004,40.301552,39.49155,39.921551,648400.0,40.874275,-0.9527239999999964,1
1482,40.024273,41.334274,39.974274,40.874275,673800.0,41.397213,-0.5229380000000035,1
1483,40.327213,41.827213,40.187214000000004,41.397213,1086900.0,41.096344,0.3008689999999987,0
1484,41.226345,41.326343,40.696346000000005,41.096344,926200.0,43.710976,-2.6146320000000003,1
1485,40.240975,43.750977,40.240975,43.710976,1547900.0,43.331317999999996,0.37965800000000627,0
1486,44.441314,44.671318,42.981315,43.331317999999996,925100.0,42.95166,0.37965799999999916,0
1487,43.371662,44.001659000000004,42.831661,42.95166,781800.0,42.937346999999995,0.014313000000001352,0
1488,43.447348999999996,43.447348999999996,42.557349,42.937346999999995,1116700.0,42.557671,0.37967599999999635,0
1489,43.027671999999995,43.487671,42.487671,42.557671,605200.0,42.815544,-0.25787300000000357,1
1490,42.375546,43.035546000000004,42.105545,42.815544,775600.0,43.539051,-0.7235069999999979,1
1491,42.759052000000004,44.039051,42.60905,43.539051,742200.0,44.606396000000004,-1.067345000000003,1
1492,43.476395000000004,44.646397,43.136395,44.606396000000004,932100.0,45.193794,-0.5873979999999932,1
1493,44.433796,45.343796000000005,44.433796,45.193794,1123400.0,46.461712,-1.2679180000000017,1
1494,44.691711,46.601711,44.691711,46.461712,1550400.0,45.988926,0.47278599999999926,0
1495,46.50893,47.028927,45.768929,45.988926,1107900.0,45.236778,0.7521479999999983,0
1496,46.206779,46.486778,45.096773999999996,45.236778,1239200.0,44.950249,0.2865290000000016,0
1497,45.750248,45.960246999999995,44.90025,44.950249,1839700.0,46.096385999999995,-1.146136999999996,1
1498,45.376389,46.626385,44.946389,46.096385999999995,1294400.0,45.817009000000006,0.27937699999998955,0
1499,46.157013,46.187012,45.477009,45.817009000000006,555600.0,46.468884,-0.6518749999999969,1
1500,45.848881,46.468884,45.688877000000005,46.468884,1167200.0,46.332786999999996,0.13609700000000657,0
1501,46.402787,46.532784,45.88279,46.332786999999996,885300.0,46.819901,-0.4871140000000054,1
1502,46.359902000000005,47.559898,46.309898,46.819901,1589800.0,46.963146,-0.1432450000000003,1
1503,46.443149,47.123149,46.443149,46.963146,869100.0,46.003269,0.9598769999999988,0
1504,47.413265,47.533268,45.553268,46.003269,916600.0,45.243938,0.7593310000000031,0
1505,46.263938,46.263938,44.903938000000004,45.243938,1128100.0,45.401534999999996,-0.15759699999999555,1
1506,45.021534,46.001534,44.151534999999996,45.401534999999996,927100.0,45.258263,0.14327199999999607,0
1507,45.178261,45.868264,44.558263000000004,45.258263,685800.0,43.610695,1.6475679999999997,0
1508,45.470696000000004,45.730694,43.610695,43.610695,1131700.0,44.771156,-1.160460999999998,1
1509,42.921158,44.821155,42.821155,44.771156,916500.0,45.007560999999995,-0.23640499999999776,1
1510,44.907559,45.057559999999995,43.917561,45.007560999999995,533100.0,44.749676,0.2578849999999946,0
1511,45.019677,45.279675,42.869675,44.749676,1263100.0,45.494667,-0.7449909999999988,1
1512,44.924668,46.244671000000004,44.59467,45.494667,1526300.0,46.769753,-1.2750860000000017,1
1513,46.099755,46.769753,45.199753,46.769753,801800.0,46.891521000000004,-0.12176800000000298,1
1514,46.841526,46.901523,46.201519,46.891521000000004,1078100.0,47.500408,-0.6088869999999957,1
1515,47.19041,48.800411,46.830409,47.500408,1558000.0,48.474636,-0.9742279999999965,1
1516,47.284641,49.234638000000004,47.094639,48.474636,1656300.0,47.349990999999996,1.124645000000001,0
1517,48.359994,48.87999,47.239990999999996,47.349990999999996,1212100.0,47.593540000000004,-0.24354900000000868,1
1518,47.673535,48.073536,45.543537,47.593540000000004,1862900.0,47.493259,0.10028100000000251,0
1519,47.313259,48.193256,46.073253,47.493259,1087700.0,48.188095000000004,-0.6948360000000022,1
1520,47.478096,48.238098,46.208099,48.188095000000004,1017500.0,45.824184,2.3639110000000016,0
1521,48.354183,48.654185999999996,45.644184,45.824184,2184000.0,46.95599,-1.1318059999999974,1
1522,45.565991,47.125988,44.895989,46.95599,1763700.0,46.805565,0.15042499999999848,0
1523,46.025566999999995,48.145569,46.025566999999995,46.805565,2022700.0,47.743965,-0.9384000000000015,1
1524,45.803962,49.253966999999996,45.803962,47.743965,1590000.0,48.3027,-0.5587349999999986,1
1525,48.222698,48.792698,46.652699,48.3027,1792500.0,49.079552,-0.7768519999999981,1
1526,47.899552,49.669556,47.899552,49.079552,1209600.0,48.346268,0.7332839999999976,0
1527,49.226273,49.516273999999996,47.85627,48.346268,1355300.0,48.142982,0.20328599999999852,0
