,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1175,11.318014,11.358014,11.123014,11.268013999999999,3364000.0,11.338436999999999,-0.0704229999999999,1
1176,11.190937,11.358437,11.190937,11.338436999999999,4626400.0,11.74156,-0.4031230000000008,1
1177,11.32656,11.74906,11.23156,11.74156,7231200.0,11.707563,0.03399699999999939,0
1178,11.690063,11.882563000000001,11.655063,11.707563,4966000.0,11.554571000000001,0.15299199999999935,0
1179,11.764571,11.769571000000001,11.514571,11.554571000000001,3033600.0,11.355436,0.19913500000000184,0
1180,11.520436,11.570436,11.355436,11.355436,3452400.0,11.197588,0.15784799999999954,0
1181,11.392588,11.445088,11.190088000000001,11.197588,3620000.0,11.253442999999999,-0.05585499999999932,1
1182,11.220943,11.310943,11.033443,11.253442999999999,6561200.0,11.034881,0.2185619999999986,0
1183,11.169881,11.279881,11.004881,11.034881,3395200.0,11.06645,-0.03156899999999929,1
1184,11.10145,11.38645,10.99895,11.06645,6435600.0,10.736182000000001,0.33026799999999845,0
1185,11.073682000000002,11.073682000000002,10.713682,10.736182000000001,4353600.0,10.685185,0.050997000000000625,0
1186,10.720185,10.755185,10.295185,10.685185,8683200.0,10.784752000000001,-0.0995670000000004,1
1187,10.709752,10.797252,10.567252,10.784752000000001,3431600.0,10.908602,-0.12384999999999913,1
1188,10.878602,10.998602,10.781102,10.908602,6181200.0,10.993597,-0.08499499999999927,1
1189,10.973597,11.088597,10.893597,10.993597,6762000.0,10.99117,0.002426999999999069,0
1190,11.04117,11.06617,10.87867,10.99117,4456400.0,11.112591,-0.12142099999999978,1
1191,10.985091,11.200091,10.950091,11.112591,5063200.0,11.314153999999998,-0.20156299999999838,1
1192,11.149154,11.339153999999999,10.981653999999999,11.314153999999998,4418400.0,11.117448,0.19670599999999894,0
1193,11.342448,11.422448,11.097448,11.117448,7941200.0,11.044594,0.07285399999999953,0
1194,11.162094,11.232094,10.982094,11.044594,7014800.0,10.731325,0.313269,0
1195,10.988825,10.996325,10.716325,10.731325,6921200.0,10.442341,0.28898399999999924,0
1196,10.784841,10.784841,10.329841,10.442341,6292000.0,10.597760000000001,-0.1554190000000002,1
1197,10.462760000000001,10.757760000000001,10.435260000000001,10.597760000000001,5035200.0,10.898887,-0.30112699999999926,1
1198,10.781386999999999,10.923886999999999,10.656386999999999,10.898887,8748000.0,11.030025,-0.13113799999999998,1
1199,11.315025,11.510025,10.940025,11.030025,11844400.0,10.699753999999999,0.33027100000000154,0
1200,11.044754,11.264754,10.552254,10.699753999999999,10828800.0,10.636616,0.06313799999999858,0
1201,10.616616,10.689116,10.464116,10.636616,5896000.0,10.83575,-0.1991340000000008,1
1202,10.62825,10.86325,10.60325,10.83575,3146000.0,10.794464999999999,0.041285000000002015,0
1203,10.869465,10.879465,10.681965,10.794464999999999,5022800.0,10.614758,0.17970699999999873,0
1204,10.797258,10.809758,10.614758,10.614758,4911200.0,10.687613,-0.07285500000000056,1
1205,10.592613,10.722613,10.247613000000001,10.687613,10644000.0,10.665756,0.02185700000000068,0
1206,10.790756,10.933256,10.535756,10.665756,6498000.0,10.942602,-0.2768460000000008,1
1207,10.762602000000001,10.962602,10.675102,10.942602,5657600.0,11.202444999999999,-0.25984299999999827,1
1208,10.952444999999999,11.282445,10.929945,11.202444999999999,6480000.0,11.156303,0.04614199999999968,0
1209,11.183803,11.258803,11.048803,11.156303,2731600.0,10.99117,0.16513299999999909,0
1210,11.08117,11.27617,10.94117,10.99117,6051600.0,10.546762,0.444408000000001,0
1211,11.014261999999999,11.014261999999999,10.546762,10.546762,8094400.0,11.022739,-0.4759770000000003,1
1212,10.700239,11.145239,10.660239,11.022739,8972800.0,10.680328999999999,0.342410000000001,0
1213,10.782829,10.945329,10.512829,10.680328999999999,12477200.0,10.568617,0.11171199999999892,0
1214,10.701117,10.806117,10.491117,10.568617,6718000.0,10.527334,0.04128299999999996,0
1215,10.529834,10.689834,10.437334,10.527334,9350800.0,10.92803,-0.40069599999999994,1
1216,10.52303,11.02053,10.52303,10.92803,8288400.0,10.942602,-0.01457200000000114,1
1217,10.977602000000001,11.010102,10.765102,10.942602,3802800.0,10.979028,-0.03642599999999874,1
1218,11.026527999999999,11.076528,10.806528,10.979028,4398000.0,10.966885000000001,0.012142999999998239,0
1219,10.934385,11.031885,10.871885,10.966885000000001,3146000.0,10.979028,-0.012142999999998239,1
1220,11.004028,11.006528,10.856527999999999,10.979028,2598000.0,11.134447999999999,-0.15541999999999945,1
1221,10.984448,11.159448,10.836948,11.134447999999999,4624000.0,11.090735,0.04371299999999856,0
1222,11.153235,11.158235000000001,10.968235,11.090735,3895200.0,11.321439,-0.23070399999999935,1
1223,11.038939,11.401439,10.981439,11.321439,7014800.0,11.583712,-0.2622730000000004,1
1224,11.433712,11.648712,11.408712,11.583712,10543200.0,11.552141,0.03157099999999957,0
1225,11.634641,11.784641,11.444641,11.552141,9423200.0,11.777987,-0.22584599999999888,1
1226,11.615487,11.777987,11.532987,11.777987,6282000.0,11.74399,0.03399699999999939,0
1227,11.883989999999999,11.88899,11.64649,11.74399,4600000.0,11.777987,-0.03399699999999939,1
1228,11.792987,11.880486999999999,11.585486999999999,11.777987,4225200.0,11.877554,-0.0995670000000004,1
1229,11.722553999999999,11.892553999999999,11.652553999999999,11.877554,4180000.0,11.875126,0.0024280000000000967,0
1230,11.825126,11.900126,11.755125999999999,11.875126,3062400.0,11.99412,-0.11899400000000071,1
1231,11.89162,11.99412,11.87162,11.99412,1249200.0,11.765845,0.228275,0
1232,12.000845,12.023344999999999,11.680845,11.765845,3223200.0,11.848413,-0.0825680000000002,1
1233,11.818413,11.955913,11.775913000000001,11.848413,3847200.0,11.799843,0.048570000000001556,0
1234,11.814843,11.902343,11.764842999999999,11.799843,5566800.0,12.081544000000001,-0.28170100000000176,1
1235,11.796544,12.256544,11.796544,12.081544000000001,8299200.0,11.996549,0.08499500000000104,0
1236,12.041549,12.084049,11.864049000000001,11.996549,3765600.0,11.760988000000001,0.2355609999999988,0
1237,11.948488000000001,11.985988,11.668488,11.760988000000001,5396800.0,11.892124,-0.1311359999999997,1
1238,11.777124,11.994624,11.777124,11.892124,5803600.0,11.91641,-0.02428600000000003,1
1239,11.871410000000001,12.04141,11.843910000000001,11.91641,4574400.0,11.794986,0.12142400000000109,0
1240,11.914986,12.027486,11.682486,11.794986,5184800.0,12.013547,-0.21856100000000112,1
1241,11.771047,12.028547,11.728547,12.013547,5112000.0,12.049973,-0.03642599999999874,1
1242,12.037473,12.122473,11.882473,12.049973,6374800.0,12.076686,-0.026713000000000875,1
1243,12.056686000000001,12.121686,11.856686,12.076686,5976800.0,11.967407000000001,0.10927899999999902,0
1244,12.044907,12.079907,11.922407000000002,11.967407000000001,5690400.0,12.183538,-0.21613099999999896,1
1245,11.958538,12.196038,11.958538,12.183538,8175600.0,12.147112,0.036426000000000514,0
1246,12.017112,12.217112,12.002112,12.147112,9326400.0,12.22725,-0.08013799999999982,1
1247,12.21975,12.38475,12.11475,12.22725,6580000.0,12.346245,-0.11899499999999996,1
1248,12.201245,12.381245,12.173745,12.346245,5528000.0,12.491952000000001,-0.14570700000000159,1
1249,12.379452,12.501952000000001,12.299452,12.491952000000001,5794400.0,12.688656,-0.19670399999999866,1
1250,12.486156,12.696156,12.443655999999999,12.688656,5352000.0,12.504095,0.18456100000000042,0
1251,12.671595,12.749095,12.416595,12.504095,3919600.0,12.346245,0.15784999999999982,0
1252,12.591244999999999,12.623745,12.243745,12.346245,3648400.0,12.273392999999999,0.07285200000000103,0
1253,12.383393,12.500893,12.138392999999999,12.273392999999999,3636000.0,12.317103,-0.043710000000000804,1
1254,12.327103,12.509603,12.239603,12.317103,5400400.0,12.207823,0.10928000000000004,0
1255,12.235323,12.285323,12.115323,12.207823,3106000.0,12.304961,-0.09713800000000106,1
1256,12.122461,12.382461,11.904961,12.304961,7660800.0,12.380244,-0.07528299999999888,1
1257,12.357744,12.400244,12.135244,12.380244,5683600.0,12.21268,0.16756399999999871,0
1258,12.35768,12.407680000000001,12.15518,12.21268,5012000.0,12.470097,-0.25741700000000023,1
1259,12.362597000000001,12.557597,12.242597,12.470097,3900000.0,12.688656,-0.21855899999999906,1
1260,12.448656,12.736156,12.438656,12.688656,5664400.0,12.552663,0.13599299999999914,0
1261,12.692663,12.792663000000001,12.490163,12.552663,5090400.0,12.234536,0.3181270000000005,0
1262,11.962036,12.497036,11.959536,12.234536,10697200.0,12.074259,0.16027700000000067,0
1263,12.179259,12.194258999999999,12.006758999999999,12.074259,6162800.0,11.984406,0.08985299999999974,0
1264,12.101906,12.146906,11.946906,11.984406,3731600.0,11.947979,0.036426999999999765,0
1265,11.995479,12.087978999999999,11.812978999999999,11.947979,5843600.0,12.263677000000001,-0.31569800000000114,1
1266,11.806177,12.348677,11.766177,12.263677000000001,6974800.0,12.627947,-0.3642699999999994,1
1267,12.277947,12.695447,12.202947,12.627947,7962000.0,12.132541999999999,0.49540500000000165,0
1268,12.565042,12.597542,12.120042,12.132541999999999,5988400.0,12.013547,0.11899499999999819,0
1269,12.201047,12.353547,11.988547,12.013547,4749200.0,12.309818,-0.29627099999999906,1
1270,12.017318,12.352317999999999,12.002317999999999,12.309818,4137200.0,12.0864,0.22341800000000056,0
1271,12.3139,12.3664,12.0439,12.0864,3504000.0,12.246678,-0.16027799999999992,1
1272,12.236678,12.351678,12.101678,12.246678,3531200.0,12.360816999999999,-0.11413899999999977,1
1273,12.318317,12.530816999999999,12.190817,12.360816999999999,4577600.0,12.504095,-0.14327800000000046,1
1274,12.354095,12.569094999999999,12.354095,12.504095,5362400.0,12.717797000000001,-0.2137020000000014,1
1275,12.537797,12.740297,12.450297,12.717797000000001,4603600.0,12.705657,0.012140000000000484,0
1276,12.618157,12.825657000000001,12.535657,12.705657,3996800.0,12.501665,0.20399200000000128,0
1277,12.849165,12.944165,12.451665,12.501665,5984000.0,12.295247,0.20641799999999932,0
1278,12.390247,12.440247,12.202747,12.295247,3084000.0,12.33653,-0.04128299999999996,1
1279,12.22653,12.41403,12.21653,12.33653,4794000.0,12.572091,-0.23556100000000058,1
1280,12.289591,12.657091000000001,12.212091000000001,12.572091,9810400.0,12.178683,0.39340800000000087,0
1281,12.543683,12.718683,12.053683,12.178683,8229200.0,13.368622,-1.1899390000000007,1
1282,13.171122,13.681122,13.171122,13.368622,21727600.0,13.417192000000002,-0.048570000000001556,1
1283,13.324692,13.509692000000001,13.282192000000002,13.417192000000002,8884000.0,13.2472,0.16999200000000236,0
1284,13.4047,13.4072,13.0472,13.2472,6068000.0,13.281198999999999,-0.03399899999999967,1
1285,13.106199,13.346198999999999,13.008699,13.281198999999999,4920000.0,13.385623,-0.10442400000000163,1
1286,13.280623,13.515623000000001,13.130623000000002,13.385623,5327600.0,13.409906,-0.024282999999998722,1
1287,13.474905999999999,13.494906,13.222406,13.409906,3216800.0,13.414765,-0.004858999999999725,1
1288,13.452264999999999,13.617265,13.329765,13.414765,4323600.0,13.273914000000001,0.14085099999999784,0
1289,13.406414000000002,13.556414000000002,13.126414000000002,13.273914000000001,3664000.0,13.762032000000001,-0.48811800000000005,1
1290,13.244532000000001,13.897032000000001,13.217032000000001,13.762032000000001,5794000.0,13.776601999999999,-0.014569999999997307,1
1291,13.711602,13.994102,13.656602,13.776601999999999,3957600.0,13.944165,-0.16756300000000124,1
1292,13.796664999999999,13.969165,13.741665,13.944165,3076000.0,14.182154999999998,-0.23798999999999815,1
1293,13.922154999999998,14.344655,13.922154999999998,14.182154999999998,4474400.0,13.990306,0.19184899999999772,0
1294,14.162806,14.187806,13.762806,13.990306,5086800.0,14.276862,-0.28655599999999914,1
1295,13.974362,14.344362,13.866862,14.276862,6058800.0,14.148156,0.12870599999999932,0
1296,14.240656,14.253156,13.935656,14.148156,5100800.0,14.262293,-0.11413699999999949,1
1297,14.062292999999999,14.429793,13.924793,14.262293,3740800.0,13.718322,0.5439709999999991,0
1298,14.283322,14.295822,13.665822,13.718322,4384800.0,13.723176,-0.004853999999999914,1
1299,13.685676,13.750676,13.563176,13.723176,4786800.0,13.521614999999999,0.20156100000000166,0
1300,13.666615,13.694115,13.459114999999999,13.521614999999999,4408000.0,13.448764,0.07285099999999822,0
1301,13.631264000000002,13.713764000000001,13.446264000000001,13.448764,2835200.0,13.630895,-0.18213100000000004,1
1302,13.433395,13.840895000000002,13.333395000000001,13.630895,3705200.0,13.754745999999999,-0.12385099999999838,1
1303,13.647245999999999,13.899745999999999,13.647245999999999,13.754745999999999,2624800.0,13.868885,-0.11413900000000154,1
1304,13.713885000000001,13.868885,13.611385,13.868885,2712000.0,13.956307999999998,-0.08742299999999759,1
1305,13.863807999999999,13.956307999999998,13.686307999999999,13.956307999999998,3347600.0,13.781459,0.17484899999999826,0
1306,13.903959,13.968959,13.708959,13.781459,4534000.0,13.85917,-0.07771100000000075,1
1307,13.781670000000002,13.901670000000001,13.694170000000002,13.85917,3778800.0,13.582326,0.27684400000000053,0
1308,13.804826,13.909826,13.574826000000002,13.582326,3029200.0,13.443904000000002,0.1384219999999985,0
1309,13.443904000000002,13.758904000000001,13.378904,13.443904000000002,4855200.0,13.686748999999999,-0.2428449999999973,1
1310,13.354249,13.724248999999999,13.321748999999999,13.686748999999999,3570400.0,13.898026000000002,-0.2112770000000026,1
1311,13.633026000000001,13.960526000000002,13.508026000000001,13.898026000000002,5078000.0,14.007306,-0.10927999999999827,1
1312,13.957305999999999,14.047305999999999,13.867306,14.007306,3800000.0,14.002448999999999,0.0048570000000012215,0
1313,14.019948999999999,14.079949,13.814948999999999,14.002448999999999,3732800.0,14.313292,-0.310843000000002,1
1314,14.063292,14.570792,14.003292000000002,14.313292,6731600.0,14.609562,-0.2962699999999998,1
1315,14.317062,14.714561999999999,14.292062,14.609562,5083600.0,14.466282999999999,0.1432790000000015,0
1316,14.628782999999999,14.698782999999999,14.298782999999998,14.466282999999999,5427200.0,14.446856,0.01942699999999853,0
1317,14.496856,14.544356,14.221855999999999,14.446856,3785200.0,14.468713000000001,-0.02185700000000068,1
1318,14.531213000000001,14.568713,14.318713,14.468713000000001,5198000.0,14.820835999999998,-0.3521229999999971,1
1319,14.435835999999998,14.868336,14.380835999999999,14.820835999999998,5160800.0,14.495425,0.325410999999999,0
1320,14.770425,14.815425,14.452925,14.495425,6038000.0,14.267151,0.22827399999999898,0
1321,14.449651000000001,14.522151000000001,14.214651000000002,14.267151,6251600.0,14.099585999999999,0.16756500000000152,0
1322,14.262085999999998,14.357085999999999,13.994585999999998,14.099585999999999,3664800.0,13.951452,0.14813399999999888,0
1323,14.086452,14.113952,13.903951999999999,13.951452,4294000.0,13.81303,0.13842200000000027,0
1324,14.025529999999998,14.09053,13.70553,13.81303,4257200.0,14.463854999999999,-0.6508249999999993,1
1325,14.183855,14.523855,14.003855,14.463854999999999,9231600.0,14.478423999999999,-0.014568999999999832,1
1326,14.475924,14.508424,14.173423999999999,14.478423999999999,3285600.0,15.151106,-0.6726820000000018,1
1327,14.681106,15.288606,14.678606,15.151106,12048800.0,15.372095999999999,-0.2209899999999987,1
1328,15.212095999999999,15.444595999999999,15.179595999999998,15.372095999999999,5369600.0,15.444948000000002,-0.0728520000000028,1
1329,15.429948000000001,15.494948,15.144948000000001,15.444948000000002,6272000.0,15.525087,-0.0801389999999973,1
1330,15.462587,15.812586999999999,15.437586999999999,15.525087,5460800.0,15.274957999999998,0.25012900000000116,0
1331,15.519957999999999,15.562459,15.082457999999999,15.274957999999998,5108000.0,15.391523999999999,-0.11656600000000061,1
1332,15.234024,15.456524,15.056524,15.391523999999999,3491200.0,15.391523999999999,0.0,1
1333,15.436523999999999,15.509023999999998,15.266523999999999,15.391523999999999,2586000.0,15.226389000000001,0.1651349999999976,0
1334,15.471389000000002,15.551389000000002,15.188889000000001,15.226389000000001,3406000.0,15.381808,-0.15541899999999842,1
1335,15.171807999999999,15.654307999999999,15.009307999999999,15.381808,4756800.0,15.447377,-0.06556899999999999,1
1336,15.519877,15.629876000000001,15.362376999999999,15.447377,2957200.0,15.078254000000001,0.3691229999999983,0
1337,15.655754,15.660754,15.013254000000002,15.078254000000001,6219600.0,14.828122,0.2501320000000007,0
1338,15.200622000000001,15.200622000000001,14.750622,14.828122,8204400.0,16.243907999999998,-1.415785999999997,1
1339,16.121408,16.938907999999998,16.038908,16.243907999999998,19376000.0,16.610603,-0.36669500000000355,1
1340,16.330603,16.785603,16.195601999999997,16.610603,5171200.0,16.758741,-0.14813799999999944,1
1341,16.66624,16.833739,16.48124,16.758741,3360000.0,16.710171,0.048570000000001556,0
1342,16.757672,16.805173,16.382672,16.710171,4676800.0,16.746599,-0.03642800000000079,1
1343,16.694098999999998,16.756598999999998,16.566598000000003,16.746599,3458400.0,16.656748,0.08985099999999946,0
1344,16.696749,16.786749,16.536749,16.656748,4513600.0,16.598459,0.058289000000002034,0
1345,16.668457999999998,16.878459,16.333459,16.598459,6256400.0,15.920926000000001,0.6775329999999968,0
1346,16.580926,16.580926,15.880927,15.920926000000001,7744800.0,16.037491,-0.11656499999999781,1
1347,15.802491,16.117491,15.792489999999999,16.037491,5120400.0,16.1492,-0.11170900000000117,1
1348,15.9892,16.199199,15.8742,16.1492,6473600.0,15.612510999999998,0.5366890000000026,0
1349,16.120010999999998,16.182510999999998,15.497511,15.612510999999998,7370800.0,15.532372,0.0801389999999973,0
1350,15.629872,15.737372,15.479872,15.532372,5949200.0,15.590656,-0.05828399999999867,1
1351,15.518157,15.738157000000001,15.210657000000001,15.590656,6632400.0,15.061255,0.529401,0
1352,15.543754999999999,15.543754999999999,14.698754999999998,15.061255,11400400.0,15.359951,-0.2986960000000014,1
1353,15.492451,15.62495,15.297451,15.359951,7214800.0,14.772269,0.5876820000000009,0
1354,15.189769,15.372269000000001,14.417269000000001,14.772269,9309200.0,14.886404,-0.11413500000000099,1
